time,x,y,z
6500.0000,1.6426,0.2363,0.1043
6510.0000,1.6898,0.2428,0.0591
6520.0000,1.6280,0.2316,0.0694
6530.0000,1.5747,0.2065,0.1058
6540.0000,1.4729,0.1947,0.0772
6550.0000,1.4219,0.1903,0.0627
6560.0000,1.3519,0.2098,0.0631
6570.0000,1.3140,0.2099,0.0774
6580.0000,1.2945,0.2241,0.0748
6590.0000,1.2878,0.2261,0.0901
6600.0000,1.2745,0.2369,0.0446
6610.0000,1.2911,0.2291,0.0629
6620.0000,1.2927,0.2244,0.0105
6630.0000,1.2694,0.2011,0.0277
6640.0000,1.2419,0.2114,0.0056
6650.0000,1.2211,0.2067,0.0016
6660.0000,1.1491,0.2447,-0.0060
6670.0000,1.0620,0.1877,-0.0244
6680.0000,0.9655,0.2078,-0.0541
6690.0000,0.8773,0.2312,-0.0572
6700.0000,0.7768,0.2218,-0.0543
6710.0000,0.6858,0.2147,-0.0626
6720.0000,0.6572,0.2245,-0.0588
6730.0000,0.5621,0.2298,-0.0252
6740.0000,0.4849,0.2527,0.0110
6750.0000,0.4293,0.2500,0.0267
6760.0000,0.3811,0.2524,0.0490
6770.0000,0.2975,0.2503,0.0460
6780.0000,0.1666,0.2434,0.0574
6790.0000,0.0344,0.2473,0.0550
6800.0000,-0.0432,0.2375,0.0549
6810.0000,-0.1314,0.2269,0.0427
6820.0000,-0.1807,0.2458,0.0661
6830.0000,-0.1849,0.2163,0.0488
6840.0000,-0.1730,0.1931,0.0250
6850.0000,-0.1071,0.2049,0.0415
6860.0000,-0.0345,0.2249,0.0015
6870.0000,0.0201,0.2486,0.0010
6880.0000,0.0735,0.2346,-0.0502
6890.0000,0.0841,0.2469,-0.0691
6900.0000,0.1207,0.2579,-0.0027
6910.0000,0.1467,0.2537,-0.0081
6920.0000,0.0992,0.2418,0.0107
6930.0000,0.1199,0.2547,0.0549
6940.0000,0.0959,0.2210,0.0886
6950.0000,0.1200,0.2328,0.0735
6960.0000,0.1098,0.2500,0.0445
6970.0000,0.1695,0.2300,0.0717
6980.0000,0.2114,0.1886,0.0902
6990.0000,0.3093,0.2047,0.0811
7000.0000,0.3024,0.2254,0.0564
7010.0000,0.4106,0.2464,0.0515
7020.0000,0.5017,0.2412,0.0700
7030.0000,0.5909,0.2139,0.0775
7040.0000,0.6181,0.2123,0.1332
7050.0000,0.5745,0.2057,0.0977
7060.0000,0.4880,0.1803,0.1455
7070.0000,0.4334,0.1702,0.1114
7080.0000,0.3179,0.2132,0.0811
7090.0000,0.2939,0.2155,0.0725
7100.0000,0.2980,0.2373,0.0419
7110.0000,0.2898,0.2379,0.0348
7120.0000,0.2973,0.1907,0.0810
7130.0000,0.2835,0.1838,0.0531
7140.0000,0.2957,0.1661,0.0938
7150.0000,0.2754,0.1765,0.1128
7160.0000,0.3094,0.1634,0.1039
7170.0000,0.3520,0.1635,0.0938
7180.0000,0.3779,0.1642,0.0775
7190.0000,0.4176,0.1940,0.1081
7200.0000,0.4732,0.1526,0.1118
7210.0000,0.5080,0.1294,0.0807
7220.0000,0.5929,0.1562,0.0938
7230.0000,0.6491,0.1358,0.1619
7240.0000,0.6733,0.1674,0.1959
7250.0000,0.7100,0.1437,0.2073
7260.0000,0.7928,0.1270,0.2241
7270.0000,0.8468,0.1415,0.2068
7280.0000,0.7877,0.1481,0.2031
7290.0000,0.6916,0.1349,0.2202
7300.0000,0.6548,0.1184,0.2199
7310.0000,0.5860,0.1396,0.2109
7320.0000,0.4946,0.1260,0.1988
7330.0000,0.4165,0.0845,0.1954
7340.0000,0.3415,0.1142,0.1567
7350.0000,0.3205,0.1195,0.0872
7360.0000,0.2889,0.1081,0.0840
7370.0000,0.2986,0.1216,0.0585
7380.0000,0.3215,0.1359,0.0475
7390.0000,0.3570,0.1703,0.0054
7400.0000,0.4188,0.1822,-0.0193
7410.0000,0.3790,0.2185,-0.0438
7420.0000,0.2922,0.1787,-0.0402
7430.0000,0.2764,0.2011,-0.0467
7440.0000,0.2707,0.2483,-0.0442
7450.0000,0.2689,0.2150,-0.0555
7460.0000,0.3000,0.2428,-0.0775
7470.0000,0.3933,0.2300,-0.0905
7480.0000,0.4146,0.2194,-0.0919
7490.0000,0.4334,0.2163,-0.0588
7500.0000,0.4247,0.2046,0.0200
7510.0000,0.3851,0.2089,0.0747
7520.0000,0.3277,0.2018,0.1271
7530.0000,0.2814,0.1836,0.1787
7540.0000,0.2548,0.1806,0.1869
7550.0000,0.2391,0.1331,0.2119
7560.0000,0.2542,0.1478,0.2136
7570.0000,0.2202,0.1881,0.1914
7580.0000,0.1865,0.1973,0.1603
7590.0000,0.1810,0.1925,0.1787
7600.0000,0.0754,0.2051,0.1568
7610.0000,-0.0642,0.2001,0.1511
7620.0000,-0.1673,0.1840,0.1724
7630.0000,-0.2374,0.2120,0.1366
7640.0000,-0.2825,0.2122,0.1369
7650.0000,-0.2921,0.2170,0.1425
7660.0000,-0.2986,0.2065,0.0953
7670.0000,-0.2854,0.2023,0.1065
7680.0000,-0.3055,0.2151,0.1331
7690.0000,-0.3464,0.2223,0.1009
7700.0000,-0.3784,0.2166,0.1275
7710.0000,-0.4098,0.2166,0.1238
7720.0000,-0.4251,0.2299,0.1138
7730.0000,-0.4775,0.2082,0.1010
7740.0000,-0.5323,0.2123,0.1264
7750.0000,-0.5902,0.2107,0.1417
7760.0000,-0.6552,0.1851,0.1685
7770.0000,-0.7028,0.1911,0.1720
7780.0000,-0.7264,0.1732,0.1713
7790.0000,-0.7287,0.1547,0.2002
7800.0000,-0.7359,0.1839,0.1873
7810.0000,-0.6137,0.2002,0.1654
7820.0000,-0.5481,0.2200,0.1213
7830.0000,-0.4196,0.2181,0.1176
7840.0000,-0.3409,0.2293,0.1097
7850.0000,-0.2314,0.2292,0.0796
7860.0000,-0.1425,0.2395,0.0676
7870.0000,-0.1475,0.2316,0.1062
7880.0000,-0.2002,0.2298,0.1035
7890.0000,-0.2605,0.2435,0.0693
7900.0000,-0.3171,0.2379,0.0927
7910.0000,-0.3826,0.2222,0.1077
7920.0000,-0.4739,0.2015,0.1176
7930.0000,-0.5421,0.1851,0.1278
7940.0000,-0.6064,0.1496,0.1742
7950.0000,-0.6499,0.1820,0.1790
7960.0000,-0.6030,0.1770,0.1815
7970.0000,-0.5875,0.1534,0.1390
7980.0000,-0.5093,0.1505,0.1092
7990.0000,-0.4070,0.1478,0.0782
8000.0000,-0.2975,0.1480,0.0563
8010.0000,-0.2614,0.1369,0.0177
8020.0000,-0.1806,0.1678,-0.0077
8030.0000,-0.1523,0.1815,0.0354
8040.0000,-0.1371,0.1664,0.0611
8050.0000,-0.0799,0.1944,0.1058
8060.0000,-0.0075,0.2005,0.1568
8070.0000,0.0733,0.2021,0.1646
8080.0000,0.0914,0.1945,0.1589
8090.0000,0.1306,0.1800,0.1697
8100.0000,0.1787,0.1671,0.1842
8110.0000,0.1623,0.1891,0.1718
8120.0000,0.2114,0.2145,0.1359
8130.0000,0.1821,0.2172,0.1315
8140.0000,0.1506,0.1962,0.1599
8150.0000,0.1295,0.1675,0.1857
8160.0000,0.1596,0.1468,0.2103
8170.0000,0.1514,0.1517,0.1799
8180.0000,0.1261,0.1860,0.1477
8190.0000,0.1213,0.1835,0.1428
8200.0000,0.1252,0.1653,0.1605
8210.0000,0.1508,0.1780,0.1647
8220.0000,0.1454,0.1900,0.1592
8230.0000,0.1282,0.2081,0.1219
8240.0000,0.1519,0.2005,0.1306
8250.0000,0.1674,0.1934,0.1384
8260.0000,0.1756,0.1790,0.1167
8270.0000,0.1369,0.1992,0.1098
8280.0000,0.1192,0.1929,0.1258
8290.0000,0.1229,0.1802,0.1424
8300.0000,0.1467,0.1697,0.1278
8310.0000,0.1612,0.1770,0.1571
8320.0000,0.1433,0.1891,0.0859
8330.0000,0.1223,0.1887,0.0712
8340.0000,0.1231,0.1864,0.0725
8350.0000,0.0999,0.1610,0.0764
8360.0000,0.1183,0.1783,0.0213
8370.0000,0.1484,0.1355,0.0654
8380.0000,0.1394,0.1076,0.0819
8390.0000,0.1227,0.1285,0.0335
8400.0000,0.1212,0.1077,0.0184
8410.0000,0.1433,0.1097,0.0296
8420.0000,0.1914,0.1569,0.0047
8430.0000,0.2488,0.1596,0.0261
8440.0000,0.2888,0.1693,0.0223
8450.0000,0.3438,0.2285,0.0435
8460.0000,0.3840,0.1961,0.0531
8470.0000,0.4752,0.1617,0.0233
8480.0000,0.4801,0.1842,0.0082
8490.0000,0.5409,0.1673,0.0267
8500.0000,0.5945,0.1427,0.0954
8510.0000,0.6727,0.0816,0.1325
8520.0000,0.6765,0.0703,0.1477
8530.0000,0.7438,0.0729,0.1389
8540.0000,0.8234,0.0600,0.1308
8550.0000,0.8616,0.1436,0.1806
8560.0000,0.8350,0.1711,0.1719
8570.0000,0.8265,0.1701,0.1631
8580.0000,0.8681,0.2072,0.1489
8590.0000,0.8885,0.1969,0.1600
8600.0000,0.8872,0.1622,0.1808
8610.0000,0.9431,0.1202,0.2278
8620.0000,0.9531,0.1465,0.2091
8630.0000,0.9194,0.1626,0.1896
8640.0000,0.9203,0.1150,0.2158
8650.0000,0.9339,0.1348,0.2119
8660.0000,0.9549,0.0905,0.2326
8670.0000,0.9394,0.1140,0.2242
8680.0000,0.9412,0.1075,0.1498
8690.0000,0.9221,0.0993,0.1414
8700.0000,0.9094,0.1357,0.0858
8710.0000,0.8360,0.1372,0.1015
8720.0000,0.8098,0.1442,0.1247
8730.0000,0.7924,0.1613,0.1424
8740.0000,0.8242,0.1952,0.1641
8750.0000,0.7608,0.1803,0.1550
8760.0000,0.7074,0.1711,0.1809
8770.0000,0.6555,0.1909,0.1656
8780.0000,0.5301,0.2236,0.1141
8790.0000,0.4095,0.2205,0.1181
8800.0000,0.3230,0.2229,0.1344
8810.0000,0.2500,0.2284,0.1148
8820.0000,0.1303,0.2236,0.1268
8830.0000,-0.0128,0.1911,0.1676
8840.0000,-0.0523,0.1807,0.1785
8850.0000,-0.1304,0.1819,0.1792
8860.0000,-0.1731,0.1786,0.1440
8870.0000,-0.1943,0.1972,0.1600
8880.0000,-0.2220,0.2102,0.1266
8890.0000,-0.2541,0.1981,0.1587
8900.0000,-0.2418,0.2079,0.1472
8910.0000,-0.2917,0.2320,0.0951
8920.0000,-0.3457,0.2452,0.0736
8930.0000,-0.4592,0.2033,0.0630
8940.0000,-0.5637,0.2456,0.0831
8950.0000,-0.6739,0.2404,0.0642
8960.0000,-0.7683,0.2385,0.0809
8970.0000,-0.8871,0.2233,0.0764
8980.0000,-0.9666,0.2238,0.1115
8990.0000,-0.9534,0.1972,0.1202
9000.0000,-0.9841,0.2056,0.1318
