time,x,y,z
6210.0000,-0.0097,0.2265,-0.1093
6220.0000,-0.0054,0.2189,-0.0493
6230.0000,-0.1856,-0.0056,-0.1789
6240.0000,-0.3645,-0.0286,-0.1039
6250.0000,-0.4150,-0.0133,0.0837
6260.0000,-0.4527,-0.0393,0.1297
6270.0000,-0.4778,0.0611,0.0820
6280.0000,-0.1436,-0.0039,-0.0397
6290.0000,0.1201,0.0076,-0.0079
6300.0000,0.2764,0.0566,-0.0155
6310.0000,0.4564,0.0887,-0.0167
6320.0000,0.4498,0.0531,-0.0263
6330.0000,0.4307,0.1266,-0.0088
6340.0000,0.3355,0.2122,0.1291
6350.0000,0.2873,0.2366,0.0842
6360.0000,0.5720,0.0588,-0.0221
6370.0000,0.6778,-0.1078,-0.1030
6380.0000,0.6267,-0.1611,-0.1705
6390.0000,0.5170,-0.2386,-0.1031
6400.0000,0.3015,-0.2423,-0.0806
6410.0000,0.2236,-0.2412,-0.0752
6420.0000,0.1725,-0.1508,-0.2015
6430.0000,0.1154,0.0403,-0.2529
6440.0000,0.0732,0.0937,-0.2328
6450.0000,-0.0378,0.1190,-0.2125
6460.0000,-0.2926,-0.0213,-0.0660
6470.0000,-0.5156,-0.1579,0.0039
6480.0000,-0.7047,-0.2156,0.0379
6490.0000,-0.8399,-0.2390,0.1057
6500.0000,-1.0575,-0.2318,0.0817
6510.0000,-1.0227,-0.1939,0.1301
6520.0000,-1.0093,-0.1880,0.1337
6530.0000,-1.0319,-0.0899,0.0996
6540.0000,-0.9902,-0.0178,0.1075
6550.0000,-0.8559,0.0379,0.0430
6560.0000,-0.6145,0.0432,0.0005
6570.0000,-0.4155,0.1269,-0.0568
6580.0000,-0.2845,0.2442,0.0170
6590.0000,-0.1908,0.2518,0.0422
6600.0000,-0.1927,0.2410,0.0955
6610.0000,-0.2443,0.2027,0.1622
6620.0000,-0.4638,0.2020,0.1500
6630.0000,-0.7619,0.2390,0.0653
6640.0000,-0.7833,0.2316,-0.0581
6650.0000,-0.7570,0.2439,-0.1046
6660.0000,-0.8983,0.2187,-0.0769
6670.0000,-1.0054,0.2476,-0.0373
6680.0000,-1.0006,0.2035,0.0321
6690.0000,-1.1593,0.1782,0.0235
6700.0000,-1.1380,0.0762,0.0624
6710.0000,-1.0610,0.0250,0.1246
6720.0000,-0.8441,0.0430,0.0954
6730.0000,-0.7593,0.1468,0.0963
6740.0000,-0.6739,0.1053,0.0783
6750.0000,-0.5110,0.0350,0.1162
6760.0000,-0.2433,0.0098,0.1227
6770.0000,0.0103,0.0512,0.1890
6780.0000,0.2084,0.1050,0.1599
6790.0000,0.2631,0.1761,0.1256
6800.0000,0.2678,0.2313,0.0896
6810.0000,0.1607,0.2124,0.0443
6820.0000,0.3636,0.1894,0.0600
6830.0000,0.7344,0.1437,0.1404
6840.0000,1.0881,0.1508,0.1608
6850.0000,1.0117,-0.0667,0.2367
6860.0000,1.0393,-0.1795,0.1857
6870.0000,1.0631,-0.1660,0.1915
6880.0000,1.1058,-0.1089,0.2351
6890.0000,1.0587,-0.1616,0.1656
6900.0000,0.9864,-0.1680,0.1278
6910.0000,1.0140,-0.2203,0.0158
6920.0000,1.1101,-0.1953,-0.1600
6930.0000,1.2845,-0.1274,-0.2156
6940.0000,1.4247,-0.1330,-0.2125
6950.0000,1.6680,0.0073,-0.1985
6960.0000,1.6853,-0.0301,-0.1718
6970.0000,1.7063,-0.0230,-0.1456
6980.0000,1.6804,-0.0646,-0.1630
6990.0000,1.6728,-0.0248,-0.1816
7000.0000,1.7557,-0.0161,-0.0376
7010.0000,1.7406,-0.0283,0.1081
7020.0000,1.7071,0.0585,0.0519
7030.0000,1.7063,0.1111,0.0982
7040.0000,1.5344,0.0182,0.0706
7050.0000,1.2779,-0.0103,0.0835
7060.0000,1.1299,-0.0249,-0.0344
7070.0000,0.8974,-0.0232,-0.0708
7080.0000,0.6816,-0.0087,-0.1489
7090.0000,0.4772,-0.0214,-0.2568
7100.0000,0.1912,-0.0142,-0.1516
7110.0000,-0.0262,0.0048,-0.1140
7120.0000,-0.2546,0.0401,-0.2397
7130.0000,-0.4316,0.0295,-0.1955
7140.0000,-0.4933,-0.0620,-0.2229
7150.0000,-0.4143,-0.1930,-0.1703
7160.0000,-0.2723,-0.2159,-0.0377
7170.0000,-0.1034,-0.2369,0.0808
7180.0000,0.0091,-0.1221,0.0995
7190.0000,0.2295,-0.1362,0.1483
7200.0000,0.4601,-0.1029,0.2282
7210.0000,0.5988,-0.1507,0.2074
7220.0000,0.7680,-0.1775,0.1790
7230.0000,0.9132,-0.1669,0.1920
7240.0000,1.0081,-0.1731,0.1825
7250.0000,0.9499,-0.2011,0.1558
7260.0000,0.8537,-0.2540,0.0275
7270.0000,0.8305,-0.2472,-0.0208
7280.0000,0.6462,-0.2276,-0.1111
7290.0000,0.4791,-0.1482,-0.2197
7300.0000,0.2737,-0.0118,-0.2635
7310.0000,0.0778,0.0017,-0.2541
7320.0000,-0.0113,0.0441,-0.2416
7330.0000,-0.0484,0.0098,-0.2435
7340.0000,-0.2172,0.1579,-0.1984
7350.0000,-0.2730,0.0886,-0.1934
7360.0000,-0.3442,-0.0018,-0.2412
7370.0000,-0.4309,0.0295,-0.1693
7380.0000,-0.2798,0.0744,0.0189
7390.0000,-0.1803,0.1078,0.1072
7400.0000,-0.2897,0.0553,0.2121
7410.0000,-0.4296,-0.0227,0.2533
7420.0000,-0.5078,-0.1420,0.1832
7430.0000,-0.4986,-0.1784,0.1868
7440.0000,-0.6266,-0.2465,0.0737
7450.0000,-0.7344,-0.2065,0.1304
7460.0000,-0.9198,-0.2495,0.0076
7470.0000,-1.0122,-0.1001,0.0348
7480.0000,-1.0332,-0.0368,0.1346
7490.0000,-1.0763,0.1389,0.2094
7500.0000,-0.9325,0.1834,0.1581
7510.0000,-0.7116,0.2430,0.0894
7520.0000,-0.5216,0.2378,0.0770
7530.0000,-0.3061,0.2293,0.0739
7540.0000,-0.1667,0.2172,0.1353
7550.0000,-0.2533,0.1212,0.2223
7560.0000,-0.3421,0.0828,0.2467
7570.0000,-0.4386,0.1270,0.1762
7580.0000,-0.4731,0.1998,-0.0420
7590.0000,-0.7291,0.1522,-0.0678
7600.0000,-0.7214,0.2017,-0.0795
7610.0000,-0.3941,0.1235,-0.1976
7620.0000,-0.1321,0.1479,-0.1680
7630.0000,0.0112,0.0756,-0.1500
7640.0000,-0.0445,0.1496,-0.0783
7650.0000,-0.2240,0.2233,-0.1069
7660.0000,-0.3771,0.2429,-0.0606
7670.0000,-0.5072,0.2018,-0.1585
7680.0000,-0.6183,0.2231,-0.1284
7690.0000,-0.6804,0.1358,-0.0273
7700.0000,-0.7892,0.0868,0.0335
7710.0000,-0.8130,0.2406,0.0944
7720.0000,-0.6485,0.1810,0.0071
7730.0000,-0.5378,0.0626,-0.1064
7740.0000,-0.3898,-0.2003,-0.1738
7750.0000,-0.2572,-0.2370,-0.1108
7760.0000,-0.1600,-0.2146,-0.0860
7770.0000,-0.0760,-0.2165,-0.1364
7780.0000,-0.1221,-0.1420,-0.1131
7790.0000,-0.2439,-0.1806,-0.1029
7800.0000,-0.5211,-0.2484,-0.0211
7810.0000,-0.6590,-0.2383,0.0311
7820.0000,-0.6086,-0.2499,-0.0531
7830.0000,-0.5493,-0.1686,-0.1698
7840.0000,-0.6318,-0.0703,-0.2401
7850.0000,-0.6426,-0.0456,-0.2488
7860.0000,-0.5375,-0.1057,-0.2241
7870.0000,-0.5060,-0.1260,-0.1389
7880.0000,-0.3971,-0.2219,-0.0569
7890.0000,-0.3362,-0.2530,-0.0474
7900.0000,-0.4730,-0.2416,-0.0674
7910.0000,-0.4821,-0.1626,-0.1918
7920.0000,-0.4139,-0.2103,-0.1060
7930.0000,-0.3808,-0.2387,-0.1020
7940.0000,-0.3627,-0.2222,-0.1329
7950.0000,-0.4598,-0.2500,-0.0532
7960.0000,-0.4962,-0.2354,0.0935
7970.0000,-0.4420,-0.1433,0.1772
7980.0000,-0.4130,-0.0438,0.2039
7990.0000,-0.3797,0.0528,0.2209
8000.0000,-0.2698,0.0209,0.2491
8010.0000,-0.2399,0.0179,0.2448
8020.0000,-0.2398,0.1509,0.2032
8030.0000,-0.2582,0.2413,0.0762
8040.0000,-0.3077,0.2407,0.0757
8050.0000,-0.4737,0.1389,0.2228
8060.0000,-0.6460,0.0293,0.2371
8070.0000,-0.6171,0.0666,0.1741
8080.0000,-0.6770,0.0641,-0.0710
8090.0000,-0.4338,0.1658,-0.1917
8100.0000,-0.2697,0.2002,-0.1603
8110.0000,-0.0657,0.1279,-0.1933
8120.0000,0.1277,0.0927,-0.2344
8130.0000,0.3990,0.0757,-0.2387
8140.0000,0.6984,0.0539,-0.2041
8150.0000,0.8786,0.1587,-0.1890
8160.0000,0.8782,0.2378,-0.0942
8170.0000,0.8666,0.2388,0.0174
8180.0000,1.1246,0.0884,0.0825
8190.0000,1.2623,0.0647,0.1243
8200.0000,1.4482,0.0328,0.1261
8210.0000,1.6452,0.0452,0.1228
8220.0000,1.7131,-0.0999,0.1094
8230.0000,1.7416,-0.0666,0.0381
8240.0000,1.7493,-0.0490,-0.0042
8250.0000,1.6857,-0.1723,-0.0617
8260.0000,1.6808,-0.2049,-0.0717
8270.0000,1.6642,-0.2022,-0.0569
8280.0000,1.6400,-0.2062,-0.0227
8290.0000,1.4744,-0.2466,-0.0715
8300.0000,1.4563,-0.2476,-0.0451
8310.0000,1.4158,-0.2483,0.0206
8320.0000,1.3673,-0.2147,0.1301
8330.0000,1.3159,-0.0441,0.2457
8340.0000,1.2502,-0.0408,0.2372
8350.0000,1.2511,0.0665,0.2473
8360.0000,1.1985,0.1165,0.2108
8370.0000,0.9392,-0.0352,0.0229
8380.0000,0.7341,-0.1664,-0.0336
8390.0000,0.5430,-0.1740,0.1314
8400.0000,0.2681,-0.1162,0.2358
8410.0000,-0.0318,-0.0159,0.2574
8420.0000,-0.2217,-0.0137,0.0984
8430.0000,-0.4632,-0.0874,0.1100
8440.0000,-0.7232,-0.0827,0.2267
8450.0000,-0.7879,-0.1158,0.1611
8460.0000,-0.7140,-0.1115,0.2294
8470.0000,-0.6523,-0.0429,0.2178
8480.0000,-0.5847,0.0741,0.2463
8490.0000,-0.5659,-0.0050,0.2152
8500.0000,-0.6262,-0.0647,0.1541
8510.0000,-0.6335,-0.1062,0.1459
8520.0000,-0.3723,-0.1102,0.1321
8530.0000,-0.1381,-0.1198,0.0308
8540.0000,0.0447,-0.0837,-0.0269
8550.0000,0.3481,-0.1240,-0.0911
8560.0000,0.6297,-0.1230,-0.2027
8570.0000,0.7691,-0.1030,-0.1553
8580.0000,0.8761,-0.1479,-0.1299
8590.0000,1.0538,-0.1012,-0.0824
8600.0000,1.1684,-0.1231,-0.0018
8610.0000,1.4760,-0.1292,-0.2037
8620.0000,1.6609,-0.1144,-0.1710
8630.0000,1.6913,-0.0699,-0.1561
8640.0000,1.6318,-0.1974,-0.0890
8650.0000,1.3685,-0.2118,-0.0718
8660.0000,1.0475,-0.2251,-0.0573
8670.0000,0.7916,-0.2341,0.0578
8680.0000,0.5533,-0.1334,0.1968
8690.0000,0.3392,-0.0204,0.2381
8700.0000,0.1469,0.1157,0.2122
8710.0000,0.1033,0.1809,0.1682
8720.0000,0.0501,0.1671,0.1095
8730.0000,-0.0948,0.2151,0.1438
8740.0000,-0.1951,0.2082,0.1320
8750.0000,-0.1390,0.1766,0.1499
8760.0000,-0.1749,0.0713,0.1181
8770.0000,-0.0479,0.0471,-0.0607
8780.0000,-0.0294,0.0545,-0.1005
8790.0000,0.1469,-0.0761,-0.2100
8800.0000,0.2720,-0.0801,-0.2364
8810.0000,0.4029,-0.0376,-0.2532
8820.0000,0.5672,-0.0600,-0.2467
8830.0000,0.7183,-0.0553,-0.2534
8840.0000,0.8947,0.0241,-0.2546
8850.0000,0.9955,0.0986,-0.2253
8860.0000,0.9307,0.1307,-0.1208
8870.0000,0.8704,0.0991,-0.0038
8880.0000,0.7624,0.2297,0.1270
8890.0000,0.4096,0.2097,0.1124
8900.0000,0.0334,0.1849,0.1797
8910.0000,-0.2227,0.1772,0.1354
8920.0000,-0.4102,0.0164,0.1030
8930.0000,-0.5245,-0.0580,0.0143
8940.0000,-0.7003,-0.0040,-0.0135
8950.0000,-1.0216,0.0439,-0.0494
8960.0000,-0.9501,0.0656,-0.0501
8970.0000,-0.8560,0.0012,-0.1597
8980.0000,-0.7623,-0.0878,-0.1961
8990.0000,-0.4153,-0.1384,-0.2114
9000.0000,-0.1171,-0.1205,-0.2260
