time,x,y,z
6380.0000,-2.8602,0.2278,0.0707
6390.0000,-2.8205,0.2491,0.0220
6400.0000,-2.6999,0.2044,-0.0430
6410.0000,-2.5332,0.2398,-0.0388
6420.0000,-2.4030,0.2234,-0.0755
6430.0000,-2.2418,0.2463,-0.0825
6440.0000,-2.1022,0.1880,-0.1604
6450.0000,-1.9563,0.2062,-0.1263
6460.0000,-1.7266,0.2108,-0.1391
6470.0000,-1.4635,0.2107,-0.1629
6480.0000,-1.4223,0.2093,-0.1265
6490.0000,-1.3580,0.1880,-0.1349
6500.0000,-1.2445,0.1471,-0.1980
6510.0000,-1.1118,0.1699,-0.1906
6520.0000,-0.9674,0.1727,-0.1851
6530.0000,-0.8641,0.1423,-0.1939
6540.0000,-0.7888,0.1198,-0.1976
6550.0000,-0.7940,0.1017,-0.2121
6560.0000,-0.7934,0.1089,-0.2271
6570.0000,-0.7619,0.1194,-0.2327
6580.0000,-0.7828,0.0389,-0.2046
6590.0000,-0.7797,-0.0043,-0.1918
6600.0000,-0.8154,0.0161,-0.1752
6610.0000,-0.8060,-0.0488,-0.1867
6620.0000,-0.8187,-0.1139,-0.1966
6630.0000,-0.8918,-0.0546,-0.2043
6640.0000,-0.8371,-0.0443,-0.2496
6650.0000,-0.7057,0.0479,-0.2536
6660.0000,-0.6556,0.0946,-0.2450
6670.0000,-0.6990,0.1103,-0.2164
6680.0000,-0.8262,0.1749,-0.1981
6690.0000,-0.9716,0.2098,-0.1414
6700.0000,-1.0367,0.2177,-0.1316
6710.0000,-0.9473,0.1956,-0.1589
6720.0000,-0.9200,0.1434,-0.2147
6730.0000,-0.8767,0.1216,-0.2178
6740.0000,-0.7861,0.1147,-0.2211
6750.0000,-0.5626,0.1266,-0.2139
6760.0000,-0.2869,0.1445,-0.2059
6770.0000,0.0137,0.1761,-0.1510
6780.0000,0.2732,0.1753,-0.0945
6790.0000,0.5239,0.2235,-0.0625
6800.0000,0.8172,0.1962,-0.0864
6810.0000,1.0283,0.1543,-0.1945
6820.0000,1.2894,0.1535,-0.2055
6830.0000,1.5631,0.1576,-0.1728
6840.0000,1.7163,0.1884,-0.1707
6850.0000,1.8312,0.1958,-0.1570
6860.0000,1.9165,0.1945,-0.1515
6870.0000,1.9166,0.2001,-0.1546
6880.0000,1.8645,0.1738,-0.1578
6890.0000,1.7428,0.1437,-0.2020
6900.0000,1.6061,0.1111,-0.2107
6910.0000,1.3804,0.1266,-0.1876
6920.0000,1.4185,0.1754,-0.1648
6930.0000,1.4833,0.1839,-0.1371
6940.0000,1.6257,0.2276,-0.1124
6950.0000,1.7119,0.2509,-0.0606
6960.0000,1.5842,0.2399,-0.0845
6970.0000,1.3926,0.2319,-0.0992
6980.0000,1.1463,0.2204,-0.0675
6990.0000,1.0104,0.2303,-0.0988
7000.0000,0.9578,0.2390,-0.0534
7010.0000,1.0892,0.2405,-0.0257
7020.0000,1.3352,0.2433,0.0216
7030.0000,1.5119,0.2101,0.0303
7040.0000,1.7638,0.1511,0.1204
7050.0000,2.0178,0.1247,0.1086
7060.0000,2.0827,0.0594,0.1114
7070.0000,2.0526,0.0593,0.0595
7080.0000,2.0368,0.0683,0.0624
7090.0000,1.9782,0.0650,0.0259
7100.0000,1.8952,0.0488,-0.0512
7110.0000,1.8209,0.0373,-0.0270
7120.0000,1.7925,0.1207,-0.0509
7130.0000,1.7502,0.1795,-0.0060
7140.0000,1.6957,0.2347,-0.0668
7150.0000,1.5682,0.2447,-0.0403
7160.0000,1.5052,0.2498,-0.0515
7170.0000,1.3574,0.2517,-0.0400
7180.0000,1.1101,0.2459,-0.0618
7190.0000,0.9388,0.2545,-0.0732
7200.0000,0.8464,0.2456,-0.0656
7210.0000,0.7633,0.2362,-0.0089
7220.0000,0.6836,0.2419,-0.0016
7230.0000,0.6088,0.2227,-0.0241
7240.0000,0.4141,0.1938,-0.1114
7250.0000,0.2781,0.1867,-0.1498
7260.0000,0.1250,0.1939,-0.1270
7270.0000,-0.0798,0.1533,-0.1822
7280.0000,-0.2153,0.0952,-0.1429
7290.0000,-0.3120,0.1972,-0.1533
7300.0000,-0.3441,0.2166,-0.1256
7310.0000,-0.2871,0.2261,-0.1213
7320.0000,-0.2351,0.1883,-0.1566
7330.0000,-0.0826,0.1843,-0.1069
7340.0000,-0.0324,0.2106,-0.1338
7350.0000,0.0236,0.1994,-0.1384
7360.0000,-0.0318,0.1763,-0.1427
7370.0000,-0.0795,0.1787,-0.0932
7380.0000,-0.0712,0.1724,-0.1302
7390.0000,-0.0291,0.2058,-0.1104
7400.0000,0.0027,0.2254,-0.1119
7410.0000,0.0094,0.2172,-0.0677
7420.0000,0.0556,0.2154,-0.0787
7430.0000,0.1887,0.2495,-0.0668
7440.0000,0.4751,0.2201,-0.0919
7450.0000,0.7057,0.2088,-0.1353
7460.0000,0.9335,0.2155,-0.1380
7470.0000,1.1487,0.1956,-0.1493
7480.0000,1.2594,0.1745,-0.1604
7490.0000,1.3011,0.1799,-0.1767
7500.0000,1.3373,0.1326,-0.1900
7510.0000,1.3144,0.0723,-0.2301
7520.0000,1.2521,0.0148,-0.2430
7530.0000,1.1821,-0.0889,-0.2148
7540.0000,1.1026,0.0665,-0.1709
7550.0000,1.0853,0.0847,-0.2080
7560.0000,1.0543,0.1079,-0.2095
7570.0000,1.0052,0.0608,-0.2088
7580.0000,1.0128,0.0995,-0.2336
7590.0000,1.0010,0.1100,-0.2226
7600.0000,1.0241,0.1066,-0.2157
7610.0000,1.0151,0.0763,-0.2178
7620.0000,0.9853,0.0586,-0.1867
7630.0000,0.9218,0.1074,-0.2270
7640.0000,0.8899,0.1290,-0.2001
7650.0000,0.8166,0.1294,-0.2158
7660.0000,0.6638,0.1004,-0.2322
7670.0000,0.5122,0.1205,-0.2214
7680.0000,0.3459,0.1118,-0.2202
7690.0000,0.2557,0.0753,-0.2309
7700.0000,0.2196,0.1128,-0.2159
7710.0000,0.2077,0.1326,-0.1734
7720.0000,0.2609,0.1205,-0.2013
7730.0000,0.3187,0.1559,-0.1420
7740.0000,0.4689,0.1557,-0.0696
7750.0000,0.6478,0.1225,-0.1761
7760.0000,0.7482,0.1340,-0.1947
7770.0000,0.8070,0.0823,-0.2318
7780.0000,0.7470,0.0637,-0.2345
7790.0000,0.6331,-0.0075,-0.2096
7800.0000,0.5331,-0.0540,-0.2163
7810.0000,0.6295,-0.0217,-0.2287
7820.0000,0.6709,-0.0361,-0.2249
7830.0000,0.7014,-0.0160,-0.2046
7840.0000,0.7626,-0.0226,-0.1148
7850.0000,0.7597,-0.0308,-0.0570
7860.0000,0.6770,0.0568,-0.0024
7870.0000,0.4526,0.0573,-0.0185
7880.0000,0.2407,0.0742,-0.0279
7890.0000,0.0318,0.0840,0.0189
7900.0000,-0.0722,0.1332,-0.0191
7910.0000,-0.0213,0.2227,-0.0133
7920.0000,0.0937,0.2449,0.0039
7930.0000,0.0805,0.2269,-0.0175
7940.0000,0.1002,0.2435,-0.0411
7950.0000,0.0951,0.2175,-0.0494
7960.0000,-0.0241,0.2231,-0.1212
7970.0000,-0.2139,0.1578,-0.1590
7980.0000,-0.3204,0.0815,-0.2334
7990.0000,-0.3996,0.0181,-0.2500
8000.0000,-0.5030,-0.0217,-0.2126
8010.0000,-0.7149,0.0646,-0.2032
8020.0000,-0.8778,0.1050,-0.2201
8030.0000,-0.8890,0.1155,-0.1597
8040.0000,-0.8192,0.1300,-0.1884
8050.0000,-0.6901,0.0927,-0.2067
8060.0000,-0.5548,0.1255,-0.1880
8070.0000,-0.3737,0.1202,-0.1574
8080.0000,-0.2962,0.1392,-0.1232
8090.0000,-0.1044,0.1847,-0.1752
8100.0000,0.0362,0.1251,-0.2108
8110.0000,0.0771,0.0616,-0.2310
8120.0000,0.0686,0.0040,-0.2482
8130.0000,0.1039,-0.0417,-0.2408
8140.0000,0.2713,-0.0893,-0.2294
8150.0000,0.2926,-0.0495,-0.1939
8160.0000,0.2343,0.0529,-0.1739
8170.0000,0.2191,0.0760,-0.1767
8180.0000,0.2868,0.0554,-0.1199
8190.0000,0.4186,0.0663,-0.0837
8200.0000,0.6190,0.1813,-0.0820
8210.0000,0.7421,0.2449,-0.0853
8220.0000,0.7758,0.2312,-0.0951
8230.0000,0.7344,0.2368,-0.1006
8240.0000,0.7078,0.2090,-0.1391
8250.0000,0.7961,0.2151,-0.1396
8260.0000,0.8902,0.1631,-0.1747
8270.0000,0.9027,0.1529,-0.1883
8280.0000,0.9117,0.0304,-0.2475
8290.0000,0.8648,-0.0535,-0.2228
8300.0000,0.9331,-0.0228,-0.2016
8310.0000,0.9246,-0.0159,-0.1151
8320.0000,0.9213,-0.0487,-0.0783
8330.0000,0.9818,-0.1050,0.0015
8340.0000,1.1544,-0.1071,-0.0296
8350.0000,1.3369,-0.0108,-0.0749
8360.0000,1.5232,-0.0131,-0.0401
8370.0000,1.6177,-0.0578,-0.0660
8380.0000,1.6414,-0.0474,-0.0717
8390.0000,1.6567,-0.0536,-0.0956
8400.0000,1.6406,0.0176,-0.0713
8410.0000,1.5607,0.0357,-0.0412
8420.0000,1.4543,0.0151,-0.0606
8430.0000,1.3724,0.1028,-0.0689
8440.0000,1.2063,0.1372,-0.0785
8450.0000,1.2147,0.2153,-0.1185
8460.0000,1.1980,0.2067,-0.1158
8470.0000,1.1770,0.2063,-0.1292
8480.0000,1.0762,0.1762,-0.0821
8490.0000,0.9338,0.2407,-0.0659
8500.0000,0.7115,0.2364,-0.0231
8510.0000,0.6180,0.2452,-0.0509
8520.0000,0.5620,0.2568,0.0157
8530.0000,0.4161,0.2456,-0.0046
8540.0000,0.3035,0.2339,-0.0546
8550.0000,0.1379,0.2041,-0.0644
8560.0000,-0.0327,0.2233,-0.1178
8570.0000,-0.1052,0.2150,-0.1085
8580.0000,-0.1026,0.2439,-0.0594
8590.0000,-0.0628,0.2438,-0.0824
8600.0000,-0.0034,0.2221,-0.0760
8610.0000,0.0728,0.1957,-0.0727
8620.0000,0.1383,0.2319,-0.0645
8630.0000,0.2162,0.2063,-0.0742
8640.0000,0.3479,0.2245,-0.1104
8650.0000,0.4070,0.2010,-0.1339
8660.0000,0.4070,0.1703,-0.0985
8670.0000,0.3501,0.1282,-0.0600
8680.0000,0.3121,0.0340,-0.0325
8690.0000,0.2244,-0.0840,-0.0521
8700.0000,0.1311,-0.1501,-0.0085
8710.0000,-0.1061,-0.0875,-0.0349
8720.0000,-0.4563,-0.0067,-0.0503
8730.0000,-0.7098,0.0624,-0.0500
8740.0000,-0.9170,0.0944,-0.0606
8750.0000,-1.0986,0.0756,-0.0983
8760.0000,-1.2198,0.0007,-0.1635
8770.0000,-1.3081,-0.0249,-0.2118
8780.0000,-1.4297,0.0005,-0.2542
8790.0000,-1.5165,-0.0500,-0.2425
8800.0000,-1.4057,-0.1181,-0.2051
8810.0000,-1.3196,-0.2263,-0.0846
8820.0000,-1.2761,-0.1965,-0.0269
8830.0000,-1.3427,-0.1180,-0.0433
8840.0000,-1.6146,0.0418,0.1093
8850.0000,-1.8094,0.1164,0.1252
8860.0000,-1.8443,0.1942,0.0348
8870.0000,-1.8192,0.2076,0.0207
8880.0000,-1.7773,0.2360,-0.0141
8890.0000,-1.6759,0.2218,-0.0711
8900.0000,-1.5431,0.2353,-0.0438
8910.0000,-1.5042,0.2269,-0.0742
8920.0000,-1.4426,0.1846,-0.1288
8930.0000,-1.2956,0.2154,-0.1298
8940.0000,-1.1801,0.1542,-0.1688
8950.0000,-1.0240,0.1297,-0.2074
8960.0000,-0.8350,0.1554,-0.1566
8970.0000,-0.5594,0.2289,-0.0584
8980.0000,-0.3067,0.2480,0.0065
8990.0000,-0.1616,0.2577,0.0412
9000.0000,-0.1300,0.2280,0.0074
