time,x,y,z
6330.0000,1.3430,-0.2681,0.9068
6340.0000,1.4172,-0.3536,0.9848
6350.0000,1.4165,-0.3367,0.9757
6360.0000,1.4489,-0.2991,0.9674
6370.0000,1.4870,-0.2286,0.9144
6380.0000,1.4010,-0.1758,0.9933
6390.0000,1.4293,-0.2070,0.9561
6400.0000,1.4362,-0.0857,0.8485
6410.0000,1.5465,-0.1180,0.6943
6420.0000,1.6602,0.0747,0.5897
6430.0000,1.7073,0.1893,0.4069
6440.0000,1.7240,0.2797,0.2558
6450.0000,1.7180,0.3547,0.1231
6460.0000,1.7110,0.3995,0.0421
6470.0000,1.7388,0.2251,-0.0006
6480.0000,1.7520,0.1604,-0.0827
6490.0000,1.7373,0.1523,-0.1281
6500.0000,1.7366,0.0849,-0.3065
6510.0000,1.7097,-0.0045,-0.3887
6520.0000,1.7194,-0.0438,-0.3508
6530.0000,1.6627,-0.1936,-0.3275
6540.0000,1.5546,-0.2931,-0.1952
6550.0000,1.5983,-0.3996,-0.1350
6560.0000,1.6738,-0.5184,-0.0499
6570.0000,1.6719,-0.5393,0.0126
6580.0000,1.5966,-0.7160,0.0997
6590.0000,1.4808,-0.9151,0.1652
6600.0000,1.4238,-0.9812,0.2723
6610.0000,1.3923,-1.0312,0.2480
6620.0000,1.4087,-1.0437,0.1356
6630.0000,1.4006,-1.0187,0.0383
6640.0000,1.4611,-0.9594,-0.0013
6650.0000,1.5074,-0.8786,-0.1535
6660.0000,1.5541,-0.8048,-0.1896
6670.0000,1.5839,-0.7430,-0.1381
6680.0000,1.6424,-0.5711,-0.1807
6690.0000,1.6567,-0.5515,-0.1903
6700.0000,1.6115,-0.6628,-0.1817
6710.0000,1.5778,-0.6955,-0.1564
6720.0000,1.5889,-0.7420,-0.1136
6730.0000,1.6279,-0.6459,-0.1351
6740.0000,1.6072,-0.6986,-0.2042
6750.0000,1.5416,-0.8281,-0.2196
6760.0000,1.5691,-0.7830,-0.1953
6770.0000,1.5708,-0.7839,-0.0416
6780.0000,1.5807,-0.7496,0.0820
6790.0000,1.6281,-0.6911,0.0067
6800.0000,1.6393,-0.6368,-0.0341
6810.0000,1.6397,-0.5330,-0.0798
6820.0000,1.6984,-0.4121,-0.0465
6830.0000,1.6859,-0.2828,-0.0147
6840.0000,1.6565,-0.2277,0.0864
6850.0000,1.5993,-0.1750,0.2437
6860.0000,1.5343,-0.1618,0.2335
6870.0000,1.4865,-0.0893,0.3418
6880.0000,1.3554,-0.1096,0.5539
6890.0000,1.2283,-0.0606,0.7395
6900.0000,1.1319,-0.0815,0.8829
6910.0000,1.1919,-0.2727,0.8906
6920.0000,1.2034,-0.4253,0.8965
6930.0000,1.1844,-0.6366,0.7961
6940.0000,1.1445,-0.8294,0.8142
6950.0000,1.1686,-1.0650,0.7713
6960.0000,1.1354,-1.1429,0.7015
6970.0000,1.0580,-1.2431,0.6506
6980.0000,0.9974,-1.3165,0.6326
6990.0000,0.8544,-1.4274,0.5773
7000.0000,0.8859,-1.4427,0.4529
7010.0000,0.8609,-1.3326,0.5473
7020.0000,0.8329,-1.3612,0.5030
7030.0000,0.8764,-1.3477,0.3933
7040.0000,0.9981,-1.3499,0.3992
7050.0000,1.1123,-1.3100,0.3486
7060.0000,1.1539,-1.2716,0.2983
7070.0000,1.2749,-1.1736,0.2589
7080.0000,1.3190,-1.1286,0.2116
7090.0000,1.3194,-1.1287,0.2321
7100.0000,1.2922,-1.1511,0.3195
7110.0000,1.2632,-1.0976,0.4594
7120.0000,1.1019,-1.1955,0.6473
7130.0000,0.9978,-1.1964,0.8191
7140.0000,0.9482,-1.0857,1.0185
7150.0000,0.9801,-0.9798,1.0685
7160.0000,1.0416,-0.8206,1.1414
7170.0000,1.0881,-0.6236,1.2062
7180.0000,1.1071,-0.3844,1.2642
7190.0000,1.1240,-0.2230,1.3343
7200.0000,1.2209,-0.1050,1.2385
7210.0000,1.2261,-0.0023,1.2358
7220.0000,1.2883,0.0560,1.1809
7230.0000,1.3662,0.1915,1.0846
7240.0000,1.4098,0.3549,0.9898
7250.0000,1.4378,0.4443,0.9161
7260.0000,1.4484,0.4761,0.8880
7270.0000,1.4311,0.3838,0.9243
7280.0000,1.4758,0.4374,0.8641
7290.0000,1.4861,0.5768,0.7510
7300.0000,1.5373,0.5374,0.6717
7310.0000,1.6097,0.4962,0.4840
7320.0000,1.6477,0.4531,0.3975
7330.0000,1.6738,0.4448,0.2397
7340.0000,1.5680,0.3382,0.2340
7350.0000,1.4536,0.1038,0.2503
7360.0000,1.4563,-0.0761,0.2612
7370.0000,1.4166,-0.2528,0.2011
7380.0000,1.4905,-0.4091,0.1566
7390.0000,1.4513,-0.6197,0.0938
7400.0000,1.4437,-0.8301,0.0551
7410.0000,1.4731,-0.9573,0.0350
7420.0000,1.4099,-1.0449,-0.0131
7430.0000,1.3481,-1.1119,-0.0427
7440.0000,1.3719,-1.0659,-0.0331
7450.0000,1.3782,-0.9562,0.0134
7460.0000,1.3466,-0.7669,0.0923
7470.0000,1.3360,-0.6242,0.2711
7480.0000,1.3380,-0.3661,0.3426
7490.0000,1.3800,-0.2847,0.4064
7500.0000,1.3853,-0.2717,0.5054
7510.0000,1.5314,-0.1322,0.5827
7520.0000,1.6146,0.0211,0.6676
7530.0000,1.6213,0.2008,0.6451
7540.0000,1.6048,0.2848,0.6669
7550.0000,1.6076,0.3188,0.6133
7560.0000,1.6856,0.3200,0.3961
7570.0000,1.6965,0.3428,0.3280
7580.0000,1.7027,0.3699,0.2327
7590.0000,1.7212,0.2575,0.2387
7600.0000,1.7175,0.1116,0.2814
7610.0000,1.6353,-0.0597,0.3936
7620.0000,1.5708,-0.2321,0.4645
7630.0000,1.6401,-0.3009,0.4444
7640.0000,1.6193,-0.2131,0.5375
7650.0000,1.4979,-0.2302,0.6469
7660.0000,1.3927,-0.3565,0.7987
7670.0000,1.3513,-0.4679,0.9652
7680.0000,1.3241,-0.5595,0.9998
7690.0000,1.2071,-0.6078,1.1331
7700.0000,1.1174,-0.7160,1.1445
7710.0000,1.1021,-0.7195,1.1708
7720.0000,1.0670,-0.7160,1.1983
7730.0000,1.0169,-0.7815,1.1927
7740.0000,0.9777,-0.8323,1.1436
7750.0000,1.0058,-0.9315,1.0639
7760.0000,1.0291,-0.9092,0.9800
7770.0000,1.0878,-0.9472,0.8686
7780.0000,1.2110,-0.9760,0.7756
7790.0000,1.2045,-1.0928,0.6593
7800.0000,1.1349,-1.1633,0.5122
7810.0000,1.2374,-1.1508,0.4238
7820.0000,1.2237,-1.1751,0.3985
7830.0000,1.2875,-1.1416,0.3605
7840.0000,1.3284,-1.0480,0.4618
7850.0000,1.3619,-0.9794,0.5215
7860.0000,1.3570,-0.9177,0.5804
7870.0000,1.3413,-0.8715,0.6558
7880.0000,1.2888,-0.8587,0.8005
7890.0000,1.2460,-0.8247,0.9397
7900.0000,1.1828,-0.7908,1.0160
7910.0000,1.1607,-0.8511,1.0022
7920.0000,1.0605,-0.9043,1.0676
7930.0000,1.0423,-0.9282,1.0679
7940.0000,1.0400,-0.8984,1.0978
7950.0000,1.0327,-0.8253,1.1528
7960.0000,1.1397,-0.7528,1.1017
7970.0000,1.1756,-0.7490,0.9290
7980.0000,1.1884,-0.7735,0.7593
7990.0000,1.2995,-0.7562,0.7008
8000.0000,1.3674,-0.8536,0.6775
8010.0000,1.3163,-0.9867,0.6162
8020.0000,1.2615,-0.9951,0.6380
8030.0000,1.1788,-0.9878,0.5751
8040.0000,1.1476,-0.9457,0.5887
8050.0000,1.0601,-0.9800,0.5861
8060.0000,1.0293,-0.9581,0.5947
8070.0000,0.9400,-0.9259,0.5792
8080.0000,0.9216,-0.9457,0.5246
8090.0000,0.9238,-0.9130,0.5056
8100.0000,0.9942,-0.7771,0.6176
8110.0000,0.9822,-0.6701,0.7828
8120.0000,0.9871,-0.5495,1.0485
8130.0000,1.0595,-0.3944,1.1759
8140.0000,1.0373,-0.2943,1.2743
8150.0000,1.0074,-0.1302,1.4300
8160.0000,0.8789,-0.0259,1.5297
8170.0000,0.7254,-0.0107,1.6053
8180.0000,0.5128,0.1475,1.6792
8190.0000,0.4482,0.1889,1.6882
8200.0000,0.3698,0.1401,1.7265
8210.0000,0.3568,0.2355,1.7170
8220.0000,0.3634,0.3173,1.6900
8230.0000,0.3959,0.2978,1.6764
8240.0000,0.5456,0.3434,1.5223
8250.0000,0.7030,0.2431,1.2981
8260.0000,0.8487,0.3014,1.1323
8270.0000,1.0144,0.4164,0.9763
8280.0000,1.1444,0.5665,0.8449
8290.0000,1.3583,0.5832,0.7540
8300.0000,1.4685,0.5685,0.5357
8310.0000,1.5391,0.7443,0.4221
8320.0000,1.5355,0.7863,0.3160
8330.0000,1.5631,0.7659,0.2516
8340.0000,1.5021,0.8758,0.2676
8350.0000,1.4525,0.9336,0.3705
8360.0000,1.4321,0.9328,0.4162
8370.0000,1.4492,0.8348,0.5441
8380.0000,1.4070,0.7777,0.6550
8390.0000,1.3535,0.7286,0.8397
8400.0000,1.3038,0.6457,0.9683
8410.0000,1.2948,0.5087,1.0569
8420.0000,1.2654,0.4472,1.1304
8430.0000,1.2812,0.3591,1.0141
8440.0000,1.3106,0.3021,0.9199
8450.0000,1.4099,0.2271,0.7517
8460.0000,1.4691,0.0136,0.5576
8470.0000,1.6016,-0.0674,0.4013
8480.0000,1.6181,-0.2766,0.2769
8490.0000,1.6700,-0.5156,0.1697
8500.0000,1.6528,-0.6018,0.0381
8510.0000,1.6083,-0.6662,0.0589
8520.0000,1.5296,-0.8159,0.1271
8530.0000,1.4855,-0.9143,0.1490
8540.0000,1.4217,-1.0400,0.0722
8550.0000,1.3727,-1.0939,-0.0387
8560.0000,1.3554,-1.1189,-0.0859
8570.0000,1.3537,-1.1141,-0.1906
8580.0000,1.3066,-1.1539,-0.2808
8590.0000,1.3532,-1.0873,-0.2644
8600.0000,1.4430,-0.9720,-0.2453
8610.0000,1.4557,-0.7871,-0.1817
8620.0000,1.5349,-0.7522,-0.2644
8630.0000,1.5683,-0.7287,-0.2724
8640.0000,1.5930,-0.6778,-0.2728
8650.0000,1.5765,-0.7527,-0.2247
8660.0000,1.6106,-0.6279,-0.3196
8670.0000,1.6325,-0.4881,-0.4064
8680.0000,1.6316,-0.4465,-0.4560
8690.0000,1.6415,-0.2963,-0.4428
8700.0000,1.6536,-0.2247,-0.4412
8710.0000,1.6386,-0.1960,-0.4703
8720.0000,1.6556,-0.1246,-0.4968
8730.0000,1.6583,0.1500,-0.4440
8740.0000,1.6216,0.2550,-0.6331
8750.0000,1.6084,0.2297,-0.6533
8760.0000,1.6182,0.1384,-0.6729
8770.0000,1.5994,0.1518,-0.7168
8780.0000,1.5957,0.0294,-0.7253
8790.0000,1.6247,-0.0491,-0.6723
8800.0000,1.6330,-0.1356,-0.6260
8810.0000,1.6287,-0.3448,-0.5646
8820.0000,1.6343,-0.4987,-0.3703
8830.0000,1.5925,-0.7009,-0.2483
8840.0000,1.5201,-0.8721,-0.1226
8850.0000,1.5253,-0.8664,-0.0104
8860.0000,1.5543,-0.8140,0.1081
8870.0000,1.5179,-0.7923,0.2562
8880.0000,1.5649,-0.7322,0.2961
8890.0000,1.4990,-0.7932,0.4483
8900.0000,1.4885,-0.7908,0.4826
8910.0000,1.4587,-0.7570,0.5797
8920.0000,1.4562,-0.6665,0.6528
8930.0000,1.5114,-0.5899,0.6387
8940.0000,1.5583,-0.4389,0.6481
8950.0000,1.5872,-0.2948,0.6405
8960.0000,1.5930,-0.2555,0.6063
8970.0000,1.5408,-0.1530,0.6592
8980.0000,1.5433,-0.0325,0.8031
8990.0000,1.5165,-0.0101,0.8994
9000.0000,1.4888,0.0901,0.9198
