time,x,y,z
6130.0000,-1.7391,0.0208,0.0396
6140.0000,-1.7334,-0.0139,-0.0246
6150.0000,-1.7346,-0.0388,-0.0064
6160.0000,-1.7464,0.0314,-0.0128
6170.0000,-1.7175,0.0766,0.0029
6180.0000,-1.7402,0.0568,0.0416
6190.0000,-1.7269,0.0119,-0.0818
6200.0000,-1.7215,0.0932,-0.0439
6210.0000,-1.7299,0.0897,-0.0395
6220.0000,-1.7169,0.1157,-0.0232
6230.0000,-1.7024,0.0955,-0.0338
6240.0000,-1.6997,0.1501,0.0149
6250.0000,-1.6756,0.1157,-0.0635
6260.0000,-1.6951,0.0276,-0.0639
6270.0000,-1.7038,-0.0344,-0.1064
6280.0000,-1.7112,-0.0329,-0.0583
6290.0000,-1.7110,0.0560,-0.0131
6300.0000,-1.7414,0.0242,0.0080
6310.0000,-1.7327,-0.0149,0.0255
6320.0000,-1.7453,-0.0060,0.0106
6330.0000,-1.7404,0.0744,0.0531
6340.0000,-1.7631,-0.0013,-0.0102
6350.0000,-1.7677,0.0150,-0.0055
6360.0000,-1.7614,0.0219,0.0227
6370.0000,-1.7478,0.0060,-0.0422
6380.0000,-1.7454,-0.0030,0.0072
6390.0000,-1.6698,0.0864,-0.0073
6400.0000,-1.6240,-0.0434,0.0272
6410.0000,-1.6543,-0.0410,0.0132
6420.0000,-1.7102,-0.0026,0.0593
6430.0000,-1.7153,0.0270,0.0161
6440.0000,-1.7297,0.0078,0.0890
6450.0000,-1.7112,0.0331,0.0802
6460.0000,-1.6897,0.0320,0.0692
6470.0000,-1.7364,0.0527,0.0766
6480.0000,-1.7332,0.0675,0.0367
6490.0000,-1.7282,0.0425,0.0481
6500.0000,-1.7260,0.0665,0.0292
6510.0000,-1.7141,0.1084,-0.0570
6520.0000,-1.7068,0.0555,-0.0085
6530.0000,-1.7096,0.0490,-0.0570
6540.0000,-1.7220,0.0254,0.0364
6550.0000,-1.6715,0.0742,0.1110
6560.0000,-1.7215,0.1040,0.0630
6570.0000,-1.7419,0.0682,0.0144
6580.0000,-1.7213,0.0584,0.0158
6590.0000,-1.7541,-0.0003,0.0300
6600.0000,-1.7555,-0.0182,0.0299
6610.0000,-1.7604,-0.0022,0.0279
6620.0000,-1.7439,0.0486,-0.0218
6630.0000,-1.6974,0.0046,-0.0288
6640.0000,-1.7441,0.0107,0.0466
6650.0000,-1.6858,-0.0068,0.0118
6660.0000,-1.6515,0.0450,-0.0693
6670.0000,-1.6190,0.1047,-0.0133
6680.0000,-1.7024,0.0559,0.0218
6690.0000,-1.6501,0.0089,-0.0235
6700.0000,-1.6239,-0.0023,-0.0214
6710.0000,-1.5692,0.0027,0.0260
6720.0000,-1.5851,0.0739,-0.0030
6730.0000,-1.5630,0.0809,-0.0352
6740.0000,-1.6277,0.0469,-0.0274
6750.0000,-1.6186,-0.0181,0.0213
6760.0000,-1.6686,-0.0585,-0.0325
6770.0000,-1.7386,-0.0619,-0.0335
6780.0000,-1.7046,-0.0989,0.0400
6790.0000,-1.7333,-0.0864,0.0192
6800.0000,-1.6784,-0.1174,-0.0509
6810.0000,-1.6659,-0.0430,-0.0452
6820.0000,-1.7271,-0.0263,-0.0520
6830.0000,-1.7047,-0.0565,-0.0460
6840.0000,-1.6407,-0.0956,-0.0716
6850.0000,-1.6685,-0.0968,-0.0674
6860.0000,-1.6439,-0.1306,-0.0675
6870.0000,-1.6366,-0.1339,0.0010
6880.0000,-1.5640,-0.0588,0.0286
6890.0000,-1.6020,-0.1002,-0.0158
6900.0000,-1.5863,-0.1539,0.0217
6910.0000,-1.5643,-0.2012,0.0888
6920.0000,-1.5598,-0.1759,0.0362
6930.0000,-1.5246,-0.1912,0.0914
6940.0000,-1.6252,-0.1423,0.1273
6950.0000,-1.7128,-0.1293,0.0610
6960.0000,-1.7521,-0.0316,-0.0412
6970.0000,-1.7637,-0.0123,0.0041
6980.0000,-1.7639,-0.0040,0.0163
6990.0000,-1.7603,0.0152,-0.0214
7000.0000,-1.7096,0.0357,-0.1394
7010.0000,-1.7126,0.0303,-0.0721
7020.0000,-1.7075,-0.0965,-0.0949
7030.0000,-1.6830,-0.0289,-0.0566
7040.0000,-1.7159,-0.0606,-0.1153
7050.0000,-1.6955,-0.0497,-0.0725
7060.0000,-1.6592,0.0187,-0.0278
7070.0000,-1.7397,0.0047,-0.0133
7080.0000,-1.7046,-0.0118,0.0107
7090.0000,-1.6888,-0.1669,0.0053
7100.0000,-1.6659,-0.1551,-0.0907
7110.0000,-1.5986,-0.0770,-0.0697
7120.0000,-1.6236,-0.0653,-0.1072
7130.0000,-1.6466,-0.0546,-0.1438
7140.0000,-1.6507,0.0388,-0.1561
7150.0000,-1.5896,0.0001,-0.1675
7160.0000,-1.5212,0.0113,-0.1026
7170.0000,-1.5180,-0.0656,-0.1273
7180.0000,-1.5205,-0.0127,-0.1552
7190.0000,-1.5674,0.0202,-0.1325
7200.0000,-1.5880,0.0113,-0.1425
7210.0000,-1.5228,0.0983,-0.1160
7220.0000,-1.5036,0.0895,-0.2301
7230.0000,-1.5707,0.0644,-0.1799
7240.0000,-1.5536,-0.0306,-0.1471
7250.0000,-1.6496,-0.1061,-0.1550
7260.0000,-1.6759,-0.1196,-0.0832
7270.0000,-1.7577,-0.0348,-0.0517
7280.0000,-1.7554,0.0048,-0.0142
7290.0000,-1.7289,-0.0224,-0.0135
7300.0000,-1.7428,-0.0560,-0.0203
7310.0000,-1.7578,0.0368,-0.0205
7320.0000,-1.7608,0.0163,-0.0177
7330.0000,-1.7635,0.0110,0.0088
7340.0000,-1.7612,-0.0274,-0.0058
7350.0000,-1.6933,-0.0205,-0.0032
7360.0000,-1.6490,-0.0093,0.0448
7370.0000,-1.6954,0.0218,0.0239
7380.0000,-1.7131,0.0246,0.0853
7390.0000,-1.7444,-0.0252,0.0271
7400.0000,-1.7168,0.0378,0.1084
7410.0000,-1.6555,0.0546,0.1607
7420.0000,-1.5939,0.0119,0.1825
7430.0000,-1.6356,0.0748,0.1647
7440.0000,-1.5679,0.0603,0.1509
7450.0000,-1.6060,0.0540,0.1332
7460.0000,-1.6244,0.0909,0.2019
7470.0000,-1.5673,0.1053,0.2234
7480.0000,-1.5472,0.1248,0.1663
7490.0000,-1.5523,0.1160,0.1583
7500.0000,-1.5717,0.1999,0.1213
7510.0000,-1.6120,0.1439,0.0703
7520.0000,-1.6109,0.1629,0.0202
7530.0000,-1.5973,0.1145,0.0595
7540.0000,-1.6375,0.1334,0.1029
7550.0000,-1.6657,0.0783,0.0626
7560.0000,-1.5758,0.1434,0.0221
7570.0000,-1.5928,0.0894,0.0895
7580.0000,-1.5993,0.1010,0.1112
7590.0000,-1.6941,0.0346,0.0756
7600.0000,-1.7126,-0.0141,0.0496
7610.0000,-1.6694,-0.0335,0.0200
7620.0000,-1.7101,-0.1007,-0.0305
7630.0000,-1.7054,-0.1507,0.0025
7640.0000,-1.6162,-0.2139,-0.0310
7650.0000,-1.6218,-0.1736,-0.0528
7660.0000,-1.6395,-0.1218,-0.0075
7670.0000,-1.6448,-0.0928,-0.0520
7680.0000,-1.6306,-0.1341,-0.1191
7690.0000,-1.6370,-0.1214,-0.1728
7700.0000,-1.6811,-0.0690,-0.1230
7710.0000,-1.7305,-0.0126,-0.0910
7720.0000,-1.7667,0.0311,0.0117
7730.0000,-1.7101,0.0324,0.0526
7740.0000,-1.7145,-0.0331,0.1224
7750.0000,-1.6874,-0.0652,0.1323
7760.0000,-1.6600,-0.1067,0.1076
7770.0000,-1.6602,-0.1094,0.1475
7780.0000,-1.6242,-0.1686,0.0520
7790.0000,-1.6520,-0.1030,0.0059
7800.0000,-1.7292,-0.1026,0.0612
7810.0000,-1.6776,-0.0912,0.1128
7820.0000,-1.6451,-0.0157,0.1560
7830.0000,-1.6009,0.0057,0.1592
7840.0000,-1.6000,0.0767,0.0941
7850.0000,-1.5637,0.0565,0.1311
7860.0000,-1.6103,0.1117,0.0975
7870.0000,-1.7219,0.1122,0.0499
7880.0000,-1.7268,-0.0068,0.0758
7890.0000,-1.7259,-0.0710,-0.0042
7900.0000,-1.7213,-0.0199,-0.0426
7910.0000,-1.6927,-0.0018,-0.0542
7920.0000,-1.6478,-0.0050,-0.0317
7930.0000,-1.7192,-0.0944,-0.0737
7940.0000,-1.7370,-0.0277,-0.0675
7950.0000,-1.6384,-0.0727,-0.0896
7960.0000,-1.6210,-0.0775,-0.0871
7970.0000,-1.6779,-0.0549,-0.1064
7980.0000,-1.6628,-0.0876,-0.1353
7990.0000,-1.6543,-0.0686,-0.0941
8000.0000,-1.6387,-0.0875,-0.1110
8010.0000,-1.6633,-0.0760,-0.1586
8020.0000,-1.7273,-0.0044,-0.1122
8030.0000,-1.7117,0.0206,-0.0779
8040.0000,-1.7112,0.0206,-0.1154
8050.0000,-1.6651,-0.0622,-0.1020
8060.0000,-1.6950,-0.0900,-0.1094
8070.0000,-1.6780,-0.0540,-0.1348
8080.0000,-1.6316,-0.0906,-0.1767
8090.0000,-1.6033,-0.1284,-0.1770
8100.0000,-1.6088,-0.1671,-0.1081
8110.0000,-1.5812,-0.1030,-0.0828
8120.0000,-1.5233,-0.0436,-0.1475
8130.0000,-1.5238,-0.0356,-0.0858
8140.0000,-1.4902,0.0082,-0.1654
8150.0000,-1.4925,0.0530,-0.1688
8160.0000,-1.4680,0.1184,-0.1907
8170.0000,-1.4162,0.1445,-0.1705
8180.0000,-1.4696,0.1529,-0.1404
8190.0000,-1.5975,0.1652,-0.1690
8200.0000,-1.5852,0.1694,-0.1467
8210.0000,-1.6070,0.1421,-0.0641
8220.0000,-1.7402,0.1034,-0.0171
8230.0000,-1.7082,0.0006,0.0628
8240.0000,-1.7107,0.0218,0.0919
8250.0000,-1.6994,-0.0479,0.0670
8260.0000,-1.7279,-0.0155,-0.0212
8270.0000,-1.7021,-0.0316,-0.0056
8280.0000,-1.7019,-0.1015,-0.0004
8290.0000,-1.6843,-0.1658,-0.0182
8300.0000,-1.7083,-0.0524,-0.0293
8310.0000,-1.7404,-0.0435,-0.0194
8320.0000,-1.7471,-0.0406,-0.0205
8330.0000,-1.7531,-0.0207,0.0253
8340.0000,-1.7598,0.0065,0.0352
8350.0000,-1.7601,-0.0137,0.0281
8360.0000,-1.7591,0.0014,-0.0059
8370.0000,-1.7614,0.0099,0.0035
8380.0000,-1.7435,-0.0406,-0.0191
8390.0000,-1.7187,-0.0403,-0.0300
8400.0000,-1.7206,-0.0298,-0.1048
8410.0000,-1.7255,-0.0456,-0.0649
8420.0000,-1.7278,-0.0681,-0.0704
8430.0000,-1.6925,-0.0825,-0.0061
8440.0000,-1.6829,-0.0785,-0.0222
8450.0000,-1.6582,-0.0642,-0.1182
8460.0000,-1.6195,-0.1361,-0.0331
8470.0000,-1.6679,-0.1412,-0.0450
8480.0000,-1.7133,-0.1285,-0.0401
8490.0000,-1.7211,-0.1341,-0.0236
8500.0000,-1.7059,-0.0693,-0.0573
8510.0000,-1.6869,-0.0712,-0.0601
8520.0000,-1.6974,0.0198,-0.0671
8530.0000,-1.6942,0.0156,0.0404
8540.0000,-1.7390,-0.0544,0.0293
8550.0000,-1.6987,-0.0397,0.0630
8560.0000,-1.7335,-0.0484,0.0761
8570.0000,-1.7336,0.0450,0.0646
8580.0000,-1.7516,-0.0114,0.0638
8590.0000,-1.7537,-0.0005,0.0137
8600.0000,-1.7571,-0.0232,-0.0091
8610.0000,-1.7547,-0.0035,0.0278
8620.0000,-1.7539,-0.0392,0.0298
8630.0000,-1.7586,0.0028,0.0063
8640.0000,-1.7563,-0.0151,0.0321
8650.0000,-1.7524,0.0007,-0.0293
8660.0000,-1.6920,-0.0334,0.0171
8670.0000,-1.6572,-0.0072,-0.0262
8680.0000,-1.6447,0.0048,0.0061
8690.0000,-1.6236,-0.0074,0.0047
8700.0000,-1.7134,0.0273,-0.0109
8710.0000,-1.6970,0.0350,-0.0708
8720.0000,-1.6649,0.0235,-0.0574
8730.0000,-1.6515,-0.0194,-0.0293
8740.0000,-1.6605,-0.0385,-0.0011
8750.0000,-1.7007,-0.0357,0.0250
8760.0000,-1.7212,-0.0103,0.0513
8770.0000,-1.7159,-0.0163,-0.0148
8780.0000,-1.6858,-0.1134,-0.0198
8790.0000,-1.6966,-0.1446,-0.0386
8800.0000,-1.5848,-0.1436,-0.1242
8810.0000,-1.5937,-0.0926,-0.1754
8820.0000,-1.5923,-0.0340,-0.2151
8830.0000,-1.6090,-0.0537,-0.1271
8840.0000,-1.6404,-0.0384,-0.1291
8850.0000,-1.6778,0.0054,-0.1564
8860.0000,-1.7345,-0.0328,-0.0904
8870.0000,-1.7471,-0.0119,-0.0358
8880.0000,-1.6781,0.0483,0.0454
8890.0000,-1.6317,0.0426,0.0792
8900.0000,-1.6139,0.0390,0.1277
8910.0000,-1.6638,0.0093,0.1530
8920.0000,-1.6021,-0.0438,0.1665
8930.0000,-1.5424,-0.1271,0.1906
8940.0000,-1.6038,-0.1337,0.1487
8950.0000,-1.5718,-0.1976,0.0665
8960.0000,-1.5091,-0.1947,0.0842
8970.0000,-1.5334,-0.2006,0.1089
8980.0000,-1.6127,-0.1842,0.0837
8990.0000,-1.6383,-0.1917,0.0547
9000.0000,-1.6507,-0.1759,-0.0142
