time,x,y,z
6080.0000,-11.8945,0.1695,-0.0158
6090.0000,-11.9429,0.2042,-0.1137
6100.0000,-11.9358,0.2107,-0.0833
6110.0000,-11.9533,0.1496,-0.0708
6120.0000,-11.9811,0.1529,-0.1439
6130.0000,-12.0275,0.1869,-0.1431
6140.0000,-12.0808,0.2120,-0.0996
6150.0000,-12.0714,0.2001,-0.1395
6160.0000,-12.0227,0.2234,-0.0921
6170.0000,-12.0350,0.2027,-0.0274
6180.0000,-12.0318,0.2322,0.0783
6190.0000,-12.0224,0.2187,0.0452
6200.0000,-12.0167,0.2328,0.0871
6210.0000,-12.0647,0.1772,0.0236
6220.0000,-12.1362,0.1485,0.0599
6230.0000,-12.1022,0.1544,0.0094
6240.0000,-12.1060,0.1959,-0.0913
6250.0000,-12.0953,0.1992,-0.0455
6260.0000,-12.1180,0.1888,0.0279
6270.0000,-12.1345,0.1990,-0.0543
6280.0000,-12.0557,0.1941,-0.0291
6290.0000,-12.0398,0.2351,-0.0841
6300.0000,-12.0256,0.1993,-0.1564
6310.0000,-11.9898,0.1795,-0.0804
6320.0000,-11.9720,0.2026,-0.1028
6330.0000,-12.0392,0.1546,-0.0752
6340.0000,-12.0483,0.1468,0.0129
6350.0000,-12.0273,0.1296,0.0551
6360.0000,-12.1067,0.0852,0.0696
6370.0000,-12.1549,0.0854,0.1175
6380.0000,-12.1440,0.1167,0.1415
6390.0000,-12.1608,0.1571,0.0548
6400.0000,-12.1814,0.1160,0.0187
6410.0000,-12.1415,0.1143,0.0115
6420.0000,-12.1510,0.1509,0.0061
6430.0000,-12.1855,0.1755,-0.0020
6440.0000,-12.1919,0.1057,0.0508
6450.0000,-12.1486,0.1041,0.0167
6460.0000,-12.1536,0.0959,-0.0410
6470.0000,-12.1654,0.0949,-0.0694
6480.0000,-12.1251,0.0707,-0.0719
6490.0000,-12.1948,-0.0310,-0.1018
6500.0000,-12.2037,-0.0068,-0.1150
6510.0000,-12.1510,-0.0233,-0.1402
6520.0000,-12.1782,-0.0017,-0.1791
6530.0000,-12.1203,-0.0273,-0.1457
6540.0000,-12.0504,0.0239,-0.1213
6550.0000,-12.0930,-0.0053,-0.1034
6560.0000,-12.1493,-0.0263,-0.1159
6570.0000,-12.0659,0.0385,-0.0644
6580.0000,-12.0898,0.0405,0.0044
6590.0000,-12.1697,0.0324,-0.0335
6600.0000,-12.1338,0.0553,-0.0098
6610.0000,-12.1851,0.0518,0.0773
6620.0000,-12.1847,0.0639,0.1172
6630.0000,-12.2022,0.0626,0.1246
6640.0000,-12.2052,0.0892,0.0784
6650.0000,-12.2145,0.0538,0.0662
6660.0000,-12.1763,0.0900,0.0587
6670.0000,-12.1583,0.1793,0.0193
6680.0000,-12.1657,0.1395,0.0999
6690.0000,-12.1816,0.1439,0.0711
6700.0000,-12.1788,0.1320,0.0993
6710.0000,-12.1877,0.0922,0.0681
6720.0000,-12.2353,0.0603,0.0379
6730.0000,-12.2445,0.0602,0.0009
6740.0000,-12.2143,0.0690,-0.0189
6750.0000,-12.1958,0.0918,0.0156
6760.0000,-12.2046,0.0955,-0.0339
6770.0000,-12.1473,0.1187,-0.0362
6780.0000,-12.1372,0.1462,0.0743
6790.0000,-12.1083,0.1125,0.0610
6800.0000,-12.1104,0.0867,0.0641
6810.0000,-12.1338,0.0825,0.0136
6820.0000,-12.1201,0.0889,0.0288
6830.0000,-12.0596,0.0693,0.0458
6840.0000,-12.0688,-0.0302,0.0650
6850.0000,-12.0167,0.0128,0.0277
6860.0000,-11.9998,0.0016,0.0692
6870.0000,-12.0456,-0.1195,0.1832
6880.0000,-12.0577,-0.1389,0.1735
6890.0000,-12.0963,-0.1699,0.1407
6900.0000,-12.0900,-0.1446,0.1905
6910.0000,-12.0363,-0.0838,0.1963
6920.0000,-12.0331,-0.1179,0.0860
6930.0000,-12.0941,-0.1469,0.0772
6940.0000,-12.0105,-0.0519,0.1032
6950.0000,-11.9739,-0.0964,0.1217
6960.0000,-11.9558,-0.0024,0.0692
6970.0000,-11.9614,-0.0402,-0.0044
6980.0000,-11.9510,-0.0117,0.0559
6990.0000,-11.9707,-0.0432,0.1334
7000.0000,-11.9573,-0.0513,0.1386
7010.0000,-11.9836,-0.0827,0.1951
7020.0000,-12.0247,-0.1151,0.2141
7030.0000,-12.0401,-0.1274,0.2145
7040.0000,-12.0023,-0.1015,0.1735
7050.0000,-11.9839,-0.1622,0.1787
7060.0000,-11.9520,-0.1718,0.1926
7070.0000,-11.9271,-0.1183,0.1531
7080.0000,-11.9652,-0.0961,0.1693
7090.0000,-11.9955,-0.0764,0.1326
7100.0000,-11.9856,-0.0468,0.1592
7110.0000,-11.9359,-0.1313,0.1409
7120.0000,-11.9691,-0.1166,0.1971
7130.0000,-11.9098,-0.0615,0.2278
7140.0000,-11.9117,-0.0903,0.1303
7150.0000,-11.9258,-0.0909,0.0738
7160.0000,-11.8754,-0.1921,0.0799
7170.0000,-11.9252,-0.2116,0.0544
7180.0000,-11.8937,-0.1742,0.0572
7190.0000,-11.8063,-0.1312,-0.0219
7200.0000,-11.8363,-0.0799,-0.1624
7210.0000,-11.8213,-0.1371,-0.2199
7220.0000,-11.8611,-0.1916,-0.1585
7230.0000,-11.7657,-0.1903,-0.1449
7240.0000,-11.7563,-0.1949,-0.0907
7250.0000,-11.7233,-0.2190,-0.1292
7260.0000,-11.7630,-0.2238,-0.0770
7270.0000,-11.8337,-0.2238,0.0449
7280.0000,-11.8538,-0.1515,0.0362
7290.0000,-11.7649,-0.1659,0.1121
7300.0000,-11.8024,-0.1531,0.0903
7310.0000,-11.7358,-0.1006,0.1035
7320.0000,-11.7305,-0.1086,0.0695
7330.0000,-11.7414,-0.0828,0.0520
7340.0000,-11.7182,-0.0958,0.0331
7350.0000,-11.7569,-0.1008,0.0317
7360.0000,-11.7964,-0.0636,0.0560
7370.0000,-11.8741,-0.0436,0.0998
7380.0000,-11.8587,-0.0461,0.0613
7390.0000,-11.8682,-0.0117,-0.0069
7400.0000,-11.7810,0.0421,0.0121
7410.0000,-11.8168,0.0749,0.1078
7420.0000,-11.7299,-0.0014,0.2043
7430.0000,-11.7746,-0.0464,0.2468
7440.0000,-11.7276,0.0158,0.2423
7450.0000,-11.7803,-0.0689,0.2275
7460.0000,-11.8033,0.0057,0.2071
7470.0000,-11.8519,-0.0084,0.2538
7480.0000,-11.8535,-0.0135,0.2273
7490.0000,-11.8429,0.0324,0.2206
7500.0000,-11.7921,-0.0014,0.2403
7510.0000,-11.8275,0.0002,0.2480
7520.0000,-11.8548,-0.0037,0.1878
7530.0000,-11.8168,-0.0801,0.2176
7540.0000,-11.8597,-0.0498,0.2241
7550.0000,-11.8219,-0.0473,0.2055
7560.0000,-11.8132,0.0127,0.2075
7570.0000,-11.7824,0.0608,0.2495
7580.0000,-11.8012,0.1349,0.2083
7590.0000,-11.7011,0.0690,0.1980
7600.0000,-11.7594,0.0812,0.2337
7610.0000,-11.7529,0.0419,0.2411
7620.0000,-11.6707,0.0387,0.2474
7630.0000,-11.6439,-0.0078,0.1069
7640.0000,-11.6236,0.0022,0.1724
7650.0000,-11.6600,-0.0919,0.1862
7660.0000,-11.6650,-0.1548,0.1391
7670.0000,-11.6146,-0.1809,0.1780
7680.0000,-11.6481,-0.1842,0.1735
7690.0000,-11.6507,-0.1410,0.1990
7700.0000,-11.6306,-0.1409,0.1233
7710.0000,-11.6301,-0.0944,0.1660
7720.0000,-11.6437,-0.1108,0.1859
7730.0000,-11.7143,-0.0728,0.2115
7740.0000,-11.6457,0.0270,0.1093
7750.0000,-11.6100,0.0896,0.1173
7760.0000,-11.6148,0.0557,0.0579
7770.0000,-11.6482,-0.0484,0.0885
7780.0000,-11.6701,-0.0704,0.0552
7790.0000,-11.7323,-0.0803,0.0123
7800.0000,-11.8226,-0.0454,0.0381
7810.0000,-11.8292,-0.0785,0.1283
7820.0000,-11.8008,-0.1596,0.1177
7830.0000,-11.7615,-0.2102,0.1517
7840.0000,-11.7166,-0.0959,0.2327
7850.0000,-11.6683,-0.0705,0.2142
7860.0000,-11.7446,-0.1275,0.2033
7870.0000,-11.7259,-0.2125,0.0721
7880.0000,-11.7442,-0.2166,0.0616
7890.0000,-11.6999,-0.1619,0.1070
7900.0000,-11.6778,-0.1106,0.1187
7910.0000,-11.6500,-0.1618,0.1787
7920.0000,-11.6042,-0.1911,0.1703
7930.0000,-11.6120,-0.1845,0.1484
7940.0000,-11.7164,-0.1595,0.1704
7950.0000,-11.7400,-0.2103,0.0889
7960.0000,-11.7439,-0.1357,0.0707
7970.0000,-11.7377,-0.1492,-0.0115
7980.0000,-11.7217,-0.1674,-0.0061
7990.0000,-11.7438,-0.1571,-0.0169
8000.0000,-11.7358,-0.1761,0.0031
8010.0000,-11.7736,-0.1258,0.0991
8020.0000,-11.8297,-0.1095,0.0338
8030.0000,-11.8707,-0.1147,0.0538
8040.0000,-11.8600,-0.1495,0.0727
8050.0000,-11.8679,-0.1927,0.0379
8060.0000,-11.8657,-0.2279,-0.0103
8070.0000,-11.9515,-0.2397,0.0693
8080.0000,-11.9529,-0.2069,0.0749
8090.0000,-12.0068,-0.2047,0.0491
8100.0000,-12.0601,-0.1844,0.1340
8110.0000,-12.0102,-0.1345,0.0715
8120.0000,-12.0126,-0.0579,0.0472
8130.0000,-11.9663,0.0151,0.0934
8140.0000,-11.9524,0.0668,0.0875
8150.0000,-11.9425,0.0804,0.0955
8160.0000,-11.9583,0.0489,-0.0030
8170.0000,-12.0442,0.0637,0.0941
8180.0000,-12.0376,0.0390,0.0348
8190.0000,-12.0890,0.0051,0.0364
8200.0000,-12.1091,0.0068,0.0613
8210.0000,-12.0847,-0.0642,0.0942
8220.0000,-12.0871,-0.0175,0.0183
8230.0000,-12.1004,-0.0400,0.0106
8240.0000,-12.0668,-0.0347,0.0741
8250.0000,-12.0854,0.0123,-0.0255
8260.0000,-12.0899,-0.0240,-0.0587
8270.0000,-12.1058,-0.0131,-0.0475
8280.0000,-12.1315,0.0488,-0.1062
8290.0000,-12.1031,-0.0012,-0.0573
8300.0000,-12.0266,-0.0042,-0.0718
8310.0000,-12.0181,0.0388,-0.2045
8320.0000,-12.0239,0.0449,-0.2230
8330.0000,-12.0468,0.0958,-0.2167
8340.0000,-12.0253,0.1034,-0.1885
8350.0000,-12.0462,0.0954,-0.1838
8360.0000,-12.0259,0.0564,-0.1713
8370.0000,-12.0061,0.0867,-0.1292
8380.0000,-12.0639,0.0783,-0.1066
8390.0000,-12.1037,0.0642,-0.0417
8400.0000,-11.9906,0.0990,0.0076
8410.0000,-12.0298,0.1553,0.0117
8420.0000,-11.9944,0.1518,0.0395
8430.0000,-12.0181,0.1297,0.0742
8440.0000,-12.0544,0.0670,0.0315
8450.0000,-12.0480,0.0343,0.0072
8460.0000,-12.0079,0.0134,0.0086
8470.0000,-12.0365,-0.0181,0.0703
8480.0000,-11.9679,-0.0287,0.0219
8490.0000,-12.0046,0.0225,-0.0395
8500.0000,-11.9908,-0.0221,-0.0270
8510.0000,-11.9330,-0.0457,-0.0635
8520.0000,-11.9496,-0.0525,-0.0661
8530.0000,-11.9425,-0.0015,-0.0965
8540.0000,-11.9543,-0.0064,-0.0976
8550.0000,-12.0021,0.0148,-0.0913
8560.0000,-12.0690,0.0258,-0.1244
8570.0000,-12.0138,-0.0297,-0.1579
8580.0000,-11.9853,0.0007,-0.1945
8590.0000,-11.9852,0.0000,-0.1769
8600.0000,-12.0150,0.0956,-0.1492
8610.0000,-12.0061,0.0817,-0.1109
8620.0000,-12.0106,0.1642,-0.0811
8630.0000,-12.0727,0.1825,-0.1415
8640.0000,-12.0671,0.1631,-0.1658
8650.0000,-12.0474,0.2009,-0.1506
8660.0000,-12.0715,0.2140,-0.1004
8670.0000,-12.0394,0.1893,-0.0726
8680.0000,-12.0935,0.1431,0.0027
8690.0000,-12.1645,0.1072,0.0063
8700.0000,-12.2124,0.0185,0.0502
8710.0000,-12.1668,0.0371,-0.0171
8720.0000,-12.2225,0.0080,0.0936
8730.0000,-12.1764,0.0841,0.1221
8740.0000,-12.1370,0.0265,0.1287
8750.0000,-12.1179,-0.0137,0.1806
8760.0000,-12.1657,-0.0732,0.1509
8770.0000,-12.1246,-0.0965,0.1218
8780.0000,-12.1632,-0.0450,0.1862
8790.0000,-12.1946,-0.1421,0.0506
8800.0000,-12.1080,-0.1982,-0.0806
8810.0000,-12.1061,-0.1584,-0.1221
8820.0000,-12.1521,-0.1182,-0.0632
8830.0000,-12.1441,-0.0777,-0.0905
8840.0000,-12.1778,-0.0781,-0.0465
8850.0000,-12.2185,-0.1204,-0.0157
8860.0000,-12.1904,-0.1389,0.0369
8870.0000,-12.2081,-0.1299,0.0620
8880.0000,-12.1940,-0.1154,0.1134
8890.0000,-12.1371,-0.1218,0.0250
8900.0000,-12.1036,-0.1067,0.0130
8910.0000,-12.0869,-0.0281,0.0740
8920.0000,-12.0699,-0.0560,0.1275
8930.0000,-12.0923,-0.0426,0.1864
8940.0000,-12.0715,-0.0362,0.1969
8950.0000,-11.9567,-0.0401,0.2074
8960.0000,-12.0025,-0.0017,0.2350
8970.0000,-12.0738,0.0556,0.2381
8980.0000,-12.1446,0.0738,0.1626
8990.0000,-12.1268,0.1182,0.1567
9000.0000,-12.1439,0.1348,0.1009
