time,x,y,z
5870.0000,-4.8121,-2.0233,-0.4105
5880.0000,-4.7787,-2.0509,-0.4237
5890.0000,-4.7665,-2.0449,-0.4175
5900.0000,-4.7167,-2.0122,-0.4245
5910.0000,-4.6342,-1.9986,-0.4459
5920.0000,-4.5795,-1.9480,-0.4349
5930.0000,-4.5370,-1.9111,-0.3945
5940.0000,-4.5802,-1.9534,-0.4162
5950.0000,-4.6454,-1.9645,-0.4127
5960.0000,-4.6594,-2.0103,-0.3558
5970.0000,-4.6710,-2.0251,-0.3834
5980.0000,-4.7160,-2.0320,-0.3733
5990.0000,-4.7002,-2.0780,-0.3869
6000.0000,-4.6856,-2.0345,-0.4205
6010.0000,-4.6771,-2.0835,-0.3313
6020.0000,-4.6620,-2.0999,-0.3183
6030.0000,-4.6291,-2.0899,-0.3121
6040.0000,-4.5285,-2.0514,-0.3258
6050.0000,-4.4679,-2.0126,-0.3381
6060.0000,-4.4329,-1.9877,-0.2748
6070.0000,-4.4140,-1.9730,-0.2429
6080.0000,-4.4254,-1.9443,-0.2195
6090.0000,-4.4508,-1.9349,-0.2555
6100.0000,-4.4807,-1.9573,-0.2698
6110.0000,-4.4712,-1.9501,-0.2478
6120.0000,-4.4987,-1.9493,-0.2432
6130.0000,-4.5611,-1.9343,-0.2480
6140.0000,-4.6436,-1.9545,-0.2560
6150.0000,-4.6792,-1.9849,-0.2314
6160.0000,-4.7189,-1.9742,-0.2368
6170.0000,-4.6282,-2.0058,-0.1895
6180.0000,-4.6062,-1.9706,-0.1023
6190.0000,-4.5336,-1.9427,-0.0751
6200.0000,-4.4585,-1.9501,-0.0848
6210.0000,-4.4452,-1.9534,-0.0472
6220.0000,-4.3429,-1.9345,-0.0842
6230.0000,-4.2629,-1.9441,-0.0871
6240.0000,-4.2278,-1.9018,-0.1074
6250.0000,-4.1149,-1.9565,-0.1358
6260.0000,-4.0521,-1.9149,-0.1114
6270.0000,-4.0044,-1.9532,-0.1095
6280.0000,-4.0172,-1.9847,-0.1238
6290.0000,-3.9493,-2.0032,-0.1343
6300.0000,-3.9488,-2.0237,-0.1569
6310.0000,-3.9869,-2.0430,-0.1765
6320.0000,-4.0190,-2.0679,-0.1443
6330.0000,-4.1287,-2.0627,-0.1153
6340.0000,-4.1957,-2.0539,-0.1722
6350.0000,-4.2051,-2.0679,-0.2147
6360.0000,-4.2375,-2.0943,-0.2926
6370.0000,-4.2937,-2.1173,-0.3145
6380.0000,-4.3469,-2.1161,-0.3626
6390.0000,-4.4315,-2.1370,-0.3306
6400.0000,-4.4791,-2.1137,-0.3636
6410.0000,-4.5789,-2.1167,-0.3953
6420.0000,-4.6335,-2.1320,-0.4245
6430.0000,-4.7055,-2.1177,-0.4704
6440.0000,-4.7797,-2.1132,-0.4309
6450.0000,-4.8044,-2.0921,-0.4212
6460.0000,-4.8120,-2.0882,-0.3978
6470.0000,-4.7902,-2.0872,-0.3985
6480.0000,-4.7397,-2.0663,-0.3692
6490.0000,-4.7678,-2.0240,-0.3683
6500.0000,-4.8228,-1.9957,-0.3524
6510.0000,-4.8163,-1.9979,-0.3460
6520.0000,-4.8567,-1.9754,-0.3360
6530.0000,-4.8686,-1.9243,-0.3048
6540.0000,-4.8792,-1.9124,-0.2840
6550.0000,-4.8917,-1.9425,-0.2356
6560.0000,-4.8998,-1.8957,-0.2228
6570.0000,-4.9162,-1.8601,-0.2239
6580.0000,-4.9183,-1.8364,-0.1787
6590.0000,-4.9071,-1.8654,-0.1402
6600.0000,-4.9164,-1.8443,-0.1202
6610.0000,-4.9116,-1.8500,-0.0977
6620.0000,-4.8990,-1.8253,-0.1087
6630.0000,-4.8957,-1.8464,-0.0502
6640.0000,-4.8863,-1.8884,-0.0183
6650.0000,-4.8843,-1.8984,0.0096
6660.0000,-4.8155,-1.8630,0.0278
6670.0000,-4.7279,-1.8482,0.0564
6680.0000,-4.6440,-1.8195,0.0875
6690.0000,-4.6079,-1.7759,0.1267
6700.0000,-4.5895,-1.7607,0.1672
6710.0000,-4.5877,-1.7291,0.1753
6720.0000,-4.5563,-1.7324,0.1392
6730.0000,-4.5878,-1.7561,0.1164
6740.0000,-4.6525,-1.8109,0.1276
6750.0000,-4.7247,-1.8199,0.0900
6760.0000,-4.8603,-1.8201,0.0969
6770.0000,-4.9418,-1.8223,0.1122
6780.0000,-4.9317,-1.8402,0.1397
6790.0000,-4.9159,-1.8800,0.1061
6800.0000,-4.9053,-1.8981,0.0120
6810.0000,-4.8815,-1.9292,0.0035
6820.0000,-4.8775,-1.9667,-0.0296
6830.0000,-4.8586,-2.0062,-0.0744
6840.0000,-4.8425,-2.0317,-0.1553
6850.0000,-4.8372,-2.0677,-0.2043
6860.0000,-4.8202,-2.0848,-0.2327
6870.0000,-4.8182,-2.1173,-0.2068
6880.0000,-4.7937,-2.1725,-0.2069
6890.0000,-4.7811,-2.1695,-0.2473
6900.0000,-4.7046,-2.2215,-0.2386
6910.0000,-4.6896,-2.3104,-0.1729
6920.0000,-4.5924,-2.3030,-0.2120
6930.0000,-4.5229,-2.2547,-0.2218
6940.0000,-4.4703,-2.2500,-0.2280
6950.0000,-4.4700,-2.2260,-0.1809
6960.0000,-4.4943,-2.2641,-0.2098
6970.0000,-4.4889,-2.2565,-0.1817
6980.0000,-4.5378,-2.2168,-0.1526
6990.0000,-4.4914,-2.2471,-0.1195
7000.0000,-4.4690,-2.2597,-0.1400
7010.0000,-4.4053,-2.2521,-0.1460
7020.0000,-4.4075,-2.2497,-0.1230
7030.0000,-4.4084,-2.2499,-0.1246
7040.0000,-4.4289,-2.2401,-0.1177
7050.0000,-4.4568,-2.2678,-0.1251
7060.0000,-4.4842,-2.2511,-0.1145
7070.0000,-4.5418,-2.2711,-0.1384
7080.0000,-4.4917,-2.2661,-0.1295
7090.0000,-4.4275,-2.2485,-0.1165
7100.0000,-4.3440,-2.1692,-0.1440
7110.0000,-4.3014,-2.1467,-0.1977
7120.0000,-4.2622,-2.1159,-0.2112
7130.0000,-4.2406,-2.1074,-0.1981
7140.0000,-4.2164,-2.0683,-0.1777
7150.0000,-4.2183,-2.0701,-0.1648
7160.0000,-4.2060,-2.0904,-0.2034
7170.0000,-4.2202,-2.1242,-0.1554
7180.0000,-4.2070,-2.1654,-0.2108
7190.0000,-4.1874,-2.2304,-0.2019
7200.0000,-4.1599,-2.1977,-0.1982
7210.0000,-4.0970,-2.2294,-0.1799
7220.0000,-4.1398,-2.2942,-0.1306
7230.0000,-4.2447,-2.3511,-0.0973
7240.0000,-4.3216,-2.4384,-0.0913
7250.0000,-4.4392,-2.5061,-0.0882
7260.0000,-4.5189,-2.5527,-0.1125
7270.0000,-4.5774,-2.5837,-0.0791
7280.0000,-4.5670,-2.6117,-0.0107
7290.0000,-4.5393,-2.6273,-0.0370
7300.0000,-4.4863,-2.6735,-0.0851
7310.0000,-4.4975,-2.7290,-0.0882
7320.0000,-4.4625,-2.7307,-0.1249
7330.0000,-4.4355,-2.7611,-0.1336
7340.0000,-4.3965,-2.7896,-0.1836
7350.0000,-4.3223,-2.7649,-0.1592
7360.0000,-4.2823,-2.7551,-0.2141
7370.0000,-4.2060,-2.7860,-0.2235
7380.0000,-4.1861,-2.7891,-0.2015
7390.0000,-4.1637,-2.7964,-0.2045
7400.0000,-4.1309,-2.8297,-0.2014
7410.0000,-4.0858,-2.8238,-0.2113
7420.0000,-4.0323,-2.7478,-0.1913
7430.0000,-3.9543,-2.6815,-0.1771
7440.0000,-3.9241,-2.5847,-0.1966
7450.0000,-3.9192,-2.5322,-0.2641
7460.0000,-3.9519,-2.5333,-0.3010
7470.0000,-3.9589,-2.5843,-0.3002
7480.0000,-3.9923,-2.6293,-0.3273
7490.0000,-4.0457,-2.6582,-0.3411
7500.0000,-4.1167,-2.7078,-0.3996
7510.0000,-4.1904,-2.7757,-0.3494
7520.0000,-4.2727,-2.8199,-0.3117
7530.0000,-4.2514,-2.8430,-0.3067
7540.0000,-4.2421,-2.7938,-0.3494
7550.0000,-4.2334,-2.7395,-0.3426
7560.0000,-4.2324,-2.6903,-0.3738
7570.0000,-4.2301,-2.6899,-0.3626
7580.0000,-4.2756,-2.6756,-0.3092
7590.0000,-4.2523,-2.6910,-0.2940
7600.0000,-4.2447,-2.6951,-0.2943
7610.0000,-4.1839,-2.6295,-0.2948
7620.0000,-4.1303,-2.6040,-0.3118
7630.0000,-4.1129,-2.5882,-0.3542
7640.0000,-4.0905,-2.5192,-0.3236
7650.0000,-4.0658,-2.4958,-0.3047
7660.0000,-4.0606,-2.4575,-0.3110
7670.0000,-3.9812,-2.4369,-0.3049
7680.0000,-3.9274,-2.4476,-0.2791
7690.0000,-3.8899,-2.4803,-0.2846
7700.0000,-3.8877,-2.4524,-0.2728
7710.0000,-3.8391,-2.4015,-0.2479
7720.0000,-3.7552,-2.4181,-0.2813
7730.0000,-3.7455,-2.3802,-0.2664
7740.0000,-3.7408,-2.3895,-0.2369
7750.0000,-3.7775,-2.3380,-0.2681
7760.0000,-3.7554,-2.3281,-0.2613
7770.0000,-3.8290,-2.3124,-0.1838
7780.0000,-3.8517,-2.3199,-0.2723
7790.0000,-3.8870,-2.3557,-0.2224
7800.0000,-3.9102,-2.3279,-0.1372
7810.0000,-3.9383,-2.2979,-0.1275
7820.0000,-3.9470,-2.2605,-0.1473
7830.0000,-3.9101,-2.2645,-0.2114
7840.0000,-3.8942,-2.2602,-0.2354
7850.0000,-3.8538,-2.2016,-0.2571
7860.0000,-3.7922,-2.1562,-0.2973
7870.0000,-3.7469,-2.1709,-0.2855
7880.0000,-3.7320,-2.1709,-0.2808
7890.0000,-3.7144,-2.1838,-0.2823
7900.0000,-3.7120,-2.1811,-0.3027
7910.0000,-3.6884,-2.1790,-0.3749
7920.0000,-3.7176,-2.1554,-0.4002
7930.0000,-3.7311,-2.1608,-0.4564
7940.0000,-3.7410,-2.2166,-0.5128
7950.0000,-3.7348,-2.2538,-0.5530
7960.0000,-3.7082,-2.2773,-0.5681
7970.0000,-3.6547,-2.2168,-0.5310
7980.0000,-3.6100,-2.2328,-0.5808
7990.0000,-3.6263,-2.2619,-0.6470
8000.0000,-3.6880,-2.3206,-0.6384
8010.0000,-3.7820,-2.4317,-0.6539
8020.0000,-3.8472,-2.5087,-0.6756
8030.0000,-3.9650,-2.6167,-0.6694
8040.0000,-4.0234,-2.6437,-0.6289
8050.0000,-3.9995,-2.7331,-0.6588
8060.0000,-3.9892,-2.7818,-0.6816
8070.0000,-3.9909,-2.8524,-0.7032
8080.0000,-4.0082,-2.8804,-0.7886
8090.0000,-4.0071,-2.9752,-0.8559
8100.0000,-4.0237,-2.9639,-0.8640
8110.0000,-4.0406,-2.9604,-0.8114
8120.0000,-4.0882,-2.9309,-0.8710
8130.0000,-4.1781,-2.9758,-0.8499
8140.0000,-4.1907,-3.0216,-0.8064
8150.0000,-4.1774,-3.0398,-0.8213
8160.0000,-4.1958,-3.0557,-0.8332
8170.0000,-4.1863,-3.0252,-0.8488
8180.0000,-4.1641,-3.0341,-0.8370
8190.0000,-4.0983,-3.0213,-0.8251
8200.0000,-4.0729,-2.9783,-0.7945
8210.0000,-4.0093,-3.0191,-0.7261
8220.0000,-3.9738,-3.0300,-0.7438
8230.0000,-3.9836,-3.0501,-0.6744
8240.0000,-4.0297,-3.0767,-0.6094
8250.0000,-4.0684,-3.1490,-0.6150
8260.0000,-4.1520,-3.1762,-0.5673
8270.0000,-4.1555,-3.1867,-0.5387
8280.0000,-4.1525,-3.1738,-0.5535
8290.0000,-4.1605,-3.1409,-0.5432
8300.0000,-4.1760,-3.1074,-0.4692
8310.0000,-4.1612,-3.0636,-0.4384
8320.0000,-4.1462,-3.0120,-0.4184
8330.0000,-4.0756,-2.9834,-0.4063
8340.0000,-4.0458,-2.9237,-0.4237
8350.0000,-4.0112,-2.8563,-0.4087
8360.0000,-3.9523,-2.7983,-0.4603
8370.0000,-3.9081,-2.7295,-0.5511
8380.0000,-3.9129,-2.7230,-0.5687
8390.0000,-3.9144,-2.7521,-0.5954
8400.0000,-3.9343,-2.7529,-0.5653
8410.0000,-3.9189,-2.7399,-0.5777
8420.0000,-3.9148,-2.7268,-0.6845
8430.0000,-3.9236,-2.7652,-0.6787
8440.0000,-3.9952,-2.8307,-0.6755
8450.0000,-4.0878,-2.9015,-0.6787
8460.0000,-4.0737,-2.8620,-0.7104
8470.0000,-4.0304,-2.8592,-0.7564
8480.0000,-4.0322,-2.8381,-0.7643
8490.0000,-4.0354,-2.8145,-0.7837
8500.0000,-4.0511,-2.7385,-0.8153
8510.0000,-4.0197,-2.6978,-0.8007
8520.0000,-3.9873,-2.6423,-0.8479
8530.0000,-3.9514,-2.6236,-0.8680
8540.0000,-3.9000,-2.6130,-0.8713
8550.0000,-3.8720,-2.6190,-0.8735
8560.0000,-3.8583,-2.6468,-0.8541
8570.0000,-3.8712,-2.6446,-0.8288
8580.0000,-3.9247,-2.6610,-0.8001
8590.0000,-4.0012,-2.6826,-0.7610
8600.0000,-4.0868,-2.7470,-0.7215
8610.0000,-4.1544,-2.7883,-0.6663
8620.0000,-4.2537,-2.8127,-0.6715
8630.0000,-4.3330,-2.8587,-0.6496
8640.0000,-4.3837,-2.8391,-0.5904
8650.0000,-4.3928,-2.8518,-0.5516
8660.0000,-4.3918,-2.8406,-0.4816
8670.0000,-4.3639,-2.8074,-0.4420
8680.0000,-4.2983,-2.7951,-0.3847
8690.0000,-4.1578,-2.7698,-0.3598
8700.0000,-4.0030,-2.7196,-0.3617
8710.0000,-3.8720,-2.7140,-0.3782
8720.0000,-3.8261,-2.6976,-0.3401
8730.0000,-3.7940,-2.7518,-0.3087
8740.0000,-3.8153,-2.8375,-0.3065
8750.0000,-3.8035,-2.8842,-0.2085
8760.0000,-3.8186,-2.9389,-0.2233
8770.0000,-3.8728,-2.9998,-0.1990
8780.0000,-3.9200,-3.0535,-0.1841
8790.0000,-3.9839,-3.1297,-0.2479
8800.0000,-4.0140,-3.1430,-0.2707
8810.0000,-4.0677,-3.1409,-0.3183
8820.0000,-4.1167,-3.1658,-0.2557
8830.0000,-4.1322,-3.1825,-0.2603
8840.0000,-4.1194,-3.1445,-0.2701
8850.0000,-4.1098,-3.1189,-0.3034
8860.0000,-4.0952,-3.1077,-0.2451
8870.0000,-4.0820,-3.1191,-0.2129
8880.0000,-4.1262,-3.1414,-0.2458
8890.0000,-4.1563,-3.1408,-0.2733
8900.0000,-4.2012,-3.1489,-0.2777
8910.0000,-4.2020,-3.1380,-0.2191
8920.0000,-4.2201,-3.1268,-0.2036
8930.0000,-4.1744,-3.1681,-0.2167
8940.0000,-4.2083,-3.1028,-0.2475
8950.0000,-4.2071,-3.1328,-0.2091
8960.0000,-4.2053,-3.1455,-0.2120
8970.0000,-4.1891,-3.1611,-0.2191
8980.0000,-4.1725,-3.1242,-0.1585
8990.0000,-4.1336,-3.0784,-0.1613
9000.0000,-4.1222,-3.0541,-0.1248
