time,x,y,z
6410.0000,1.8157,0.1989,0.0655
6420.0000,1.9043,0.1914,0.0591
6430.0000,1.9328,0.1945,0.1113
6440.0000,1.9252,0.2230,0.1092
6450.0000,1.9062,0.2269,0.1078
6460.0000,1.8914,0.2153,0.1320
6470.0000,1.8093,0.2161,0.0985
6480.0000,1.7345,0.1880,0.1383
6490.0000,1.6514,0.1358,0.1078
6500.0000,1.5894,0.1067,0.1438
6510.0000,1.5199,0.0527,0.1139
6520.0000,1.4566,0.0547,0.1575
6530.0000,1.4610,0.1148,0.2079
6540.0000,1.4314,0.0905,0.2173
6550.0000,1.4748,0.0541,0.1664
6560.0000,1.4538,0.0802,0.1482
6570.0000,1.3890,0.0471,0.1630
6580.0000,1.4370,0.0647,0.1927
6590.0000,1.4506,0.0501,0.2485
6600.0000,1.4066,0.0599,0.2405
6610.0000,1.3935,0.0280,0.2324
6620.0000,1.4293,0.0560,0.2154
6630.0000,1.4505,0.0317,0.1601
6640.0000,1.4216,0.0624,0.1503
6650.0000,1.4128,0.0770,0.2173
6660.0000,1.4211,0.1146,0.1667
6670.0000,1.4412,0.0451,0.1289
6680.0000,1.4222,0.0803,0.1062
6690.0000,1.4598,0.0881,0.1194
6700.0000,1.4781,0.1211,0.1348
6710.0000,1.4545,0.0873,0.1597
6720.0000,1.4296,0.1065,0.1690
6730.0000,1.4708,0.1228,0.1902
6740.0000,1.4606,0.1149,0.1506
6750.0000,1.4525,0.1496,0.1895
6760.0000,1.4306,0.1612,0.1550
6770.0000,1.4554,0.1221,0.2072
6780.0000,1.4081,0.1051,0.1942
6790.0000,1.4116,0.0329,0.1788
6800.0000,1.4249,0.0104,0.1448
6810.0000,1.4338,0.0240,0.1040
6820.0000,1.3716,0.0655,0.0630
6830.0000,1.2186,0.0542,0.0366
6840.0000,1.0737,0.0334,-0.0176
6850.0000,0.8890,0.0628,-0.0652
6860.0000,0.7439,0.0579,-0.1155
6870.0000,0.5670,0.0137,-0.1597
6880.0000,0.4100,0.0266,-0.0777
6890.0000,0.2346,-0.0365,-0.0582
6900.0000,0.0931,0.0162,-0.0107
6910.0000,-0.1014,0.0108,0.0388
6920.0000,-0.2971,-0.0004,0.0842
6930.0000,-0.4166,-0.0098,0.1533
6940.0000,-0.5373,-0.0064,0.1577
6950.0000,-0.6602,0.0355,0.2342
6960.0000,-0.7370,0.0518,0.2375
6970.0000,-0.7438,0.0291,0.2291
6980.0000,-0.7768,-0.0309,0.2522
6990.0000,-0.8262,-0.0544,0.2352
7000.0000,-0.8415,-0.0410,0.2122
7010.0000,-0.8071,-0.0266,0.2332
7020.0000,-0.8152,0.0439,0.2474
7030.0000,-0.8920,-0.0108,0.2442
7040.0000,-0.8974,0.0367,0.2359
7050.0000,-0.8607,0.0063,0.2523
7060.0000,-0.8867,0.0995,0.2242
7070.0000,-0.8068,0.1178,0.2087
7080.0000,-0.7973,0.1337,0.2123
7090.0000,-0.8354,0.1053,0.2072
7100.0000,-0.8176,0.0743,0.2299
7110.0000,-0.8467,0.0958,0.1918
7120.0000,-0.8216,0.1199,0.1875
7130.0000,-0.8655,0.0765,0.1850
7140.0000,-0.8507,0.0790,0.1216
7150.0000,-0.8498,0.0320,0.0902
7160.0000,-0.9062,0.0110,0.0689
7170.0000,-0.8517,-0.0067,0.0793
7180.0000,-0.8249,-0.0462,0.0818
7190.0000,-0.7601,-0.0974,0.0599
7200.0000,-0.6883,-0.0624,0.0975
7210.0000,-0.5281,-0.0362,0.1156
7220.0000,-0.3716,-0.0333,0.1276
7230.0000,-0.2652,0.0043,0.1765
7240.0000,-0.2043,0.0324,0.1773
7250.0000,-0.0886,0.0218,0.1470
7260.0000,-0.0307,0.0159,0.1381
7270.0000,0.1227,0.0316,0.1396
7280.0000,0.2051,0.0434,0.1639
7290.0000,0.3876,0.0708,0.1609
7300.0000,0.5215,0.0221,0.1667
7310.0000,0.6390,0.0454,0.1583
7320.0000,0.6562,0.1001,0.1683
7330.0000,0.6642,0.1135,0.2197
7340.0000,0.6297,0.0955,0.1522
7350.0000,0.5171,0.1222,0.1765
7360.0000,0.4462,0.1811,0.1494
7370.0000,0.3200,0.1534,0.1397
7380.0000,0.2321,0.1829,0.0646
7390.0000,0.1885,0.1896,0.0197
7400.0000,0.1862,0.1967,-0.0027
7410.0000,0.1685,0.1989,-0.0676
7420.0000,0.1281,0.1819,-0.0567
7430.0000,0.1357,0.1850,-0.0258
7440.0000,0.1301,0.1424,-0.0271
7450.0000,0.1653,0.1193,0.0011
7460.0000,0.2320,0.0761,-0.0055
7470.0000,0.2486,0.1020,0.0180
7480.0000,0.3146,0.1001,0.0063
7490.0000,0.3933,0.0674,-0.0467
7500.0000,0.4056,0.0613,-0.0505
7510.0000,0.4701,0.0684,-0.0393
7520.0000,0.5206,0.0044,-0.0028
7530.0000,0.4952,0.0744,0.0033
7540.0000,0.4870,0.0902,0.0006
7550.0000,0.4905,0.0307,0.0365
7560.0000,0.5354,0.0678,0.0507
7570.0000,0.5319,0.0649,0.0401
7580.0000,0.5316,0.0519,0.0723
7590.0000,0.5194,0.0873,0.0848
7600.0000,0.5274,0.0622,0.0795
7610.0000,0.5242,0.0328,0.0966
7620.0000,0.5343,0.0558,0.0863
7630.0000,0.5183,0.0533,0.0977
7640.0000,0.5091,0.0554,0.0420
7650.0000,0.5195,0.0847,0.0574
7660.0000,0.5150,0.1078,0.0989
7670.0000,0.4925,0.1168,0.1138
7680.0000,0.4752,0.1090,0.0935
7690.0000,0.4923,0.1236,0.0747
7700.0000,0.4904,0.1453,0.0554
7710.0000,0.5173,0.2472,0.0290
7720.0000,0.4818,0.2321,0.0321
7730.0000,0.5038,0.2311,0.0298
7740.0000,0.5100,0.2519,0.0421
7750.0000,0.4683,0.1999,0.0335
7760.0000,0.3921,0.1840,0.0714
7770.0000,0.3168,0.1812,0.0655
7780.0000,0.2084,0.1709,0.0662
7790.0000,0.1425,0.1574,0.0157
7800.0000,0.0488,0.2061,-0.0009
7810.0000,-0.0229,0.2187,-0.0293
7820.0000,-0.1583,0.2223,-0.0248
7830.0000,-0.2349,0.2483,-0.0278
7840.0000,-0.3590,0.2537,0.0127
7850.0000,-0.4384,0.2536,-0.0189
7860.0000,-0.4458,0.2304,0.0011
7870.0000,-0.4035,0.2546,0.0359
7880.0000,-0.3362,0.2525,0.0562
7890.0000,-0.2754,0.2284,0.0769
7900.0000,-0.2255,0.2291,0.0855
7910.0000,-0.1267,0.2138,0.0311
7920.0000,0.0046,0.2423,0.0779
7930.0000,0.1324,0.2081,0.0655
7940.0000,0.2746,0.2159,0.0884
7950.0000,0.3576,0.2129,0.0871
7960.0000,0.4836,0.2296,0.0920
7970.0000,0.6394,0.2171,0.1037
7980.0000,0.7754,0.1846,0.1035
7990.0000,0.8414,0.2345,0.0821
8000.0000,0.9747,0.2608,0.0481
8010.0000,1.0883,0.2484,0.0484
8020.0000,1.2064,0.2455,0.0420
8030.0000,1.2686,0.2292,0.0436
8040.0000,1.3553,0.2178,0.0835
8050.0000,1.4795,0.2437,0.0448
8060.0000,1.5226,0.2246,0.1075
8070.0000,1.6245,0.1984,0.1547
8080.0000,1.5909,0.2060,0.1249
8090.0000,1.5793,0.2477,0.0723
8100.0000,1.5617,0.2287,0.0993
8110.0000,1.4859,0.2052,0.0675
8120.0000,1.3976,0.1888,0.0960
8130.0000,1.2618,0.1144,0.0847
8140.0000,1.1892,0.0731,0.0897
8150.0000,1.0881,0.0861,0.0593
8160.0000,0.9896,0.0715,0.1122
8170.0000,0.8489,0.0611,0.1364
8180.0000,0.7095,0.1313,0.1999
8190.0000,0.5229,0.0736,0.1444
8200.0000,0.3247,0.1293,0.1501
8210.0000,0.2173,0.1677,0.1835
8220.0000,0.1074,0.1423,0.2093
8230.0000,-0.0367,0.1385,0.2045
8240.0000,-0.1717,0.1245,0.2065
8250.0000,-0.2984,0.1034,0.2187
8260.0000,-0.3602,0.0734,0.1826
8270.0000,-0.4053,0.0816,0.1797
8280.0000,-0.4537,0.1288,0.2084
8290.0000,-0.4689,0.1272,0.2075
8300.0000,-0.4661,0.0826,0.1679
8310.0000,-0.4465,0.0903,0.1994
8320.0000,-0.4393,0.0725,0.1712
8330.0000,-0.4004,0.0750,0.1695
8340.0000,-0.3460,0.0660,0.1710
8350.0000,-0.2762,0.0808,0.1877
8360.0000,-0.1850,0.0878,0.1281
8370.0000,-0.1140,0.0374,0.0662
8380.0000,0.0370,-0.0022,0.0118
8390.0000,0.1084,-0.0384,0.0527
8400.0000,0.2015,-0.0482,0.0522
8410.0000,0.3188,-0.0197,0.0619
8420.0000,0.3926,-0.0557,0.1448
8430.0000,0.5515,0.0033,0.2158
8440.0000,0.6811,0.0101,0.2423
8450.0000,0.7803,-0.0686,0.2408
8460.0000,0.8553,-0.0548,0.2497
8470.0000,0.7971,-0.0459,0.2402
8480.0000,0.6867,-0.0318,0.2529
8490.0000,0.5644,-0.0172,0.2403
8500.0000,0.5037,-0.0261,0.2469
8510.0000,0.4641,-0.0196,0.2539
8520.0000,0.4856,0.0137,0.2556
8530.0000,0.4755,-0.0146,0.2406
8540.0000,0.4800,-0.0090,0.2503
8550.0000,0.4808,-0.0336,0.2388
8560.0000,0.4945,-0.0484,0.2305
8570.0000,0.4095,-0.0067,0.2513
8580.0000,0.2886,-0.0342,0.2215
8590.0000,0.1949,-0.0619,0.2073
8600.0000,0.1388,-0.0890,0.1342
8610.0000,0.1616,-0.0982,0.1346
8620.0000,0.2143,-0.1282,0.1451
8630.0000,0.2637,-0.1130,0.1678
8640.0000,0.3906,-0.0799,0.1620
8650.0000,0.5259,-0.0487,0.2055
8660.0000,0.6404,-0.0798,0.2459
8670.0000,0.7916,-0.0245,0.2480
8680.0000,0.8379,0.0079,0.2498
8690.0000,0.8249,0.0872,0.2338
8700.0000,0.8284,0.1329,0.2113
8710.0000,0.9054,0.1351,0.2202
8720.0000,1.0123,0.1058,0.2268
8730.0000,1.0639,0.1558,0.1812
8740.0000,1.0917,0.1436,0.1456
8750.0000,1.1761,0.1682,0.1167
8760.0000,1.3407,0.1806,0.1071
8770.0000,1.4816,0.1746,0.1624
8780.0000,1.4655,0.2252,0.1112
8790.0000,1.4888,0.2134,0.1235
8800.0000,1.4925,0.2092,0.1438
8810.0000,1.5231,0.2008,0.1539
8820.0000,1.5064,0.2058,0.1427
8830.0000,1.5067,0.1722,0.1056
8840.0000,1.4549,0.1184,0.1235
8850.0000,1.4416,0.0852,0.1347
8860.0000,1.5198,0.0863,0.1478
8870.0000,1.5191,0.0601,0.1332
8880.0000,1.5296,0.0385,0.1326
8890.0000,1.5037,0.0729,0.1268
8900.0000,1.4688,0.0653,0.1665
8910.0000,1.3859,0.0794,0.1704
8920.0000,1.2427,0.0823,0.1978
8930.0000,1.1918,0.0952,0.2343
8940.0000,1.0924,0.0599,0.2326
8950.0000,1.0404,0.0338,0.2436
8960.0000,0.9622,-0.0016,0.2569
8970.0000,0.8579,0.0364,0.2305
8980.0000,0.7123,0.0492,0.1993
8990.0000,0.5763,0.0546,0.2356
9000.0000,0.4515,0.0761,0.2273
