time,x,y,z
6070.0000,-1.6280,-0.2391,-0.5989
6080.0000,-1.6501,-0.2443,-0.5356
6090.0000,-1.7014,-0.2015,-0.4268
6100.0000,-1.7135,-0.2636,-0.3240
6110.0000,-1.7397,-0.2497,-0.2143
6120.0000,-1.7332,-0.2512,-0.1393
6130.0000,-1.7473,-0.2419,-0.0558
6140.0000,-1.7559,-0.2109,0.0189
6150.0000,-1.7654,-0.1386,0.0571
6160.0000,-1.7498,-0.1817,0.0113
6170.0000,-1.7668,-0.1610,-0.0030
6180.0000,-1.7738,-0.1413,-0.0393
6190.0000,-1.7811,-0.0497,-0.0709
6200.0000,-1.7711,0.0060,-0.0508
6210.0000,-1.7626,-0.0317,-0.1421
6220.0000,-1.7687,0.0209,-0.1492
6230.0000,-1.7682,0.0140,-0.0847
6240.0000,-1.7706,0.0765,0.0314
6250.0000,-1.7725,0.1992,0.0833
6260.0000,-1.7239,0.2505,0.1287
6270.0000,-1.7347,0.1828,0.2035
6280.0000,-1.7138,0.1482,0.2551
6290.0000,-1.7216,0.1414,0.3422
6300.0000,-1.7151,0.1336,0.3819
6310.0000,-1.6929,0.1265,0.4664
6320.0000,-1.6839,0.1058,0.4986
6330.0000,-1.6375,0.0868,0.5414
6340.0000,-1.6317,0.0663,0.5632
6350.0000,-1.6607,0.0076,0.5678
6360.0000,-1.6554,-0.0051,0.5431
6370.0000,-1.6755,0.0197,0.4479
6380.0000,-1.7431,0.0984,0.3504
6390.0000,-1.7549,0.1497,0.2111
6400.0000,-1.7515,0.1428,0.0660
6410.0000,-1.7533,0.0427,-0.0953
6420.0000,-1.7408,-0.0061,-0.0978
6430.0000,-1.7340,-0.0405,0.0467
6440.0000,-1.6592,-0.0445,0.1813
6450.0000,-1.6306,0.0185,0.3182
6460.0000,-1.5367,0.0067,0.5498
6470.0000,-1.4235,-0.0340,0.7363
6480.0000,-1.3517,-0.1071,0.9212
6490.0000,-1.3133,-0.2318,1.0179
6500.0000,-1.2917,-0.3626,1.0761
6510.0000,-1.2836,-0.4539,1.1195
6520.0000,-1.2688,-0.5547,1.0786
6530.0000,-1.2987,-0.5934,1.0432
6540.0000,-1.2777,-0.5663,1.0850
6550.0000,-1.3227,-0.6214,0.9966
6560.0000,-1.3148,-0.6272,1.0119
6570.0000,-1.3593,-0.6076,0.9496
6580.0000,-1.3990,-0.5847,0.9074
6590.0000,-1.4368,-0.6020,0.8499
6600.0000,-1.4497,-0.6546,0.7832
6610.0000,-1.5094,-0.6618,0.6650
6620.0000,-1.5217,-0.7435,0.5510
6630.0000,-1.4934,-0.7942,0.5130
6640.0000,-1.4574,-0.8918,0.4346
6650.0000,-1.4447,-0.9155,0.4367
6660.0000,-1.4261,-0.9258,0.4308
6670.0000,-1.3883,-0.9798,0.4239
6680.0000,-1.3424,-1.1109,0.2602
6690.0000,-1.2920,-1.1885,0.1828
6700.0000,-1.2802,-1.2021,0.1407
6710.0000,-1.2552,-1.2125,0.1176
6720.0000,-1.2711,-1.1849,0.1258
6730.0000,-1.3264,-1.1414,0.1119
6740.0000,-1.3540,-1.1163,0.0903
6750.0000,-1.4074,-1.0414,0.0752
6760.0000,-1.4673,-0.9666,0.0560
6770.0000,-1.5114,-0.8888,-0.0143
6780.0000,-1.5311,-0.8573,-0.1128
6790.0000,-1.5466,-0.8620,-0.1325
6800.0000,-1.5113,-0.8964,-0.1675
6810.0000,-1.5195,-0.8603,-0.2420
6820.0000,-1.5282,-0.8161,-0.3379
6830.0000,-1.5382,-0.7576,-0.4309
6840.0000,-1.5570,-0.6753,-0.5052
6850.0000,-1.5487,-0.5906,-0.6068
6860.0000,-1.5413,-0.4767,-0.6902
6870.0000,-1.5258,-0.3771,-0.7932
6880.0000,-1.5137,-0.3211,-0.8437
6890.0000,-1.5000,-0.1957,-0.8919
6900.0000,-1.5031,-0.0838,-0.8980
6910.0000,-1.5312,-0.0067,-0.8595
6920.0000,-1.5753,0.0567,-0.7638
6930.0000,-1.5929,0.1118,-0.6374
6940.0000,-1.6397,0.1298,-0.5594
6950.0000,-1.6820,0.2146,-0.4508
6960.0000,-1.6997,0.2427,-0.3711
6970.0000,-1.7062,0.3253,-0.3176
6980.0000,-1.7142,0.3808,-0.2103
6990.0000,-1.6996,0.4342,-0.2169
7000.0000,-1.6989,0.5147,-0.1109
7010.0000,-1.6982,0.5014,-0.0089
7020.0000,-1.6902,0.5431,0.0491
7030.0000,-1.6976,0.5016,0.0460
7040.0000,-1.7264,0.4251,0.0844
7050.0000,-1.7152,0.3954,0.0970
7060.0000,-1.7109,0.3803,0.2379
7070.0000,-1.6859,0.3110,0.3525
7080.0000,-1.6775,0.3183,0.4218
7090.0000,-1.6760,0.2111,0.5182
7100.0000,-1.6530,0.1326,0.6352
7110.0000,-1.6567,0.0722,0.6285
7120.0000,-1.6499,0.0782,0.5913
7130.0000,-1.6690,0.0829,0.5681
7140.0000,-1.6819,0.1089,0.5008
7150.0000,-1.6879,0.1380,0.4993
7160.0000,-1.6988,0.1073,0.4740
7170.0000,-1.7027,0.0225,0.4604
7180.0000,-1.7070,0.0135,0.4690
7190.0000,-1.6877,0.0375,0.5194
7200.0000,-1.6988,0.0565,0.5194
7210.0000,-1.7018,0.0633,0.4741
7220.0000,-1.7252,0.0772,0.3359
7230.0000,-1.7377,0.1473,0.2874
7240.0000,-1.7085,0.1408,0.2802
7250.0000,-1.7106,0.0866,0.3255
7260.0000,-1.7108,0.1051,0.3755
7270.0000,-1.6967,0.1174,0.4351
7280.0000,-1.6709,0.1174,0.4312
7290.0000,-1.5650,0.1572,0.4387
7300.0000,-1.4922,0.1645,0.4765
7310.0000,-1.5160,0.1581,0.5129
7320.0000,-1.5778,0.2869,0.5114
7330.0000,-1.6614,0.3330,0.4971
7340.0000,-1.6558,0.4150,0.4631
7350.0000,-1.6429,0.5057,0.4004
7360.0000,-1.6008,0.6625,0.3980
7370.0000,-1.5776,0.7200,0.3684
7380.0000,-1.5286,0.7923,0.4323
7390.0000,-1.5349,0.7574,0.4429
7400.0000,-1.5382,0.6944,0.4300
7410.0000,-1.5754,0.6644,0.3929
7420.0000,-1.6149,0.6246,0.3011
7430.0000,-1.6540,0.5440,0.2026
7440.0000,-1.7126,0.4173,0.0812
7450.0000,-1.7403,0.3357,-0.0117
7460.0000,-1.7560,0.2228,-0.0621
7470.0000,-1.7626,0.1517,-0.0863
7480.0000,-1.7634,0.1203,-0.2092
7490.0000,-1.7598,0.0698,-0.2446
7500.0000,-1.7476,0.1226,-0.2660
7510.0000,-1.7521,0.1904,-0.2465
7520.0000,-1.7493,0.2217,-0.1596
7530.0000,-1.7410,0.2879,-0.0748
7540.0000,-1.7205,0.3364,0.0233
7550.0000,-1.5550,0.3728,0.1457
7560.0000,-1.4138,0.4089,0.1931
7570.0000,-1.3546,0.4940,0.2717
7580.0000,-1.3210,0.6312,0.3737
7590.0000,-1.3333,0.7136,0.3818
7600.0000,-1.3312,0.8476,0.3387
7610.0000,-1.3373,0.9651,0.2470
7620.0000,-1.4000,1.0319,0.2407
7630.0000,-1.3645,1.0912,0.2391
7640.0000,-1.3811,1.0732,0.2058
7650.0000,-1.3645,1.1176,0.0802
7660.0000,-1.3233,1.1604,0.0638
7670.0000,-1.3300,1.1549,-0.0672
7680.0000,-1.3093,1.1477,-0.2488
7690.0000,-1.2951,1.0809,-0.4889
7700.0000,-1.3305,1.0045,-0.6062
7710.0000,-1.4007,0.8435,-0.6921
7720.0000,-1.4694,0.6965,-0.7118
7730.0000,-1.5097,0.6209,-0.7437
7740.0000,-1.5346,0.5162,-0.7460
7750.0000,-1.5617,0.4209,-0.7490
7760.0000,-1.5823,0.3840,-0.6896
7770.0000,-1.5755,0.4431,-0.6723
7780.0000,-1.6170,0.4272,-0.5799
7790.0000,-1.6217,0.4532,-0.5407
7800.0000,-1.6384,0.5227,-0.5239
7810.0000,-1.6182,0.5416,-0.5469
7820.0000,-1.5915,0.6041,-0.4764
7830.0000,-1.6061,0.5554,-0.4621
7840.0000,-1.6106,0.5803,-0.2986
7850.0000,-1.6184,0.6568,-0.2050
7860.0000,-1.6317,0.6284,-0.2753
7870.0000,-1.6444,0.5482,-0.2877
7880.0000,-1.6647,0.4901,-0.3242
7890.0000,-1.6703,0.4228,-0.3728
7900.0000,-1.6897,0.3457,-0.3743
7910.0000,-1.6912,0.2985,-0.3787
7920.0000,-1.6740,0.3514,-0.4201
7930.0000,-1.6418,0.3604,-0.5392
7940.0000,-1.6425,0.2972,-0.5676
7950.0000,-1.6541,0.2454,-0.5809
7960.0000,-1.6758,0.2184,-0.5402
7970.0000,-1.6594,0.2841,-0.5578
7980.0000,-1.6607,0.3308,-0.5524
7990.0000,-1.6319,0.3269,-0.6209
8000.0000,-1.6197,0.3607,-0.6282
8010.0000,-1.5808,0.4347,-0.6826
8020.0000,-1.4986,0.5760,-0.7402
8030.0000,-1.4492,0.6739,-0.7680
8040.0000,-1.3966,0.7176,-0.7997
8050.0000,-1.3717,0.7786,-0.7841
8060.0000,-1.3507,0.8190,-0.7834
8070.0000,-1.3241,0.8749,-0.7806
8080.0000,-1.2698,0.9424,-0.7732
8090.0000,-1.2641,0.9697,-0.7833
8100.0000,-1.3005,0.9294,-0.7625
8110.0000,-1.3470,0.8734,-0.7110
8120.0000,-1.4188,0.8218,-0.6039
8130.0000,-1.4915,0.7574,-0.5108
8140.0000,-1.5153,0.7356,-0.3733
8150.0000,-1.5962,0.6726,-0.2355
8160.0000,-1.6037,0.7136,-0.0826
8170.0000,-1.5742,0.7007,0.0911
8180.0000,-1.6011,0.6937,0.1764
8190.0000,-1.5819,0.7174,0.2587
8200.0000,-1.5308,0.8052,0.3475
8210.0000,-1.5290,0.8107,0.3803
8220.0000,-1.5364,0.8160,0.3890
8230.0000,-1.5058,0.8454,0.3345
8240.0000,-1.5377,0.8476,0.1833
8250.0000,-1.5650,0.8261,0.0643
8260.0000,-1.5743,0.8390,-0.0547
8270.0000,-1.5185,0.9118,-0.1141
8280.0000,-1.4749,0.9273,-0.2376
8290.0000,-1.4816,0.8940,-0.3697
8300.0000,-1.4805,0.8876,-0.3913
8310.0000,-1.4782,0.8677,-0.4642
8320.0000,-1.4309,0.8843,-0.5402
8330.0000,-1.3797,0.9049,-0.6389
8340.0000,-1.2869,0.9908,-0.7012
8350.0000,-1.1999,1.0449,-0.7756
8360.0000,-1.1073,1.1381,-0.7598
8370.0000,-1.0488,1.1490,-0.8340
8380.0000,-0.9921,1.1666,-0.8786
8390.0000,-0.9866,1.1998,-0.7988
8400.0000,-1.0350,1.2124,-0.6598
8410.0000,-1.0491,1.2714,-0.5521
8420.0000,-1.1028,1.2427,-0.4567
8430.0000,-1.1054,1.2197,-0.3652
8440.0000,-1.1612,1.2079,-0.2384
8450.0000,-1.2315,1.2302,-0.2243
8460.0000,-1.2949,1.1555,-0.1594
8470.0000,-1.3239,1.0091,-0.3029
8480.0000,-1.3829,0.8814,-0.4103
8490.0000,-1.4105,0.7685,-0.5140
8500.0000,-1.4229,0.7315,-0.6039
8510.0000,-1.4135,0.7827,-0.6268
8520.0000,-1.4033,0.8076,-0.7088
8530.0000,-1.3705,0.7913,-0.7773
8540.0000,-1.3164,0.8119,-0.8513
8550.0000,-1.2483,0.9306,-0.8304
8560.0000,-1.1934,1.0107,-0.8107
8570.0000,-1.1270,1.0997,-0.7809
8580.0000,-1.0609,1.1639,-0.8004
8590.0000,-0.9403,1.2667,-0.8000
8600.0000,-0.7778,1.3791,-0.7682
8610.0000,-0.6559,1.4568,-0.7633
8620.0000,-0.5370,1.4895,-0.7767
8630.0000,-0.4842,1.4948,-0.8165
8640.0000,-0.4810,1.4787,-0.8355
8650.0000,-0.4576,1.5083,-0.8045
8660.0000,-0.4974,1.5301,-0.7388
8670.0000,-0.4621,1.5691,-0.6800
8680.0000,-0.4643,1.6126,-0.5587
8690.0000,-0.5103,1.6032,-0.5381
8700.0000,-0.5565,1.5951,-0.5210
8710.0000,-0.6164,1.5814,-0.4441
8720.0000,-0.7532,1.5423,-0.4441
8730.0000,-0.8058,1.5334,-0.3899
8740.0000,-0.8861,1.4802,-0.3318
8750.0000,-0.9193,1.4797,-0.2225
8760.0000,-0.9520,1.4680,-0.1091
8770.0000,-0.9052,1.5091,-0.0260
8780.0000,-0.8845,1.5278,0.0566
8790.0000,-0.8436,1.5407,0.1332
8800.0000,-0.8409,1.5413,0.1821
8810.0000,-0.9067,1.4886,0.2389
8820.0000,-1.0273,1.4059,0.2180
8830.0000,-1.0844,1.3817,0.1670
8840.0000,-1.1647,1.3166,0.1973
8850.0000,-1.1691,1.3140,0.1585
8860.0000,-1.0966,1.3724,0.1329
8870.0000,-1.0505,1.3671,0.1124
8880.0000,-0.9954,1.3814,0.0696
8890.0000,-0.9083,1.3842,0.0165
8900.0000,-0.8307,1.4422,-0.0130
8910.0000,-0.8000,1.4546,-0.0202
8920.0000,-0.7710,1.4772,-0.0402
8930.0000,-0.8160,1.5470,-0.0700
8940.0000,-0.8530,1.5372,0.0020
8950.0000,-0.8739,1.5189,0.0865
8960.0000,-0.8649,1.5275,0.1039
8970.0000,-0.8623,1.5289,0.1423
8980.0000,-0.7675,1.5715,0.1350
8990.0000,-0.7895,1.5596,0.1764
9000.0000,-0.7174,1.5953,0.2403
