time,x,y,z
6500.0000,0.5710,0.1845,-0.0558
6510.0000,0.5895,0.1836,-0.0878
6520.0000,0.6541,0.2081,-0.0901
6530.0000,0.5712,0.2097,-0.1534
6540.0000,0.4767,0.2042,-0.1446
6550.0000,0.4467,0.1271,-0.1067
6560.0000,0.4286,-0.0957,-0.1185
6570.0000,0.4633,-0.2557,0.0088
6580.0000,0.3111,-0.2028,-0.0045
6590.0000,0.0078,-0.1903,0.0149
6600.0000,-0.1920,-0.1439,0.0410
6610.0000,-0.3644,-0.1598,0.0741
6620.0000,-0.5136,-0.1001,0.0283
6630.0000,-0.3438,-0.0320,-0.0505
6640.0000,-0.0270,0.0367,-0.0813
6650.0000,0.2098,0.0322,-0.0812
6660.0000,0.3621,0.0471,-0.1354
6670.0000,0.5149,0.1166,-0.1568
6680.0000,0.7638,0.1024,-0.2065
6690.0000,1.0697,0.1147,-0.2210
6700.0000,1.3349,0.1028,-0.2050
6710.0000,1.5205,0.0797,-0.2081
6720.0000,1.7919,0.1511,-0.1910
6730.0000,2.0203,0.2004,-0.1356
6740.0000,2.2268,0.1902,-0.1602
6750.0000,2.4230,0.2144,-0.1262
6760.0000,2.4664,0.2213,-0.1078
6770.0000,2.3299,0.2444,-0.0566
6780.0000,2.2683,0.2474,-0.0468
6790.0000,2.1260,0.2216,-0.0600
6800.0000,1.9966,0.2519,-0.0474
6810.0000,1.8299,0.2261,0.0985
6820.0000,1.5596,0.2173,0.0009
6830.0000,1.3521,0.1872,0.0492
6840.0000,1.2231,0.1884,0.0591
6850.0000,1.0050,0.2467,0.0416
6860.0000,0.7273,0.2054,0.0178
6870.0000,0.4664,0.2413,-0.0683
6880.0000,0.1786,0.2323,-0.0778
6890.0000,-0.0629,0.1336,-0.1252
6900.0000,-0.2424,0.0917,-0.1775
6910.0000,-0.3979,0.0608,-0.1723
6920.0000,-0.6111,0.1109,-0.1789
6930.0000,-0.8642,0.1072,-0.2025
6940.0000,-1.0895,0.0778,-0.1973
6950.0000,-1.3573,0.0918,-0.1364
6960.0000,-1.5596,0.1735,-0.0976
6970.0000,-1.8242,0.1581,-0.0683
6980.0000,-2.0043,0.2294,-0.0810
6990.0000,-2.1411,0.2222,0.0011
7000.0000,-2.2727,0.2533,0.0083
7010.0000,-2.4660,0.2514,0.0322
7020.0000,-2.5539,0.2299,-0.0185
7030.0000,-2.5775,0.2389,-0.0571
7040.0000,-2.6647,0.2350,-0.0245
7050.0000,-2.7467,0.1678,-0.0079
7060.0000,-2.7454,0.1469,-0.0240
7070.0000,-2.8294,0.1380,-0.0617
7080.0000,-2.8316,0.1288,-0.0919
7090.0000,-2.7879,0.1396,-0.0302
7100.0000,-2.7896,0.1921,-0.0498
7110.0000,-2.7296,0.2417,-0.0114
7120.0000,-2.7392,0.2070,-0.0008
7130.0000,-2.7130,0.1868,0.0119
7140.0000,-2.6761,0.2259,-0.0271
7150.0000,-2.6211,0.2255,-0.0345
7160.0000,-2.5595,0.2408,-0.0768
7170.0000,-2.4712,0.2010,-0.0430
7180.0000,-2.4444,0.1887,-0.0955
7190.0000,-2.4032,0.1370,-0.1272
7200.0000,-2.2974,0.1256,-0.1710
7210.0000,-2.2810,0.1739,-0.1631
7220.0000,-2.2541,0.1786,-0.1515
7230.0000,-2.1175,0.2354,-0.0883
7240.0000,-1.9026,0.2490,-0.0304
7250.0000,-1.6586,0.2333,-0.0579
7260.0000,-1.4495,0.2375,-0.0061
7270.0000,-1.4235,0.2358,-0.0033
7280.0000,-1.4715,0.2174,-0.0270
7290.0000,-1.4295,0.1943,0.0353
7300.0000,-1.5090,0.2280,0.0994
7310.0000,-1.6522,0.1868,0.1728
7320.0000,-1.8289,0.1559,0.1437
7330.0000,-1.8215,0.1095,0.0841
7340.0000,-1.8442,0.0946,0.1086
7350.0000,-1.7807,0.1738,0.0426
7360.0000,-1.8065,0.1786,0.0694
7370.0000,-1.8172,0.0888,0.0773
7380.0000,-1.7980,0.1479,0.1271
7390.0000,-1.8669,0.1834,0.1564
7400.0000,-1.9283,0.1738,0.1302
7410.0000,-1.9526,0.2047,0.1608
7420.0000,-1.9681,0.1661,0.1457
7430.0000,-1.9875,0.2068,0.1439
7440.0000,-2.0126,0.2005,0.1159
7450.0000,-2.0413,0.1764,0.1744
7460.0000,-2.1265,0.1973,0.1285
7470.0000,-2.1217,0.1781,0.0686
7480.0000,-2.0635,0.2413,0.0885
7490.0000,-2.0595,0.1868,0.0902
7500.0000,-2.0234,0.1923,0.1200
7510.0000,-2.0063,0.1789,0.1070
7520.0000,-2.1157,0.1733,0.0698
7530.0000,-2.0855,0.1384,0.1390
7540.0000,-1.9770,0.1602,0.1910
7550.0000,-1.7869,0.1920,0.1170
7560.0000,-1.8074,0.2209,0.0198
7570.0000,-1.7767,0.2163,0.0175
7580.0000,-1.7241,0.2214,0.0210
7590.0000,-1.6527,0.2393,0.0427
7600.0000,-1.4935,0.2285,0.0083
7610.0000,-1.4756,0.2182,-0.0163
7620.0000,-1.4581,0.2204,-0.0468
7630.0000,-1.5254,0.2353,-0.0024
7640.0000,-1.6138,0.2269,-0.0120
7650.0000,-1.7423,0.2211,-0.1284
7660.0000,-1.9591,0.2155,-0.1139
7670.0000,-2.2070,0.1959,-0.0318
7680.0000,-2.4572,0.1909,-0.0342
7690.0000,-2.5130,0.1943,-0.0517
7700.0000,-2.4961,0.2355,-0.0427
7710.0000,-2.6754,0.2107,0.0355
7720.0000,-2.9134,0.2258,0.1144
7730.0000,-2.9802,0.1929,0.1556
7740.0000,-3.0001,0.1558,0.1810
7750.0000,-3.0049,0.1800,0.1716
7760.0000,-3.3099,0.2152,0.0968
7770.0000,-3.5665,0.1857,0.0011
7780.0000,-3.7704,0.1534,0.0301
7790.0000,-4.0065,0.1182,0.0122
7800.0000,-4.2846,0.0936,-0.0185
7810.0000,-4.5180,0.0661,-0.0212
7820.0000,-4.6306,0.2167,0.1246
7830.0000,-4.5096,0.2430,0.0812
7840.0000,-4.3659,0.2465,0.0997
7850.0000,-4.1803,0.2462,0.0539
7860.0000,-3.9412,0.2523,0.0333
7870.0000,-3.7135,0.2598,0.0164
7880.0000,-3.5148,0.2186,0.0520
7890.0000,-3.3302,0.2407,0.0639
7900.0000,-3.0296,0.2483,0.0495
7910.0000,-2.9124,0.2232,0.1116
7920.0000,-2.9325,0.1934,0.1028
7930.0000,-2.9319,0.1281,0.0038
7940.0000,-2.9837,0.2244,-0.0765
7950.0000,-2.9869,0.2170,-0.0685
7960.0000,-3.0290,0.2415,-0.0516
7970.0000,-3.0004,0.2416,-0.0654
7980.0000,-2.9679,0.2211,0.0282
7990.0000,-2.9831,0.2478,-0.0002
8000.0000,-2.9640,0.2364,0.0129
8010.0000,-3.0166,0.2158,-0.0227
8020.0000,-2.9473,0.2599,0.0350
8030.0000,-2.7346,0.2412,0.0418
8040.0000,-2.5418,0.2585,-0.0195
8050.0000,-2.3198,0.2393,-0.0517
8060.0000,-2.1300,0.2399,-0.0799
8070.0000,-2.0336,0.2460,-0.0738
8080.0000,-1.9570,0.2193,-0.0715
8090.0000,-1.7154,0.2330,-0.0941
8100.0000,-1.5731,0.2381,-0.0350
8110.0000,-1.4578,0.1744,-0.0426
8120.0000,-1.4095,0.1783,-0.0279
8130.0000,-1.3953,0.0485,-0.0284
8140.0000,-1.3316,-0.0557,0.0185
8150.0000,-1.6292,0.0378,-0.0850
8160.0000,-1.9333,0.1012,0.0219
8170.0000,-2.2445,0.1093,0.0492
8180.0000,-2.5243,0.0703,-0.0515
8190.0000,-2.7956,0.0400,0.0442
8200.0000,-2.9542,0.0902,0.0875
8210.0000,-3.2488,0.0884,0.0250
8220.0000,-3.3949,0.1034,0.0912
8230.0000,-3.3423,0.1820,0.1161
8240.0000,-3.3041,0.1615,0.1562
8250.0000,-3.2304,0.1524,0.1662
8260.0000,-3.1271,0.1166,0.1996
8270.0000,-3.0421,0.1289,0.1413
8280.0000,-3.2135,0.1846,0.1666
8290.0000,-3.2061,0.1652,0.1995
8300.0000,-3.1634,0.1750,0.1799
8310.0000,-3.1227,0.1884,0.1761
8320.0000,-2.8656,0.1646,0.1946
8330.0000,-2.6248,0.1492,0.2099
8340.0000,-2.4363,0.1712,0.1934
8350.0000,-2.2851,0.2161,0.1394
8360.0000,-2.2730,0.1918,0.1549
8370.0000,-2.2660,0.1852,0.1345
8380.0000,-2.3562,0.2342,0.0781
8390.0000,-2.3928,0.1938,0.0469
8400.0000,-2.3766,0.1354,-0.0192
8410.0000,-2.3221,0.1453,0.0427
8420.0000,-2.1661,0.0934,0.1353
8430.0000,-1.9799,0.1067,0.1655
8440.0000,-1.7987,0.1572,0.2032
8450.0000,-1.7259,0.2055,0.1627
8460.0000,-1.7965,0.2191,0.1305
8470.0000,-1.8440,0.2084,0.1444
8480.0000,-1.9150,0.2023,0.1518
8490.0000,-1.9548,0.1728,0.1277
8500.0000,-1.8812,0.2149,0.0555
8510.0000,-1.8848,0.2203,0.1080
8520.0000,-1.9271,0.2146,0.0959
8530.0000,-1.9664,0.2037,0.0921
8540.0000,-1.9668,0.2423,0.0750
8550.0000,-2.0313,0.2335,0.0944
8560.0000,-2.0771,0.1867,0.1265
8570.0000,-2.1127,0.1960,0.1522
8580.0000,-2.1162,0.1818,0.1104
8590.0000,-2.1833,0.2301,0.0580
8600.0000,-2.1473,0.2460,0.0677
8610.0000,-2.1968,0.2211,0.0963
8620.0000,-2.2234,0.2279,0.0067
8630.0000,-2.1842,0.2227,-0.0413
8640.0000,-2.1324,0.2405,0.0166
8650.0000,-2.0921,0.1699,0.0234
8660.0000,-2.0384,-0.0376,0.0163
8670.0000,-2.0125,-0.0998,0.0000
8680.0000,-1.7486,-0.0346,-0.0045
8690.0000,-1.4791,0.0775,-0.0000
8700.0000,-1.1652,0.1515,0.0154
8710.0000,-0.9616,0.1807,0.0492
8720.0000,-0.7765,0.2308,0.0481
8730.0000,-0.5545,0.1863,0.0421
8740.0000,-0.3202,0.1330,0.0704
8750.0000,-0.0473,0.0965,0.0956
8760.0000,0.0391,0.2158,-0.0203
8770.0000,-0.0301,0.1996,-0.0003
8780.0000,-0.0515,0.1991,0.0240
8790.0000,-0.0279,0.1512,0.1064
8800.0000,-0.0419,0.1754,0.1764
8810.0000,-0.0996,0.2087,0.1453
8820.0000,-0.0467,0.1714,0.1163
8830.0000,-0.0624,0.1980,0.1698
8840.0000,-0.1258,0.1724,0.1822
8850.0000,-0.0486,0.1097,0.1778
8860.0000,-0.0746,0.2303,0.1103
8870.0000,-0.0945,0.1960,0.1057
8880.0000,-0.0949,0.2139,0.0841
8890.0000,-0.1034,0.2447,-0.0036
8900.0000,-0.1554,0.2514,-0.0002
8910.0000,-0.2093,0.2505,-0.0707
8920.0000,-0.2025,0.2218,-0.0497
8930.0000,-0.1732,0.1857,0.0200
8940.0000,-0.1782,0.1651,0.0509
8950.0000,-0.2289,0.1828,0.0338
8960.0000,-0.2105,0.1989,0.0472
8970.0000,-0.1620,0.1818,0.0267
8980.0000,-0.1615,0.1221,0.0408
8990.0000,-0.1020,0.0874,0.1034
9000.0000,-0.1581,-0.0064,-0.0149
