time,x,y,z
6250.0000,-0.3685,0.1419,-0.2280
6260.0000,-0.2535,0.1672,-0.2035
6270.0000,-0.0784,0.1446,-0.2113
6280.0000,0.0631,0.1710,-0.1890
6290.0000,0.1305,0.1961,-0.1665
6300.0000,0.1889,0.2298,-0.1386
6310.0000,0.3330,0.2142,-0.1436
6320.0000,0.3814,0.1652,-0.2012
6330.0000,0.3488,0.1769,-0.2056
6340.0000,0.2712,0.1594,-0.2211
6350.0000,0.1206,0.1699,-0.2333
6360.0000,-0.0077,0.1295,-0.2198
6370.0000,-0.1866,0.1288,-0.2217
6380.0000,-0.1401,0.1569,-0.2094
6390.0000,-0.1414,0.1712,-0.1934
6400.0000,-0.1772,0.2391,-0.1260
6410.0000,-0.3423,0.2383,-0.1322
6420.0000,-0.3301,0.2093,-0.1490
6430.0000,-0.2969,0.2219,-0.1360
6440.0000,-0.1672,0.1362,-0.2334
6450.0000,0.0846,0.1246,-0.2213
6460.0000,0.2970,0.1889,-0.1639
6470.0000,0.2409,0.2027,-0.1358
6480.0000,-0.0850,0.2187,-0.1370
6490.0000,-0.3261,0.2267,-0.1245
6500.0000,-0.4896,0.1922,-0.1816
6510.0000,-0.4880,0.1758,-0.2014
6520.0000,-0.4785,0.1822,-0.1941
6530.0000,-0.4656,0.1732,-0.2121
6540.0000,-0.2842,0.1679,-0.2076
6550.0000,-0.1408,0.1807,-0.1939
6560.0000,-0.0150,0.1506,-0.2320
6570.0000,0.0924,0.1306,-0.2301
6580.0000,-0.0443,0.1231,-0.2285
6590.0000,-0.2636,0.1174,-0.2232
6600.0000,-0.4827,0.1167,-0.2310
6610.0000,-0.8463,0.1410,-0.2191
6620.0000,-0.9624,0.1980,-0.1711
6630.0000,-0.9646,0.1851,-0.1463
6640.0000,-1.0203,0.1720,-0.1938
6650.0000,-0.8448,0.1913,-0.1717
6660.0000,-0.7919,0.2129,-0.1592
6670.0000,-0.6181,0.1896,-0.1964
6680.0000,-0.4784,0.1753,-0.1894
6690.0000,-0.2975,0.1888,-0.1820
6700.0000,-0.1949,0.1603,-0.2033
6710.0000,-0.2064,0.1244,-0.2260
6720.0000,0.1208,0.1892,-0.1773
6730.0000,0.4253,0.2268,-0.1537
6740.0000,0.6501,0.1889,-0.2013
6750.0000,0.6610,0.1758,-0.2062
6760.0000,0.6794,0.1824,-0.1971
6770.0000,0.7448,0.1294,-0.2477
6780.0000,0.6979,0.1483,-0.2374
6790.0000,0.7695,0.1653,-0.2164
6800.0000,1.0377,0.1418,-0.2242
6810.0000,1.2347,0.1489,-0.2332
6820.0000,1.2928,0.1992,-0.2022
6830.0000,1.3670,0.2388,-0.1689
6840.0000,1.3090,0.2327,-0.1679
6850.0000,1.2695,0.2042,-0.1821
6860.0000,1.0812,0.2141,-0.1810
6870.0000,0.6657,0.1690,-0.2001
6880.0000,0.3892,0.1457,-0.2103
6890.0000,0.1183,0.2267,-0.1111
6900.0000,0.0395,0.2216,-0.1248
6910.0000,-0.1921,0.2405,-0.0661
6920.0000,-0.4460,0.2113,-0.1562
6930.0000,-0.6000,0.1545,-0.2114
6940.0000,-0.6601,0.1654,-0.2141
6950.0000,-0.6492,0.1683,-0.2109
6960.0000,-0.5862,0.1698,-0.2073
6970.0000,-0.5478,0.1879,-0.1983
6980.0000,-0.4278,0.1713,-0.2059
6990.0000,-0.3531,0.1574,-0.2152
7000.0000,-0.1740,0.1803,-0.1966
7010.0000,0.0739,0.1719,-0.1935
7020.0000,0.3604,0.1695,-0.2007
7030.0000,0.6513,0.1800,-0.1871
7040.0000,0.6077,0.1863,-0.1849
7050.0000,0.7056,0.1650,-0.2029
7060.0000,0.7832,0.1359,-0.2323
7070.0000,0.6274,0.1386,-0.2250
7080.0000,0.3870,0.1326,-0.2308
7090.0000,0.2832,0.1732,-0.2009
7100.0000,0.2102,0.1290,-0.2242
7110.0000,0.2289,0.1866,-0.1916
7120.0000,0.2312,0.2366,-0.1393
7130.0000,0.1652,0.2379,-0.1198
7140.0000,0.2367,0.2312,-0.1309
7150.0000,0.2863,0.1888,-0.1991
7160.0000,0.3833,0.1930,-0.1637
7170.0000,0.5366,0.2046,-0.1619
7180.0000,0.6994,0.1800,-0.1784
7190.0000,0.6077,0.2164,-0.1396
7200.0000,0.6367,0.2368,-0.0913
7210.0000,0.6190,0.2127,-0.1524
7220.0000,0.7608,0.1837,-0.1944
7230.0000,0.7508,0.1927,-0.1877
7240.0000,0.7123,0.2139,-0.1551
7250.0000,0.6866,0.1985,-0.1898
7260.0000,0.7164,0.1759,-0.2231
7270.0000,0.7963,0.1216,-0.2435
7280.0000,0.7564,0.1026,-0.2480
7290.0000,0.5295,0.1494,-0.2243
7300.0000,0.1358,0.1868,-0.1818
7310.0000,0.0210,0.1899,-0.1791
7320.0000,-0.0416,0.1985,-0.1578
7330.0000,-0.1772,0.2248,-0.1213
7340.0000,-0.1923,0.1668,-0.2028
7350.0000,-0.1677,0.1401,-0.2159
7360.0000,-0.2637,0.1580,-0.2236
7370.0000,-0.4444,0.1562,-0.2285
7380.0000,-0.5317,0.1968,-0.2070
7390.0000,-0.4485,0.1483,-0.2269
7400.0000,-0.2102,0.0925,-0.2496
7410.0000,-0.0905,0.0860,-0.2508
7420.0000,-0.1246,0.0335,-0.2638
7430.0000,-0.1047,-0.0097,-0.2593
7440.0000,0.0223,0.0321,-0.2564
7450.0000,0.2532,0.1299,-0.2341
7460.0000,0.4146,0.1593,-0.2047
7470.0000,0.5856,0.1825,-0.1906
7480.0000,0.5420,0.1734,-0.1941
7490.0000,0.4135,0.1809,-0.1890
7500.0000,0.3401,0.1931,-0.1712
7510.0000,0.2666,0.1721,-0.1933
7520.0000,0.2865,0.1636,-0.1956
7530.0000,0.3806,0.1569,-0.2145
7540.0000,0.3907,0.1745,-0.2022
7550.0000,0.3669,0.1678,-0.1995
7560.0000,0.3464,0.1230,-0.2398
7570.0000,0.4097,0.1125,-0.2525
7580.0000,0.4858,0.0863,-0.2572
7590.0000,0.7877,0.1064,-0.2427
7600.0000,1.2219,0.1539,-0.2063
7610.0000,1.4786,0.1764,-0.1929
7620.0000,1.5278,0.2100,-0.1876
7630.0000,1.5075,0.1899,-0.2109
7640.0000,1.4253,0.1727,-0.2287
7650.0000,1.3635,0.1255,-0.2631
7660.0000,1.2555,0.0898,-0.2572
7670.0000,1.2122,0.1153,-0.2532
7680.0000,1.2101,0.1277,-0.2476
7690.0000,1.0616,0.1079,-0.2562
7700.0000,0.8866,0.1525,-0.2318
7710.0000,0.6842,0.1504,-0.2153
7720.0000,0.3651,0.1397,-0.2138
7730.0000,0.0736,0.1132,-0.2207
7740.0000,-0.1637,0.1048,-0.2289
7750.0000,-0.2996,0.1366,-0.2169
7760.0000,-0.3794,0.1670,-0.2061
7770.0000,-0.3008,0.1954,-0.1900
7780.0000,-0.2063,0.2048,-0.1644
7790.0000,0.0121,0.1426,-0.2101
7800.0000,0.1434,0.1233,-0.2380
7810.0000,0.4274,0.1477,-0.2316
7820.0000,0.5797,0.1112,-0.2337
7830.0000,0.6593,0.1380,-0.2222
7840.0000,0.6976,0.1220,-0.2314
7850.0000,0.7104,0.1456,-0.2204
7860.0000,0.7974,0.1414,-0.2300
7870.0000,0.9049,0.1394,-0.2387
7880.0000,1.2376,0.0952,-0.2472
7890.0000,1.5523,0.1208,-0.2197
7900.0000,1.5469,0.0878,-0.2473
7910.0000,1.3725,0.0852,-0.2581
7920.0000,1.1096,0.1548,-0.2222
7930.0000,0.7786,0.1559,-0.2152
7940.0000,0.5216,0.1809,-0.1975
7950.0000,0.3734,0.1758,-0.1956
7960.0000,0.2459,0.1853,-0.1808
7970.0000,0.1286,0.1557,-0.2094
7980.0000,0.1180,0.0552,-0.2454
7990.0000,0.0494,0.0580,-0.2542
8000.0000,0.0873,0.0718,-0.2424
8010.0000,0.1679,-0.0089,-0.2591
8020.0000,0.2363,-0.0039,-0.2503
8030.0000,0.2497,-0.0061,-0.2522
8040.0000,0.1188,-0.0118,-0.2471
8050.0000,-0.0068,0.0893,-0.2400
8060.0000,-0.1090,0.1410,-0.2223
8070.0000,-0.2984,0.1563,-0.2228
8080.0000,-0.2844,0.1740,-0.2104
8090.0000,-0.2987,0.1839,-0.2107
8100.0000,-0.2476,0.1450,-0.2336
8110.0000,-0.2120,0.1493,-0.2163
8120.0000,-0.2292,0.2410,-0.1113
8130.0000,-0.1349,0.2642,-0.0301
8140.0000,-0.3732,0.2454,-0.0652
8150.0000,-0.5753,0.2511,-0.0081
8160.0000,-0.6043,0.2479,-0.0515
8170.0000,-0.7158,0.1727,-0.1892
8180.0000,-0.6650,0.1118,-0.2356
8190.0000,-0.5862,0.1326,-0.2284
8200.0000,-0.6164,0.1229,-0.2313
8210.0000,-0.6288,0.1069,-0.2405
8220.0000,-0.4858,0.0314,-0.2580
8230.0000,-0.3983,0.0723,-0.2576
8240.0000,-0.4574,0.1179,-0.2315
8250.0000,-0.3655,0.1161,-0.2341
8260.0000,-0.3115,0.1118,-0.2343
8270.0000,-0.3585,0.0632,-0.2528
8280.0000,-0.4055,0.1073,-0.2491
8290.0000,-0.4059,0.1380,-0.2286
8300.0000,-0.2979,0.1771,-0.2011
8310.0000,-0.3079,0.2076,-0.1634
8320.0000,-0.2174,0.1920,-0.1860
8330.0000,0.0706,0.1262,-0.2212
8340.0000,0.3272,0.0302,-0.2595
8350.0000,0.4763,0.0509,-0.2566
8360.0000,0.6296,0.0764,-0.2502
8370.0000,0.7096,0.1063,-0.2361
8380.0000,0.6311,0.1328,-0.2244
8390.0000,0.5664,0.1479,-0.2101
8400.0000,0.3974,0.2131,-0.1442
8410.0000,0.2804,0.2064,-0.1458
8420.0000,0.1843,0.2279,-0.1229
8430.0000,0.0502,0.2159,-0.1452
8440.0000,-0.1154,0.1826,-0.1928
8450.0000,-0.3106,0.1498,-0.2253
8460.0000,-0.4874,0.1747,-0.1943
8470.0000,-0.6392,0.1915,-0.1994
8480.0000,-0.7059,0.1475,-0.2110
8490.0000,-0.7708,0.1212,-0.2380
8500.0000,-0.8336,0.1462,-0.2305
8510.0000,-0.7927,0.1250,-0.2540
8520.0000,-0.6070,0.1157,-0.2377
8530.0000,-0.4663,0.1483,-0.2154
8540.0000,-0.2344,0.0783,-0.2521
8550.0000,-0.0350,0.0961,-0.2420
8560.0000,0.1342,0.0845,-0.2446
8570.0000,0.2873,0.1403,-0.2166
8580.0000,0.4997,0.1671,-0.2056
8590.0000,0.7421,0.1898,-0.1735
8600.0000,0.8222,0.1785,-0.1959
8610.0000,0.7963,0.1648,-0.2034
8620.0000,0.7952,0.1613,-0.2147
8630.0000,0.9042,0.1558,-0.2339
8640.0000,0.9180,0.0619,-0.2589
8650.0000,0.7870,0.1098,-0.2499
8660.0000,0.5922,0.0892,-0.2393
8670.0000,0.4586,0.0640,-0.2419
8680.0000,0.2829,0.0784,-0.2412
8690.0000,-0.0674,0.1154,-0.2261
8700.0000,-0.2756,0.1039,-0.2380
8710.0000,-0.3545,0.0757,-0.2541
8720.0000,-0.3907,0.0910,-0.2684
8730.0000,-0.3866,0.0706,-0.2642
8740.0000,-0.3593,0.0489,-0.2636
8750.0000,-0.2800,0.0355,-0.2680
8760.0000,-0.1715,0.0358,-0.2715
8770.0000,-0.1689,0.0579,-0.2661
8780.0000,-0.2166,0.0817,-0.2665
8790.0000,-0.2249,0.0719,-0.2509
8800.0000,-0.1729,0.1392,-0.2241
8810.0000,-0.0491,0.1554,-0.2098
8820.0000,0.1761,0.1426,-0.2120
8830.0000,0.4174,0.1538,-0.2118
8840.0000,0.5966,0.1243,-0.2368
8850.0000,0.7107,0.0812,-0.2390
8860.0000,0.7234,0.0658,-0.2509
8870.0000,0.8729,0.0420,-0.2653
8880.0000,1.0495,0.1071,-0.2477
8890.0000,0.9440,0.1165,-0.2536
8900.0000,0.8212,0.1055,-0.2548
8910.0000,0.7268,0.1303,-0.2365
8920.0000,0.6314,0.1085,-0.2459
8930.0000,0.5584,0.1163,-0.2459
8940.0000,0.4091,0.0902,-0.2611
8950.0000,0.2265,0.0234,-0.2628
8960.0000,0.1242,-0.0213,-0.2551
8970.0000,0.1285,-0.0959,-0.2490
8980.0000,0.1438,-0.1695,-0.2021
8990.0000,0.2232,-0.2093,-0.1488
9000.0000,0.1798,-0.1938,-0.1679
