time,x,y,z
6340.0000,-12.1511,-0.6898,0.2867
6350.0000,-12.1154,-0.6781,0.3402
6360.0000,-12.0994,-0.6998,0.2525
6370.0000,-12.0143,-0.6319,0.2021
6380.0000,-12.0240,-0.6740,0.2044
6390.0000,-12.0591,-0.6745,0.2032
6400.0000,-12.1699,-0.6589,0.1656
6410.0000,-12.2214,-0.7274,0.1386
6420.0000,-12.2198,-0.7292,0.1151
6430.0000,-12.2181,-0.6593,0.1480
6440.0000,-12.1739,-0.7876,0.1958
6450.0000,-12.2276,-0.7427,0.1403
6460.0000,-12.2080,-0.7334,0.1529
6470.0000,-12.2338,-0.6747,0.1418
6480.0000,-12.2232,-0.6740,0.0774
6490.0000,-12.2294,-0.6948,0.0456
6500.0000,-12.1965,-0.7429,-0.0336
6510.0000,-12.2082,-0.7127,-0.0207
6520.0000,-12.2210,-0.6830,-0.0266
6530.0000,-12.1852,-0.7548,-0.0762
6540.0000,-12.1634,-0.7871,-0.1272
6550.0000,-12.2056,-0.7859,-0.1425
6560.0000,-12.1739,-0.8239,-0.2411
6570.0000,-12.2002,-0.8735,-0.2335
6580.0000,-12.1750,-0.8936,-0.1649
6590.0000,-12.1966,-0.9029,-0.1676
6600.0000,-12.1971,-0.9639,-0.1590
6610.0000,-12.1888,-0.9425,-0.1453
6620.0000,-12.1739,-0.9748,-0.1380
6630.0000,-12.1150,-1.0175,-0.1254
6640.0000,-12.0688,-0.9459,-0.1455
6650.0000,-11.9540,-0.9618,-0.1717
6660.0000,-11.9179,-0.9598,-0.1669
6670.0000,-11.8856,-0.9630,-0.0812
6680.0000,-11.8939,-0.9237,-0.0380
6690.0000,-11.9646,-0.9537,-0.1157
6700.0000,-11.9723,-0.9924,-0.1474
6710.0000,-12.0004,-0.9610,-0.1714
6720.0000,-12.0145,-0.9532,-0.1914
6730.0000,-11.9714,-0.9618,-0.1960
6740.0000,-11.9192,-0.9221,-0.2170
6750.0000,-11.9776,-0.9679,-0.2832
6760.0000,-11.9904,-0.9710,-0.2370
6770.0000,-11.9867,-1.0428,-0.2475
6780.0000,-11.9726,-1.0749,-0.3141
6790.0000,-12.0075,-1.1266,-0.3602
6800.0000,-12.0050,-1.0959,-0.3590
6810.0000,-11.9388,-1.0112,-0.3202
6820.0000,-11.9857,-1.0856,-0.1928
6830.0000,-11.9976,-1.0792,-0.0856
6840.0000,-12.0053,-1.0449,-0.0899
6850.0000,-11.9562,-1.0065,-0.0963
6860.0000,-11.9548,-1.0068,-0.1198
6870.0000,-11.9572,-1.0758,-0.0505
6880.0000,-11.9596,-1.1100,-0.0464
6890.0000,-12.0093,-1.1644,-0.0263
6900.0000,-11.9421,-1.2424,-0.0055
6910.0000,-11.8959,-1.2820,-0.0371
6920.0000,-11.9222,-1.2862,0.0254
6930.0000,-11.8882,-1.3100,-0.0241
6940.0000,-11.9215,-1.3377,-0.0593
6950.0000,-11.9239,-1.3482,-0.0624
6960.0000,-11.9620,-1.3552,-0.0857
6970.0000,-11.9494,-1.3632,-0.0599
6980.0000,-11.9441,-1.3335,-0.0160
6990.0000,-11.8754,-1.2469,0.0137
7000.0000,-11.9165,-1.3346,0.1036
7010.0000,-11.9804,-1.3952,0.1046
7020.0000,-11.9466,-1.4905,0.1642
7030.0000,-11.9412,-1.4742,0.1484
7040.0000,-11.8468,-1.4459,0.1192
7050.0000,-11.8151,-1.4656,0.0643
7060.0000,-11.7703,-1.4857,-0.0094
7070.0000,-11.7763,-1.5257,-0.0043
7080.0000,-11.7607,-1.5171,-0.0339
7090.0000,-11.8207,-1.5507,-0.1400
7100.0000,-11.8586,-1.5887,-0.1691
7110.0000,-11.9272,-1.5678,-0.1431
7120.0000,-11.9451,-1.5103,-0.0904
7130.0000,-11.9378,-1.4859,0.0302
7140.0000,-11.9382,-1.4854,0.0073
7150.0000,-11.9626,-1.5027,0.0070
7160.0000,-11.9185,-1.5745,-0.0364
7170.0000,-11.9351,-1.6136,-0.0216
7180.0000,-11.9495,-1.6174,-0.0411
7190.0000,-11.9194,-1.6273,-0.1067
7200.0000,-12.0060,-1.6541,-0.0058
7210.0000,-12.0215,-1.6591,0.0009
7220.0000,-12.1133,-1.6651,-0.0224
7230.0000,-12.1283,-1.7037,0.0033
7240.0000,-12.0910,-1.6858,-0.0064
7250.0000,-12.1012,-1.7696,0.0176
7260.0000,-12.0623,-1.7760,0.0227
7270.0000,-12.0545,-1.7626,0.1331
7280.0000,-12.1029,-1.7528,0.0723
7290.0000,-12.1058,-1.7745,0.0741
7300.0000,-12.1248,-1.7283,0.1675
7310.0000,-12.0669,-1.7245,0.1615
7320.0000,-12.0285,-1.7271,0.1823
7330.0000,-12.0466,-1.6989,0.1807
7340.0000,-12.1162,-1.7578,0.3135
7350.0000,-12.0895,-1.7877,0.2476
7360.0000,-12.0469,-1.7530,0.2675
7370.0000,-12.0026,-1.7515,0.3271
7380.0000,-11.9972,-1.7846,0.3022
7390.0000,-11.9809,-1.7914,0.2885
7400.0000,-11.9908,-1.7575,0.3230
7410.0000,-11.9969,-1.6625,0.3860
7420.0000,-12.0309,-1.5894,0.4174
7430.0000,-12.0215,-1.6110,0.4139
7440.0000,-11.9799,-1.6573,0.4378
7450.0000,-11.9952,-1.7067,0.4580
7460.0000,-12.0084,-1.6573,0.4440
7470.0000,-11.9996,-1.6230,0.4363
7480.0000,-12.0004,-1.6306,0.4505
7490.0000,-11.9636,-1.6425,0.4657
7500.0000,-11.8795,-1.7202,0.4267
7510.0000,-11.8601,-1.8196,0.4254
7520.0000,-11.7982,-1.7900,0.4175
7530.0000,-11.8507,-1.7825,0.3918
7540.0000,-11.8998,-1.7729,0.4280
7550.0000,-11.9336,-1.8375,0.4154
7560.0000,-11.9264,-1.8825,0.4236
7570.0000,-12.0192,-1.9182,0.3361
7580.0000,-12.0639,-1.8910,0.3269
7590.0000,-12.0863,-1.8408,0.2989
7600.0000,-12.0500,-1.8384,0.2769
7610.0000,-12.0745,-1.8461,0.3044
7620.0000,-12.0799,-1.8962,0.2203
7630.0000,-12.0909,-1.8916,0.3493
7640.0000,-12.0226,-1.9093,0.3703
7650.0000,-12.0785,-1.8571,0.3629
7660.0000,-12.0482,-1.8876,0.3904
7670.0000,-11.9810,-1.9081,0.3850
7680.0000,-12.0331,-1.9280,0.4194
7690.0000,-11.9956,-1.8942,0.4809
7700.0000,-11.9725,-1.8652,0.4266
7710.0000,-11.9725,-1.8007,0.3901
7720.0000,-12.0004,-1.8080,0.3324
7730.0000,-12.0044,-1.7961,0.3653
7740.0000,-11.9837,-1.7647,0.3536
7750.0000,-11.9305,-1.7492,0.3973
7760.0000,-11.9733,-1.8249,0.4050
7770.0000,-12.0698,-1.8641,0.3514
7780.0000,-12.0549,-1.8543,0.3421
7790.0000,-12.0963,-1.8680,0.2872
7800.0000,-12.0945,-1.8798,0.2773
7810.0000,-12.0153,-1.8291,0.2899
7820.0000,-12.0731,-1.7946,0.3660
7830.0000,-12.0671,-1.8648,0.3754
7840.0000,-12.0893,-1.8429,0.4108
7850.0000,-12.1006,-1.8862,0.4380
7860.0000,-12.0537,-1.8320,0.5110
7870.0000,-12.1012,-1.8282,0.5317
7880.0000,-12.0967,-1.8772,0.4689
7890.0000,-12.0725,-1.8680,0.5071
7900.0000,-12.0729,-1.8679,0.5729
7910.0000,-11.9899,-1.8636,0.6035
7920.0000,-12.0899,-1.9292,0.5709
7930.0000,-12.0891,-1.9121,0.5895
7940.0000,-12.0082,-1.8069,0.5793
7950.0000,-11.9802,-1.7691,0.6032
7960.0000,-11.9968,-1.8373,0.6425
7970.0000,-12.0917,-1.8892,0.6516
7980.0000,-12.0367,-1.8735,0.6300
7990.0000,-12.0606,-1.8813,0.6308
8000.0000,-12.0506,-1.9020,0.5706
8010.0000,-12.0293,-1.8436,0.5467
8020.0000,-12.0549,-1.8793,0.5199
8030.0000,-12.1024,-1.8919,0.4266
8040.0000,-12.1004,-1.9216,0.3146
8050.0000,-12.0079,-1.9017,0.2339
8060.0000,-12.0123,-1.9452,0.2855
8070.0000,-11.9553,-2.0228,0.3779
8080.0000,-11.8787,-2.0550,0.3804
8090.0000,-11.8902,-2.0065,0.2841
8100.0000,-11.8581,-2.0644,0.3309
8110.0000,-11.9175,-2.1019,0.2719
8120.0000,-11.9455,-2.1186,0.2334
8130.0000,-11.9192,-2.1007,0.1465
8140.0000,-11.8673,-2.1075,0.1254
8150.0000,-11.8761,-2.1330,-0.0059
8160.0000,-11.8144,-2.1161,0.0723
8170.0000,-11.7843,-2.1708,0.0370
8180.0000,-11.7501,-2.1847,-0.0244
8190.0000,-11.7698,-2.1966,-0.0462
8200.0000,-11.8335,-2.2295,-0.0106
8210.0000,-11.8470,-2.0885,0.0210
8220.0000,-11.8277,-2.0504,-0.1185
8230.0000,-11.8552,-2.0127,-0.1791
8240.0000,-11.9360,-2.0626,-0.0815
8250.0000,-11.9997,-2.1751,-0.0048
8260.0000,-11.9674,-2.1915,-0.0730
8270.0000,-11.9339,-2.1512,-0.1489
8280.0000,-12.0111,-2.1512,-0.1530
8290.0000,-12.0637,-2.1229,-0.1911
8300.0000,-12.0479,-2.0948,-0.1429
8310.0000,-12.0435,-2.0700,-0.2221
8320.0000,-12.0422,-2.1188,-0.2156
8330.0000,-12.0238,-2.1390,-0.1420
8340.0000,-11.9948,-2.1776,-0.1569
8350.0000,-11.9791,-2.1263,-0.1580
8360.0000,-11.9971,-2.0594,-0.1992
8370.0000,-11.9412,-2.0727,-0.1954
8380.0000,-11.9506,-2.1228,-0.2721
8390.0000,-11.9444,-2.1302,-0.2351
8400.0000,-11.9030,-2.1293,-0.1933
8410.0000,-11.8660,-2.1702,-0.1776
8420.0000,-11.8963,-2.1470,-0.1832
8430.0000,-11.8307,-2.1362,-0.2739
8440.0000,-11.8201,-2.0842,-0.2847
8450.0000,-11.7941,-2.0972,-0.2612
8460.0000,-11.7482,-2.0680,-0.1852
8470.0000,-11.7220,-2.0430,-0.0809
8480.0000,-11.7738,-2.1133,-0.0677
8490.0000,-11.7562,-2.2022,-0.1002
8500.0000,-11.8082,-2.2470,-0.1000
8510.0000,-11.8508,-2.2405,-0.1107
8520.0000,-11.9319,-2.2273,-0.0904
8530.0000,-11.9140,-2.2043,-0.0907
8540.0000,-11.9613,-2.1987,-0.1546
8550.0000,-11.9718,-2.1669,-0.1577
8560.0000,-12.0173,-2.1166,-0.1337
8570.0000,-12.0690,-2.0648,-0.1511
8580.0000,-12.0727,-2.0567,-0.1226
8590.0000,-12.0620,-2.0678,-0.2032
8600.0000,-11.9927,-2.1314,-0.2042
8610.0000,-12.0196,-2.1445,-0.1957
8620.0000,-12.0399,-2.2132,-0.1211
8630.0000,-12.0339,-2.2309,-0.0746
8640.0000,-12.0049,-2.2535,-0.1229
8650.0000,-11.9955,-2.3128,-0.2279
8660.0000,-12.0157,-2.3756,-0.2744
8670.0000,-11.9926,-2.2583,-0.2833
8680.0000,-12.0179,-2.2954,-0.2820
8690.0000,-12.0215,-2.3143,-0.3629
8700.0000,-12.0272,-2.2930,-0.4520
8710.0000,-12.0032,-2.3367,-0.3931
8720.0000,-11.9912,-2.3760,-0.4176
8730.0000,-11.9946,-2.3411,-0.3790
8740.0000,-11.9536,-2.3128,-0.3924
8750.0000,-11.9523,-2.3169,-0.3708
8760.0000,-11.9239,-2.3968,-0.3803
8770.0000,-11.9432,-2.2896,-0.3495
8780.0000,-11.9436,-2.2794,-0.3695
8790.0000,-11.9508,-2.2491,-0.3739
8800.0000,-11.9320,-2.2437,-0.3754
8810.0000,-12.0145,-2.2527,-0.4069
8820.0000,-12.0449,-2.2282,-0.4069
8830.0000,-11.9606,-2.1837,-0.4561
8840.0000,-11.9413,-2.2446,-0.4562
8850.0000,-11.9808,-2.2443,-0.4864
8860.0000,-11.9252,-2.2276,-0.5385
8870.0000,-11.9119,-2.2452,-0.6072
8880.0000,-11.8924,-2.1831,-0.5975
8890.0000,-11.8849,-2.2095,-0.4908
8900.0000,-11.8733,-2.2238,-0.4979
8910.0000,-11.8783,-2.2587,-0.4849
8920.0000,-11.8315,-2.2859,-0.5417
8930.0000,-11.8926,-2.3197,-0.5593
8940.0000,-11.9218,-2.3018,-0.5774
8950.0000,-11.8957,-2.3615,-0.6317
8960.0000,-11.9287,-2.3392,-0.6252
8970.0000,-11.8890,-2.2664,-0.6518
8980.0000,-11.9528,-2.3245,-0.6652
8990.0000,-11.9778,-2.2855,-0.7305
9000.0000,-11.9926,-2.2524,-0.6865
