time,x,y,z
6080.0000,0.1308,-0.0779,-0.2138
6090.0000,0.2588,-0.0286,-0.1953
6100.0000,0.3572,0.0266,-0.2312
6110.0000,0.4050,0.0682,-0.2144
6120.0000,0.4726,0.0820,-0.1985
6130.0000,0.5803,0.1314,-0.2077
6140.0000,0.6319,0.1705,-0.1839
6150.0000,0.7686,0.1687,-0.1588
6160.0000,0.8327,0.1437,-0.1868
6170.0000,0.9310,0.1983,-0.1569
6180.0000,1.0469,0.1817,-0.1518
6190.0000,1.0511,0.1885,-0.1615
6200.0000,1.0095,0.2075,-0.1451
6210.0000,0.9704,0.1964,-0.1169
6220.0000,0.9984,0.1976,-0.0943
6230.0000,1.0213,0.1773,-0.0880
6240.0000,1.0524,0.1402,-0.0659
6250.0000,1.0828,0.2032,-0.0810
6260.0000,1.0688,0.1989,-0.0325
6270.0000,1.0149,0.1914,-0.0198
6280.0000,0.9767,0.2342,-0.0243
6290.0000,0.9658,0.2290,-0.0397
6300.0000,0.9847,0.2276,-0.0445
6310.0000,0.9736,0.2385,-0.0643
6320.0000,0.9287,0.2226,-0.0692
6330.0000,0.8388,0.2482,-0.0603
6340.0000,0.7231,0.2406,-0.0862
6350.0000,0.5660,0.2423,-0.0801
6360.0000,0.3950,0.2353,-0.0725
6370.0000,0.2415,0.2268,-0.0957
6380.0000,0.0675,0.1981,-0.0857
6390.0000,-0.0204,0.1623,-0.0915
6400.0000,-0.1078,0.1667,-0.1216
6410.0000,-0.1713,0.1832,-0.1018
6420.0000,-0.1671,0.1324,-0.1279
6430.0000,-0.1711,0.1451,-0.1866
6440.0000,-0.1029,0.1380,-0.1800
6450.0000,-0.0739,0.0669,-0.1719
6460.0000,-0.0422,0.0134,-0.2245
6470.0000,-0.0073,-0.0356,-0.2397
6480.0000,0.0691,-0.1257,-0.2053
6490.0000,0.1241,-0.1527,-0.2008
6500.0000,0.1915,-0.1776,-0.1645
6510.0000,0.2286,-0.1809,-0.1407
6520.0000,0.2758,-0.1899,-0.1158
6530.0000,0.3177,-0.2038,-0.1248
6540.0000,0.3874,-0.2124,-0.1207
6550.0000,0.4555,-0.1996,-0.1501
6560.0000,0.4813,-0.2275,-0.1084
6570.0000,0.5311,-0.2152,-0.1310
6580.0000,0.5751,-0.2164,-0.0982
6590.0000,0.6359,-0.2041,-0.1485
6600.0000,0.6851,-0.2130,-0.1349
6610.0000,0.7485,-0.1692,-0.1915
6620.0000,0.8389,-0.1815,-0.1771
6630.0000,0.8976,-0.1850,-0.1675
6640.0000,0.9617,-0.2082,-0.1582
6650.0000,1.0405,-0.1700,-0.1852
6660.0000,1.1389,-0.1934,-0.1587
6670.0000,1.1953,-0.2218,-0.1248
6680.0000,1.1552,-0.1976,-0.1279
6690.0000,1.1296,-0.2273,-0.1083
6700.0000,1.0355,-0.2186,-0.0721
6710.0000,0.9577,-0.2042,-0.0606
6720.0000,0.8522,-0.2392,-0.0211
6730.0000,0.8206,-0.2253,0.0335
6740.0000,0.8337,-0.2245,0.0235
6750.0000,0.8203,-0.2431,-0.0296
6760.0000,0.8278,-0.2453,-0.0504
6770.0000,0.8718,-0.2345,-0.1118
6780.0000,0.9192,-0.2257,-0.1324
6790.0000,0.9651,-0.2244,-0.1251
6800.0000,1.0418,-0.2265,-0.1196
6810.0000,1.1227,-0.2283,-0.1193
6820.0000,1.1676,-0.2281,-0.1150
6830.0000,1.2294,-0.2375,-0.1035
6840.0000,1.3028,-0.2249,-0.1272
6850.0000,1.4327,-0.2156,-0.1264
6860.0000,1.5411,-0.2132,-0.1401
6870.0000,1.6189,-0.2198,-0.1307
6880.0000,1.6802,-0.2281,-0.1246
6890.0000,1.8062,-0.2123,-0.1391
6900.0000,1.8913,-0.1887,-0.1596
6910.0000,1.9828,-0.2072,-0.1470
6920.0000,1.9702,-0.1924,-0.1659
6930.0000,1.9165,-0.2099,-0.1477
6940.0000,1.9092,-0.2091,-0.1519
6950.0000,1.8928,-0.2133,-0.1364
6960.0000,1.8848,-0.1866,-0.1571
6970.0000,1.8335,-0.1951,-0.1381
6980.0000,1.8152,-0.1668,-0.1411
6990.0000,1.7913,-0.1607,-0.1130
7000.0000,1.8132,-0.1815,-0.0770
7010.0000,1.8092,-0.1828,-0.0677
7020.0000,1.8034,-0.2019,-0.0490
7030.0000,1.7923,-0.2028,-0.0498
7040.0000,1.7269,-0.1772,-0.0759
7050.0000,1.5998,-0.1328,-0.1006
7060.0000,1.4777,-0.1825,-0.1085
7070.0000,1.3806,-0.2083,-0.1188
7080.0000,1.2661,-0.2264,-0.0803
7090.0000,1.1819,-0.2263,-0.1085
7100.0000,1.1725,-0.2250,-0.1154
7110.0000,1.1696,-0.2310,-0.1033
7120.0000,1.1715,-0.1778,-0.0823
7130.0000,1.1365,-0.1688,-0.1349
7140.0000,1.1325,-0.1512,-0.1216
7150.0000,1.1573,-0.1853,-0.1426
7160.0000,1.2263,-0.1927,-0.1034
7170.0000,1.2418,-0.1852,-0.0917
7180.0000,1.2160,-0.1886,-0.0650
7190.0000,1.2334,-0.1996,-0.0568
7200.0000,1.2480,-0.2150,-0.0362
7210.0000,1.2513,-0.2065,-0.0164
7220.0000,1.2295,-0.2052,-0.0156
7230.0000,1.2673,-0.2132,-0.0145
7240.0000,1.3207,-0.1536,-0.0395
7250.0000,1.3558,-0.1660,-0.0414
7260.0000,1.4170,-0.1822,-0.0605
7270.0000,1.4620,-0.1891,-0.0908
7280.0000,1.5256,-0.1911,-0.1175
7290.0000,1.5704,-0.1780,-0.1583
7300.0000,1.5758,-0.1241,-0.2186
7310.0000,1.5810,-0.0753,-0.2372
7320.0000,1.5903,-0.0824,-0.2100
7330.0000,1.6647,-0.0805,-0.2288
7340.0000,1.7067,-0.0655,-0.2365
7350.0000,1.7567,-0.0577,-0.2507
7360.0000,1.8253,-0.0338,-0.2509
7370.0000,1.8709,-0.0462,-0.2483
7380.0000,1.9337,-0.0463,-0.2469
7390.0000,1.9447,-0.0931,-0.2419
7400.0000,1.9988,-0.1148,-0.2261
7410.0000,2.1535,-0.1150,-0.2236
7420.0000,2.3318,-0.1262,-0.1948
7430.0000,2.4968,-0.0954,-0.1730
7440.0000,2.6518,-0.1185,-0.1520
7450.0000,2.8325,-0.0952,-0.1463
7460.0000,3.0316,-0.0748,-0.1302
7470.0000,3.2011,-0.0508,-0.1039
7480.0000,3.3667,-0.0375,-0.1112
7490.0000,3.5674,0.0422,-0.1142
7500.0000,3.7575,0.0474,-0.0931
7510.0000,3.9059,0.0275,-0.0638
7520.0000,4.0825,-0.0242,-0.0666
7530.0000,4.2416,-0.0537,-0.0846
7540.0000,4.3471,-0.0871,-0.1078
7550.0000,4.4177,-0.0881,-0.1363
7560.0000,4.4822,-0.0629,-0.2102
7570.0000,4.6328,-0.0089,-0.2224
7580.0000,4.7877,0.0020,-0.2366
7590.0000,4.8777,0.0125,-0.2419
7600.0000,5.0012,-0.0397,-0.2471
7610.0000,5.0866,-0.0180,-0.2451
7620.0000,5.1734,0.0062,-0.2343
7630.0000,5.3426,0.0237,-0.2256
7640.0000,5.5024,0.0609,-0.2489
7650.0000,5.6596,0.0410,-0.2529
7660.0000,5.8032,0.0143,-0.2463
7670.0000,5.9060,0.0502,-0.2491
7680.0000,5.9582,0.0578,-0.2455
7690.0000,5.9862,0.0961,-0.2444
7700.0000,5.9942,0.1051,-0.2371
7710.0000,6.0065,0.1103,-0.2303
7720.0000,6.0202,0.0960,-0.2318
7730.0000,5.9866,0.0788,-0.2356
7740.0000,5.9615,0.0852,-0.2270
7750.0000,5.9524,0.0703,-0.2229
7760.0000,5.9778,0.0726,-0.2157
7770.0000,5.9788,0.0807,-0.2356
7780.0000,5.9779,0.0516,-0.2026
7790.0000,5.9268,0.0254,-0.2363
7800.0000,5.9251,0.0797,-0.2318
7810.0000,5.8358,0.0763,-0.2399
7820.0000,5.7867,0.0868,-0.2282
7830.0000,5.7606,0.1014,-0.2024
7840.0000,5.6807,0.1068,-0.2024
7850.0000,5.5938,0.1077,-0.2373
7860.0000,5.5543,0.0923,-0.2326
7870.0000,5.4661,0.0923,-0.2362
7880.0000,5.3415,0.1122,-0.2178
7890.0000,5.1751,0.0880,-0.2223
7900.0000,5.0276,0.0910,-0.2373
7910.0000,4.8483,0.0759,-0.2238
7920.0000,4.6582,0.0656,-0.2133
7930.0000,4.4542,0.0897,-0.1983
7940.0000,4.2803,0.0498,-0.1846
7950.0000,4.1011,0.0524,-0.1687
7960.0000,3.8878,0.0715,-0.1544
7970.0000,3.6416,0.0329,-0.1423
7980.0000,3.4353,0.0080,-0.1317
7990.0000,3.3196,0.0134,-0.1436
8000.0000,3.2661,-0.0629,-0.1588
8010.0000,3.1797,-0.0956,-0.2171
8020.0000,3.1065,-0.0763,-0.2332
8030.0000,3.1332,-0.0428,-0.2460
8040.0000,3.0760,0.0136,-0.2512
8050.0000,3.0252,0.0214,-0.2223
8060.0000,3.0232,0.0471,-0.2369
8070.0000,3.0315,0.0795,-0.2406
8080.0000,3.0136,0.0534,-0.2397
8090.0000,3.0190,0.0326,-0.2543
8100.0000,3.0430,0.0286,-0.2427
8110.0000,3.0648,-0.0096,-0.2397
8120.0000,3.1145,-0.0175,-0.2551
8130.0000,3.1419,0.0248,-0.2566
8140.0000,3.0827,0.0201,-0.2503
8150.0000,3.0106,0.0235,-0.2489
8160.0000,2.9646,-0.0016,-0.2505
8170.0000,2.9096,-0.0382,-0.2022
8180.0000,2.8112,-0.0194,-0.1968
8190.0000,2.6859,-0.0045,-0.2108
8200.0000,2.6025,-0.0546,-0.2455
8210.0000,2.5143,-0.0493,-0.2035
8220.0000,2.4679,-0.0929,-0.1880
8230.0000,2.3691,-0.0598,-0.1863
8240.0000,2.3320,-0.0391,-0.2078
8250.0000,2.2654,-0.0781,-0.1855
8260.0000,2.2242,-0.0606,-0.2405
8270.0000,2.1918,-0.0657,-0.2396
8280.0000,2.1479,-0.0592,-0.2202
8290.0000,2.1467,-0.0793,-0.2138
8300.0000,2.1390,-0.0585,-0.2087
8310.0000,2.0955,-0.0625,-0.2248
8320.0000,2.0029,-0.0324,-0.2185
8330.0000,1.9238,-0.0728,-0.1993
8340.0000,1.7859,-0.0940,-0.2080
8350.0000,1.6094,-0.0626,-0.2008
8360.0000,1.4846,-0.0012,-0.2388
8370.0000,1.4495,-0.0288,-0.2449
8380.0000,1.4387,-0.0030,-0.2320
8390.0000,1.4551,-0.0063,-0.2439
8400.0000,1.4899,0.0346,-0.2299
8410.0000,1.4705,-0.0231,-0.1596
8420.0000,1.4816,-0.0327,-0.1908
8430.0000,1.4954,-0.0318,-0.1778
8440.0000,1.4701,-0.0164,-0.1551
8450.0000,1.4880,-0.0119,-0.1607
8460.0000,1.4716,-0.0122,-0.1368
8470.0000,1.4692,0.0004,-0.1106
8480.0000,1.4471,-0.0418,-0.1062
8490.0000,1.4942,-0.0327,-0.1143
8500.0000,1.5115,0.0190,-0.0963
8510.0000,1.5555,0.0314,-0.0700
8520.0000,1.5430,0.0572,-0.0867
8530.0000,1.5499,0.0514,-0.0722
8540.0000,1.5255,0.0159,-0.0847
8550.0000,1.4822,0.0211,-0.1285
8560.0000,1.4577,0.0029,-0.0633
8570.0000,1.4472,0.0430,-0.0695
8580.0000,1.4558,0.0820,-0.0378
8590.0000,1.4425,0.0816,-0.0826
8600.0000,1.4349,0.0837,-0.0747
8610.0000,1.4181,0.0851,-0.0910
8620.0000,1.4110,0.1103,-0.1189
8630.0000,1.4064,0.1314,-0.1499
8640.0000,1.3817,0.1172,-0.1236
8650.0000,1.4022,0.1314,-0.0991
8660.0000,1.3348,0.1142,-0.0596
8670.0000,1.2758,0.1107,-0.0225
8680.0000,1.2338,0.1369,-0.0663
8690.0000,1.1751,0.1684,-0.0900
8700.0000,1.1087,0.1782,-0.0979
8710.0000,1.0169,0.1136,-0.1167
8720.0000,0.9508,0.0989,-0.1207
8730.0000,0.8962,0.0565,-0.1547
8740.0000,0.8181,0.0408,-0.1839
8750.0000,0.7177,-0.0175,-0.1592
8760.0000,0.6103,-0.0465,-0.1300
8770.0000,0.5031,-0.0934,-0.1281
8780.0000,0.4192,-0.1285,-0.0971
8790.0000,0.3125,-0.1294,-0.1112
8800.0000,0.2356,-0.1205,-0.0779
8810.0000,0.1430,-0.1250,-0.1114
8820.0000,0.0853,-0.0924,-0.1358
8830.0000,0.0678,-0.0987,-0.1106
8840.0000,0.0186,-0.0780,-0.1080
8850.0000,-0.0341,-0.0785,-0.1740
8860.0000,-0.1292,-0.0471,-0.1567
8870.0000,-0.2314,-0.0737,-0.1562
8880.0000,-0.3028,-0.0418,-0.1262
8890.0000,-0.3561,-0.0752,-0.1515
8900.0000,-0.4129,-0.0824,-0.1437
8910.0000,-0.4939,-0.0706,-0.1453
8920.0000,-0.6034,-0.0479,-0.1593
8930.0000,-0.7051,-0.0596,-0.1592
8940.0000,-0.7583,-0.0770,-0.1283
8950.0000,-0.7984,-0.0660,-0.1390
8960.0000,-0.8425,-0.0457,-0.2054
8970.0000,-0.9316,-0.0645,-0.1865
8980.0000,-0.9679,-0.0206,-0.1736
8990.0000,-0.9747,-0.0905,-0.1434
9000.0000,-0.9599,-0.0848,-0.1424
