time,x,y,z
6340.0000,1.1370,0.1065,-0.2293
6350.0000,1.2240,0.1307,-0.2212
6360.0000,1.3298,0.1362,-0.2091
6370.0000,1.4726,0.1311,-0.1984
6380.0000,1.6348,0.1241,-0.2374
6390.0000,1.7593,0.1024,-0.2257
6400.0000,1.8418,0.0867,-0.2393
6410.0000,1.9034,0.0793,-0.2321
6420.0000,2.0421,0.0966,-0.2333
6430.0000,2.2222,0.0804,-0.2480
6440.0000,2.3389,0.1072,-0.2338
6450.0000,2.4311,0.1350,-0.2098
6460.0000,2.5293,0.1756,-0.1869
6470.0000,2.5851,0.1845,-0.1811
6480.0000,2.6057,0.1684,-0.1838
6490.0000,2.6311,0.1478,-0.2085
6500.0000,2.6341,0.1334,-0.1457
6510.0000,2.6489,0.1326,-0.1781
6520.0000,2.6276,0.1685,-0.1696
6530.0000,2.5469,0.1864,-0.1530
6540.0000,2.5580,0.1892,-0.1442
6550.0000,2.5440,0.2062,-0.1503
6560.0000,2.5708,0.1792,-0.1478
6570.0000,2.5377,0.1961,-0.1358
6580.0000,2.4251,0.1558,-0.1648
6590.0000,2.3405,0.1594,-0.1876
6600.0000,2.2309,0.1395,-0.1578
6610.0000,2.1107,0.0950,-0.1647
6620.0000,2.0346,0.0956,-0.1899
6630.0000,1.9019,0.1303,-0.1343
6640.0000,1.7908,0.1194,-0.1206
6650.0000,1.6693,0.1336,-0.0991
6660.0000,1.6073,0.1318,-0.0782
6670.0000,1.5355,0.1266,-0.0949
6680.0000,1.4501,0.1182,-0.0844
6690.0000,1.3898,0.1494,-0.0991
6700.0000,1.2702,0.1543,-0.1031
6710.0000,1.1979,0.1637,-0.1043
6720.0000,1.1289,0.1988,-0.0733
6730.0000,1.0546,0.2041,-0.0563
6740.0000,0.9845,0.1841,-0.0762
6750.0000,0.9278,0.2071,-0.0738
6760.0000,0.8978,0.2302,-0.0738
6770.0000,0.8524,0.2526,-0.0124
6780.0000,0.8663,0.2490,0.0254
6790.0000,0.9030,0.2569,0.0532
6800.0000,0.9562,0.2450,0.0388
6810.0000,1.0231,0.2462,0.0536
6820.0000,1.1253,0.2471,0.0487
6830.0000,1.2391,0.2296,0.1215
6840.0000,1.3341,0.2055,0.1475
6850.0000,1.3917,0.2023,0.1454
6860.0000,1.4216,0.1932,0.1620
6870.0000,1.4115,0.1667,0.1695
6880.0000,1.4286,0.1551,0.1673
6890.0000,1.4737,0.1430,0.1956
6900.0000,1.4770,0.1555,0.1824
6910.0000,1.5019,0.1852,0.1544
6920.0000,1.4494,0.1640,0.1327
6930.0000,1.4708,0.1765,0.1310
6940.0000,1.4643,0.1716,0.1255
6950.0000,1.4714,0.1976,0.1315
6960.0000,1.4575,0.1642,0.1025
6970.0000,1.4305,0.2084,0.1023
6980.0000,1.3311,0.2029,0.0970
6990.0000,1.2891,0.2058,0.0798
7000.0000,1.2773,0.1922,0.0649
7010.0000,1.2449,0.1566,0.0431
7020.0000,1.2304,0.1397,0.0261
7030.0000,1.2350,0.2105,0.0162
7040.0000,1.2382,0.2205,0.0198
7050.0000,1.2187,0.2146,0.0292
7060.0000,1.2395,0.2449,0.0671
7070.0000,1.3014,0.2477,0.0079
7080.0000,1.3642,0.2474,0.0384
7090.0000,1.4175,0.2537,0.0111
7100.0000,1.4553,0.2621,0.0111
7110.0000,1.4734,0.2639,0.0067
7120.0000,1.4491,0.2575,-0.0138
7130.0000,1.4967,0.2541,-0.0055
7140.0000,1.4968,0.2520,0.0471
7150.0000,1.5384,0.2471,0.0672
7160.0000,1.5313,0.2328,0.1121
7170.0000,1.4725,0.2159,0.1449
7180.0000,1.4293,0.2136,0.1429
7190.0000,1.2966,0.1911,0.1744
7200.0000,1.2208,0.2059,0.1605
7210.0000,1.1616,0.1871,0.1702
7220.0000,1.1439,0.1738,0.1912
7230.0000,1.1194,0.1720,0.1880
7240.0000,1.0994,0.1853,0.1820
7250.0000,1.0499,0.2059,0.1186
7260.0000,1.0282,0.2207,0.1060
7270.0000,0.9520,0.1895,0.1019
7280.0000,0.9381,0.1670,0.0497
7290.0000,0.9264,0.1548,0.0553
7300.0000,0.9339,0.1552,0.0408
7310.0000,0.8545,0.1623,0.0437
7320.0000,0.7595,0.0921,0.0093
7330.0000,0.6846,0.1250,-0.0422
7340.0000,0.6123,0.1636,-0.0488
7350.0000,0.4654,0.1741,-0.1000
7360.0000,0.4127,0.2110,-0.1257
7370.0000,0.3130,0.1623,-0.1528
7380.0000,0.2192,0.1654,-0.1657
7390.0000,0.1666,0.1767,-0.1798
7400.0000,0.0861,0.1456,-0.2113
7410.0000,-0.0418,0.1419,-0.2145
7420.0000,0.0231,0.1556,-0.2033
7430.0000,-0.0059,0.1435,-0.1704
7440.0000,-0.0207,0.1078,-0.1743
7450.0000,-0.0703,0.1057,-0.1940
7460.0000,-0.0272,0.1178,-0.2218
7470.0000,0.0246,0.0997,-0.2246
7480.0000,0.0323,0.0658,-0.2157
7490.0000,-0.0536,0.0754,-0.2344
7500.0000,-0.1121,0.0944,-0.2144
7510.0000,-0.1349,0.0644,-0.2399
7520.0000,-0.2020,0.1059,-0.2171
7530.0000,-0.2699,0.1316,-0.1679
7540.0000,-0.2839,0.1380,-0.1842
7550.0000,-0.3812,0.1205,-0.2267
7560.0000,-0.4416,0.1397,-0.2173
7570.0000,-0.5258,0.1484,-0.1965
7580.0000,-0.6051,0.1513,-0.2036
7590.0000,-0.6849,0.1591,-0.1969
7600.0000,-0.7781,0.1509,-0.2065
7610.0000,-0.8513,0.1217,-0.2225
7620.0000,-0.8499,0.1165,-0.2255
7630.0000,-0.8041,0.1049,-0.2230
7640.0000,-0.7243,0.0903,-0.2375
7650.0000,-0.7288,0.1130,-0.2243
7660.0000,-0.7321,0.1490,-0.1958
7670.0000,-0.7407,0.1433,-0.2025
7680.0000,-0.6974,0.1583,-0.1903
7690.0000,-0.6308,0.1549,-0.1951
7700.0000,-0.5306,0.1413,-0.2095
7710.0000,-0.4613,0.1247,-0.1070
7720.0000,-0.3823,0.1031,-0.0691
7730.0000,-0.2963,0.1130,-0.0510
7740.0000,-0.1691,0.1012,-0.0296
7750.0000,-0.0568,0.1107,0.0462
7760.0000,0.0172,0.0933,0.0510
7770.0000,0.0646,0.1197,0.0212
7780.0000,0.1428,0.1358,-0.0483
7790.0000,0.2518,0.1355,-0.1250
7800.0000,0.2591,0.1447,-0.1081
7810.0000,0.2533,0.1689,-0.0754
7820.0000,0.3121,0.1488,-0.0623
7830.0000,0.3554,0.1231,-0.0960
7840.0000,0.3209,0.1637,-0.1059
7850.0000,0.2833,0.1421,-0.1019
7860.0000,0.2967,0.1588,-0.1159
7870.0000,0.2902,0.1840,-0.1327
7880.0000,0.2879,0.1801,-0.1100
7890.0000,0.3236,0.1854,-0.0903
7900.0000,0.3705,0.1674,-0.1270
7910.0000,0.3625,0.1615,-0.1156
7920.0000,0.3368,0.1654,-0.1481
7930.0000,0.3349,0.1922,-0.1434
7940.0000,0.3244,0.2129,-0.1244
7950.0000,0.3462,0.2210,-0.0753
7960.0000,0.3693,0.2023,-0.1574
7970.0000,0.4231,0.2187,-0.1320
7980.0000,0.4433,0.2285,-0.1139
7990.0000,0.5194,0.2369,-0.0849
8000.0000,0.5457,0.2405,-0.0708
8010.0000,0.5526,0.2335,-0.0990
8020.0000,0.5655,0.2458,-0.0741
8030.0000,0.5427,0.2365,-0.0727
8040.0000,0.5216,0.2421,-0.0635
8050.0000,0.5434,0.2532,-0.0477
8060.0000,0.5312,0.2373,-0.0264
8070.0000,0.4701,0.2370,0.0231
8080.0000,0.4585,0.2544,0.0444
8090.0000,0.4699,0.2261,0.0495
8100.0000,0.4897,0.2091,0.0463
8110.0000,0.5366,0.1646,0.0373
8120.0000,0.5424,0.2010,0.0342
8130.0000,0.5531,0.2032,0.0078
8140.0000,0.5177,0.2045,-0.0433
8150.0000,0.4602,0.1663,-0.1541
8160.0000,0.3672,0.1780,-0.1842
8170.0000,0.2689,0.1495,-0.2041
8180.0000,0.2364,0.1490,-0.2073
8190.0000,0.1847,0.1283,-0.1934
8200.0000,0.1066,0.1505,-0.1950
8210.0000,0.0367,0.1285,-0.2031
8220.0000,-0.0694,0.1270,-0.2033
8230.0000,-0.1776,0.1162,-0.1927
8240.0000,-0.2703,0.1497,-0.1842
8250.0000,-0.3176,0.1506,-0.1947
8260.0000,-0.4186,0.1498,-0.1816
8270.0000,-0.5235,0.1768,-0.1718
8280.0000,-0.6184,0.1632,-0.1676
8290.0000,-0.7501,0.1736,-0.1540
8300.0000,-0.8199,0.1756,-0.1785
8310.0000,-0.9383,0.1853,-0.1685
8320.0000,-1.0506,0.1550,-0.1992
8330.0000,-1.1061,0.1770,-0.1740
8340.0000,-1.2046,0.1907,-0.1527
8350.0000,-1.2296,0.1858,-0.1707
8360.0000,-1.2535,0.1562,-0.1969
8370.0000,-1.2378,0.1967,-0.1552
8380.0000,-1.2472,0.1911,-0.1305
8390.0000,-1.2854,0.1835,-0.1516
8400.0000,-1.2355,0.1622,-0.1468
8410.0000,-1.2224,0.1627,-0.1835
8420.0000,-1.2361,0.1873,-0.1208
8430.0000,-1.1992,0.1988,-0.1358
8440.0000,-1.2008,0.2001,-0.1183
8450.0000,-1.1440,0.2244,-0.0755
8460.0000,-1.1347,0.2334,-0.1002
8470.0000,-1.1455,0.2035,-0.1398
8480.0000,-1.0906,0.2164,-0.1286
8490.0000,-1.0141,0.2299,-0.0764
8500.0000,-0.9463,0.2181,-0.0912
8510.0000,-0.9203,0.2334,-0.1109
8520.0000,-0.8105,0.1961,-0.1407
8530.0000,-0.7173,0.2220,-0.1194
8540.0000,-0.6120,0.2229,-0.1125
8550.0000,-0.4831,0.2208,-0.1308
8560.0000,-0.3311,0.2141,-0.1471
8570.0000,-0.2077,0.2031,-0.1495
8580.0000,-0.0324,0.2224,-0.1382
8590.0000,0.1072,0.2368,-0.1051
8600.0000,0.2008,0.2073,-0.1365
8610.0000,0.2618,0.1932,-0.1422
8620.0000,0.3512,0.1995,-0.1519
8630.0000,0.4065,0.1808,-0.1722
8640.0000,0.4903,0.1977,-0.1444
8650.0000,0.5726,0.2016,-0.1507
8660.0000,0.6295,0.1908,-0.1737
8670.0000,0.7201,0.1805,-0.1776
8680.0000,0.8384,0.1803,-0.1757
8690.0000,0.9493,0.1934,-0.1705
8700.0000,1.0856,0.2164,-0.1070
8710.0000,1.1703,0.2101,-0.1417
8720.0000,1.2494,0.2027,-0.1559
8730.0000,1.3420,0.2152,-0.1335
8740.0000,1.4776,0.2220,-0.1352
8750.0000,1.5567,0.2200,-0.1195
8760.0000,1.6141,0.1998,-0.1594
8770.0000,1.6079,0.2252,-0.1214
8780.0000,1.5741,0.2226,-0.1166
8790.0000,1.5580,0.2391,-0.1114
8800.0000,1.5143,0.2199,-0.1190
8810.0000,1.4737,0.2263,-0.1221
8820.0000,1.4700,0.2237,-0.0897
8830.0000,1.4157,0.2361,-0.0714
8840.0000,1.4326,0.2290,-0.1078
8850.0000,1.3925,0.1947,-0.1527
8860.0000,1.3971,0.1869,-0.1606
8870.0000,1.4346,0.1764,-0.1634
8880.0000,1.4897,0.2076,-0.1328
8890.0000,1.5223,0.1849,-0.1244
8900.0000,1.5528,0.1888,-0.1639
8910.0000,1.5852,0.1834,-0.1277
8920.0000,1.6150,0.1849,-0.1111
8930.0000,1.7073,0.2355,-0.0789
8940.0000,1.7820,0.2410,-0.0664
8950.0000,1.8688,0.2332,-0.0609
8960.0000,1.9928,0.2493,-0.0520
8970.0000,2.1263,0.2319,-0.0418
8980.0000,2.2192,0.2477,0.0034
8990.0000,2.3051,0.2593,0.0208
9000.0000,2.3841,0.2483,0.0236
