time,x,y,z
6280.0000,-0.6012,0.6503,1.5276
6290.0000,-0.6704,0.7297,1.4506
6300.0000,-0.6902,0.8129,1.3827
6310.0000,-0.7760,0.8398,1.3249
6320.0000,-0.7964,0.9318,1.2342
6330.0000,-0.7160,1.0376,1.2337
6340.0000,-0.7377,1.0361,1.1982
6350.0000,-0.6741,1.1321,1.1577
6360.0000,-0.6315,1.2000,1.1103
6370.0000,-0.6403,1.1751,1.0690
6380.0000,-0.6241,1.2811,1.0047
6390.0000,-0.4859,1.4506,0.8576
6400.0000,-0.3932,1.5582,0.7283
6410.0000,-0.3115,1.5925,0.6951
6420.0000,-0.3119,1.6193,0.6267
6430.0000,-0.3218,1.6398,0.5849
6440.0000,-0.3575,1.6375,0.5652
6450.0000,-0.3519,1.6207,0.6017
6460.0000,-0.3762,1.6310,0.5974
6470.0000,-0.3534,1.6093,0.6114
6480.0000,-0.4442,1.5760,0.6578
6490.0000,-0.5314,1.4856,0.7725
6500.0000,-0.6703,1.4359,0.7534
6510.0000,-0.7799,1.3656,0.7707
6520.0000,-0.8751,1.3167,0.7455
6530.0000,-0.9154,1.3161,0.7018
6540.0000,-0.9580,1.2648,0.7462
6550.0000,-0.9736,1.1941,0.7769
6560.0000,-0.9539,1.2803,0.7184
6570.0000,-0.9541,1.3200,0.6321
6580.0000,-0.8782,1.2770,0.5723
6590.0000,-0.8524,1.2895,0.4884
6600.0000,-0.8618,1.3797,0.4850
6610.0000,-0.8159,1.4828,0.4863
6620.0000,-0.8004,1.5078,0.4246
6630.0000,-0.6542,1.5646,0.5139
6640.0000,-0.5741,1.5375,0.6019
6650.0000,-0.4737,1.5163,0.7630
6660.0000,-0.2925,1.5027,0.8543
6670.0000,-0.1857,1.4832,0.9292
6680.0000,-0.0950,1.4178,1.0360
6690.0000,-0.0671,1.4055,1.0680
6700.0000,0.0274,1.4309,1.0401
6710.0000,-0.0050,1.3788,1.0991
6720.0000,-0.0228,1.3854,1.0840
6730.0000,-0.0683,1.4099,1.0499
6740.0000,-0.0746,1.4555,0.9920
6750.0000,-0.1616,1.4512,0.9893
6760.0000,-0.2127,1.4477,0.9764
6770.0000,-0.3350,1.4007,0.9994
6780.0000,-0.3893,1.3575,1.0449
6790.0000,-0.4833,1.2286,1.1501
6800.0000,-0.6482,1.0624,1.2364
6810.0000,-0.7673,0.9471,1.2166
6820.0000,-0.8439,0.8681,1.1752
6830.0000,-0.9680,0.8251,1.1447
6840.0000,-1.0380,0.8632,1.1131
6850.0000,-1.0874,0.8508,1.0479
6860.0000,-1.1550,0.8648,1.0132
6870.0000,-1.1676,0.8837,0.9539
6880.0000,-1.1421,0.9469,0.9493
6890.0000,-1.1614,1.0015,0.8714
6900.0000,-1.1394,1.0195,0.8881
6910.0000,-1.0812,0.9866,0.9652
6920.0000,-0.9653,0.9809,1.0975
6930.0000,-0.8273,0.9885,1.1927
6940.0000,-0.7659,0.9439,1.2541
6950.0000,-0.7210,0.9367,1.2813
6960.0000,-0.7042,0.9667,1.2589
6970.0000,-0.6836,1.0442,1.2273
6980.0000,-0.5975,1.0753,1.2208
6990.0000,-0.5530,1.1437,1.2100
7000.0000,-0.6062,1.1506,1.1787
7010.0000,-0.5322,1.1866,1.1427
7020.0000,-0.5413,1.2359,1.1251
7030.0000,-0.5503,1.2012,1.1566
7040.0000,-0.6884,1.1884,1.0874
7050.0000,-0.8104,1.1124,1.0406
7060.0000,-0.9375,1.0581,1.0036
7070.0000,-1.0810,0.9296,0.9817
7080.0000,-1.2011,0.8219,0.9725
7090.0000,-1.3454,0.6322,0.9354
7100.0000,-1.4458,0.4862,0.8751
7110.0000,-1.4662,0.3810,0.8911
7120.0000,-1.4993,0.2596,0.8844
7130.0000,-1.5175,0.1992,0.8463
7140.0000,-1.5948,0.1108,0.7560
7150.0000,-1.6429,0.1040,0.6519
7160.0000,-1.6759,0.0985,0.5465
7170.0000,-1.6878,-0.0098,0.5040
7180.0000,-1.7092,0.0007,0.3995
7190.0000,-1.6773,-0.0028,0.4767
7200.0000,-1.5925,0.0179,0.5866
7210.0000,-1.4910,0.0704,0.7473
7220.0000,-1.4535,0.1221,0.9090
7230.0000,-1.3895,0.1820,1.0664
7240.0000,-1.2807,0.2383,1.1839
7250.0000,-1.1422,0.3062,1.3019
7260.0000,-1.0607,0.2960,1.3688
7270.0000,-1.0330,0.4423,1.3561
7280.0000,-1.0088,0.5370,1.3316
7290.0000,-1.0331,0.4662,1.3496
7300.0000,-1.0314,0.4365,1.3513
7310.0000,-1.1281,0.3972,1.2631
7320.0000,-1.1329,0.4505,1.1661
7330.0000,-1.0989,0.4303,1.0933
7340.0000,-1.0369,0.4066,1.1759
7350.0000,-1.0459,0.4125,1.2754
7360.0000,-1.0360,0.4585,1.2787
7370.0000,-1.0120,0.5792,1.3047
7380.0000,-1.0752,0.5393,1.2910
7390.0000,-0.9921,0.4735,1.3747
7400.0000,-0.9782,0.4516,1.3975
7410.0000,-0.9122,0.3361,1.4876
7420.0000,-0.8415,0.2789,1.5441
7430.0000,-0.7956,0.2330,1.5617
7440.0000,-0.7648,0.2044,1.5928
7450.0000,-0.7877,0.1294,1.5872
7460.0000,-0.8270,0.0417,1.5716
7470.0000,-0.9021,0.0480,1.5204
7480.0000,-0.9194,-0.0037,1.5084
7490.0000,-0.9760,-0.0320,1.4647
7500.0000,-0.9206,-0.0093,1.5242
7510.0000,-0.8153,-0.2290,1.5695
7520.0000,-0.7928,-0.2382,1.5594
7530.0000,-0.9029,-0.1742,1.5032
7540.0000,-1.0101,-0.0683,1.4271
7550.0000,-1.0316,0.0705,1.2522
7560.0000,-1.0722,0.1719,1.0267
7570.0000,-1.2055,0.2611,0.8461
7580.0000,-1.3127,0.3359,0.7333
7590.0000,-1.3744,0.4409,0.6678
7600.0000,-1.3997,0.4857,0.5579
7610.0000,-1.5367,0.6264,0.4451
7620.0000,-1.5912,0.6300,0.3301
7630.0000,-1.5843,0.7084,0.2026
7640.0000,-1.5896,0.7482,0.0949
7650.0000,-1.6192,0.6780,-0.0125
7660.0000,-1.6820,0.5298,-0.0930
7670.0000,-1.7046,0.4080,-0.1743
7680.0000,-1.7296,0.3311,-0.1494
7690.0000,-1.7346,0.3275,-0.0818
7700.0000,-1.7493,0.2114,0.0153
7710.0000,-1.7374,0.1865,0.1153
7720.0000,-1.7120,0.1106,0.2532
7730.0000,-1.6967,0.0220,0.3888
7740.0000,-1.6879,-0.0171,0.4313
7750.0000,-1.6854,-0.0156,0.5031
7760.0000,-1.6591,-0.0672,0.5930
7770.0000,-1.6238,-0.1372,0.6733
7780.0000,-1.5117,-0.1295,0.9070
7790.0000,-1.4206,-0.1111,1.0328
7800.0000,-1.3485,-0.0830,1.1373
7810.0000,-1.3324,-0.0380,1.1486
7820.0000,-1.3290,-0.1157,1.1440
7830.0000,-1.3306,-0.1083,1.1666
7840.0000,-1.3294,-0.2154,1.1410
7850.0000,-1.3933,-0.2179,1.0599
7860.0000,-1.3469,-0.1402,1.1150
7870.0000,-1.3268,-0.1599,1.1204
7880.0000,-1.2344,-0.1732,1.2109
7890.0000,-1.2050,-0.2602,1.2600
7900.0000,-1.2359,-0.2857,1.2081
7910.0000,-1.3452,-0.2926,1.0952
7920.0000,-1.4331,-0.3791,0.9473
7930.0000,-1.4473,-0.2923,0.8958
7940.0000,-1.4552,-0.2955,0.8093
7950.0000,-1.4469,-0.2562,0.7743
7960.0000,-1.4260,-0.2086,0.7707
7970.0000,-1.4793,-0.2414,0.7616
7980.0000,-1.5247,-0.2028,0.7978
7990.0000,-1.4868,-0.1458,0.8813
8000.0000,-1.4700,-0.2079,0.9427
8010.0000,-1.4655,-0.1582,0.9528
8020.0000,-1.4771,0.0067,0.9381
8030.0000,-1.4977,0.0918,0.8529
8040.0000,-1.5280,0.0446,0.8385
8050.0000,-1.5540,0.0905,0.8166
8060.0000,-1.5629,0.1595,0.7886
8070.0000,-1.5561,0.2478,0.7793
8080.0000,-1.5671,0.2794,0.7753
8090.0000,-1.5901,0.2293,0.7366
8100.0000,-1.6393,0.1460,0.6459
8110.0000,-1.6378,0.1282,0.6575
8120.0000,-1.6549,0.0738,0.6249
8130.0000,-1.6515,-0.0381,0.6139
8140.0000,-1.6644,-0.0728,0.5649
8150.0000,-1.6885,-0.1779,0.4761
8160.0000,-1.6925,-0.2045,0.4278
8170.0000,-1.7033,-0.1936,0.3797
8180.0000,-1.7065,-0.2811,0.3278
8190.0000,-1.7046,-0.3130,0.3329
8200.0000,-1.6799,-0.3416,0.4097
8210.0000,-1.6535,-0.3576,0.4986
8220.0000,-1.6653,-0.3445,0.4513
8230.0000,-1.6630,-0.3133,0.4821
8240.0000,-1.6714,-0.1826,0.4980
8250.0000,-1.6651,-0.0526,0.5619
8260.0000,-1.6404,0.1258,0.6036
8270.0000,-1.6349,0.1762,0.6290
8280.0000,-1.5986,0.2554,0.6738
8290.0000,-1.5411,0.3776,0.7328
8300.0000,-1.5112,0.4646,0.7573
8310.0000,-1.4184,0.5521,0.8483
8320.0000,-1.3564,0.6333,0.9185
8330.0000,-1.4132,0.5319,0.9169
8340.0000,-1.4237,0.4349,0.9481
8350.0000,-1.4891,0.3241,0.8766
8360.0000,-1.5204,0.3441,0.8186
8370.0000,-1.5486,0.2796,0.7843
8380.0000,-1.5615,0.2084,0.7663
8390.0000,-1.5501,0.2082,0.7627
8400.0000,-1.5153,0.1857,0.8170
8410.0000,-1.5473,0.1217,0.8139
8420.0000,-1.6118,-0.0662,0.7063
8430.0000,-1.6467,-0.1920,0.6115
8440.0000,-1.6672,-0.2424,0.5264
8450.0000,-1.7154,-0.2176,0.3547
8460.0000,-1.7050,-0.1952,0.3098
8470.0000,-1.7424,-0.1428,0.2148
8480.0000,-1.7504,-0.2168,0.2134
8490.0000,-1.7495,-0.2767,0.1837
8500.0000,-1.7404,-0.3595,0.1442
8510.0000,-1.7321,-0.3173,0.1120
8520.0000,-1.7404,-0.3210,0.1319
8530.0000,-1.7439,-0.2470,0.0805
8540.0000,-1.7399,-0.1617,0.1269
8550.0000,-1.7177,-0.0502,0.1718
8560.0000,-1.6775,0.0532,0.1239
8570.0000,-1.4943,0.2419,0.2033
8580.0000,-1.3757,0.3639,0.1648
8590.0000,-1.2962,0.5806,0.1432
8600.0000,-1.1613,0.6989,0.2075
8610.0000,-1.0934,0.7993,0.3864
8620.0000,-1.0504,0.9425,0.5590
8630.0000,-1.0579,1.1931,0.6633
8640.0000,-1.0101,1.2277,0.7396
8650.0000,-0.9251,1.2848,0.7516
8660.0000,-0.9289,1.2706,0.7829
8670.0000,-1.0768,1.1610,0.7288
8680.0000,-1.2161,1.0382,0.7148
8690.0000,-1.3533,0.8837,0.7028
8700.0000,-1.3941,0.7967,0.7252
8710.0000,-1.4690,0.6779,0.6947
8720.0000,-1.5588,0.4868,0.6770
8730.0000,-1.5785,0.5301,0.5527
8740.0000,-1.5937,0.4279,0.5976
8750.0000,-1.5452,0.5132,0.6165
8760.0000,-1.5414,0.5769,0.6002
8770.0000,-1.5477,0.5563,0.6208
8780.0000,-1.5419,0.5286,0.6688
8790.0000,-1.4735,0.5724,0.7388
8800.0000,-1.3607,0.6034,0.7826
8810.0000,-1.2944,0.7214,0.8751
8820.0000,-1.2613,0.7072,0.9896
8830.0000,-1.2742,0.6831,0.9880
8840.0000,-1.2840,0.6507,0.9952
8850.0000,-1.3144,0.5915,1.0215
8860.0000,-1.2780,0.5325,1.0986
8870.0000,-1.2476,0.5348,1.1275
8880.0000,-1.2332,0.5731,1.1198
8890.0000,-1.2284,0.5528,1.1246
8900.0000,-1.1887,0.6359,1.1162
8910.0000,-1.2649,0.6940,1.0129
8920.0000,-1.3226,0.7567,0.8775
8930.0000,-1.4103,0.7424,0.7384
8940.0000,-1.5308,0.6499,0.5398
8950.0000,-1.6203,0.5945,0.3452
8960.0000,-1.6861,0.5048,0.1424
8970.0000,-1.7031,0.4182,0.1009
8980.0000,-1.7139,0.4090,0.1064
8990.0000,-1.7226,0.3597,0.0854
9000.0000,-1.7412,0.2410,0.0907
