time,x,y,z
6260.0000,-11.2342,-0.5572,1.2792
6270.0000,-11.2953,-0.5032,1.2816
6280.0000,-11.3612,-0.5231,1.2697
6290.0000,-11.3543,-0.5533,1.2642
6300.0000,-11.4022,-0.5382,1.2948
6310.0000,-11.4246,-0.5231,1.3047
6320.0000,-11.4685,-0.4988,1.3344
6330.0000,-11.4940,-0.4983,1.2887
6340.0000,-11.5316,-0.5288,1.3209
6350.0000,-11.5099,-0.5325,1.3470
6360.0000,-11.5234,-0.5391,1.3053
6370.0000,-11.5778,-0.5464,1.3405
6380.0000,-11.5946,-0.5250,1.3316
6390.0000,-11.5628,-0.5900,1.3548
6400.0000,-11.6057,-0.5924,1.3587
6410.0000,-11.5858,-0.6308,1.3516
6420.0000,-11.5565,-0.6968,1.3486
6430.0000,-11.5648,-0.6812,1.3354
6440.0000,-11.5615,-0.6619,1.3580
6450.0000,-11.5603,-0.6828,1.3212
6460.0000,-11.5319,-0.6736,1.2774
6470.0000,-11.5589,-0.6298,1.2703
6480.0000,-11.5673,-0.6272,1.2689
6490.0000,-11.5993,-0.6026,1.2783
6500.0000,-11.5806,-0.6126,1.2575
6510.0000,-11.5598,-0.6598,1.3370
6520.0000,-11.5571,-0.6861,1.3154
6530.0000,-11.5088,-0.6909,1.3145
6540.0000,-11.4486,-0.7507,1.3051
6550.0000,-11.3320,-0.7703,1.2849
6560.0000,-11.2522,-0.8105,1.2325
6570.0000,-11.1973,-0.8148,1.1898
6580.0000,-11.1364,-0.8172,1.1768
6590.0000,-11.0019,-0.8347,1.2092
6600.0000,-10.9456,-0.8308,1.1588
6610.0000,-10.9211,-0.8181,1.1606
6620.0000,-10.9493,-0.8141,1.1620
6630.0000,-10.9043,-0.8422,1.1381
6640.0000,-10.8444,-0.7916,1.1844
6650.0000,-10.9304,-0.7698,1.2190
6660.0000,-10.9219,-0.7514,1.2082
6670.0000,-10.9394,-0.7550,1.2403
6680.0000,-10.9916,-0.7906,1.2570
6690.0000,-11.0236,-0.7804,1.2633
6700.0000,-11.0214,-0.8143,1.2986
6710.0000,-11.0441,-0.8630,1.3187
6720.0000,-10.9958,-0.8806,1.3159
6730.0000,-11.0800,-0.8830,1.2987
6740.0000,-11.1296,-0.8926,1.2722
6750.0000,-11.1252,-0.8661,1.2567
6760.0000,-11.1055,-0.8585,1.2868
6770.0000,-11.1106,-0.8119,1.2876
6780.0000,-11.0588,-0.8359,1.2545
6790.0000,-11.0052,-0.8583,1.2586
6800.0000,-10.9567,-0.8685,1.2501
6810.0000,-10.9721,-0.8972,1.2679
6820.0000,-10.9516,-0.8571,1.2662
6830.0000,-10.9069,-0.8555,1.2220
6840.0000,-10.8707,-0.7768,1.2256
6850.0000,-10.8389,-0.7644,1.2553
6860.0000,-10.8442,-0.7556,1.2514
6870.0000,-10.8090,-0.7308,1.2428
6880.0000,-10.7866,-0.6865,1.1869
6890.0000,-10.8066,-0.6836,1.1809
6900.0000,-10.7570,-0.6366,1.2482
6910.0000,-10.7614,-0.6603,1.2836
6920.0000,-10.7765,-0.6439,1.3397
6930.0000,-10.7695,-0.6310,1.3526
6940.0000,-10.7566,-0.6101,1.3612
6950.0000,-10.7837,-0.5562,1.3364
6960.0000,-10.7502,-0.5452,1.3748
6970.0000,-10.7864,-0.5691,1.3913
6980.0000,-10.7991,-0.4824,1.4322
6990.0000,-10.8452,-0.4678,1.4500
7000.0000,-10.8984,-0.4528,1.4339
7010.0000,-10.9625,-0.4035,1.4055
7020.0000,-11.0068,-0.3557,1.4120
7030.0000,-11.0269,-0.3595,1.4025
7040.0000,-11.0090,-0.3505,1.4627
7050.0000,-11.0552,-0.3531,1.4710
7060.0000,-11.0975,-0.3184,1.4923
7070.0000,-11.1479,-0.3401,1.5023
7080.0000,-11.1552,-0.3069,1.5611
7090.0000,-11.1437,-0.3001,1.6091
7100.0000,-11.1304,-0.2937,1.6487
7110.0000,-11.1430,-0.3037,1.6472
7120.0000,-11.1228,-0.2759,1.6545
7130.0000,-11.1740,-0.3044,1.6737
7140.0000,-11.2128,-0.3145,1.6134
7150.0000,-11.2287,-0.3003,1.5973
7160.0000,-11.2545,-0.3157,1.5838
7170.0000,-11.2757,-0.3669,1.5798
7180.0000,-11.2850,-0.3650,1.5554
7190.0000,-11.2919,-0.3461,1.5280
7200.0000,-11.3382,-0.3800,1.4974
7210.0000,-11.3740,-0.4038,1.5200
7220.0000,-11.4092,-0.3922,1.5717
7230.0000,-11.4021,-0.3800,1.4700
7240.0000,-11.3864,-0.3514,1.4565
7250.0000,-11.4011,-0.3504,1.5119
7260.0000,-11.4328,-0.3704,1.4888
7270.0000,-11.4058,-0.4152,1.4875
7280.0000,-11.3432,-0.4343,1.5166
7290.0000,-11.3417,-0.3987,1.5587
7300.0000,-11.3284,-0.3967,1.5796
7310.0000,-11.3004,-0.4360,1.5808
7320.0000,-11.2870,-0.4117,1.5517
7330.0000,-11.3029,-0.3451,1.5379
7340.0000,-11.3634,-0.4051,1.5698
7350.0000,-11.3909,-0.4208,1.5983
7360.0000,-11.3970,-0.4880,1.5693
7370.0000,-11.4135,-0.4904,1.5859
7380.0000,-11.4692,-0.5310,1.5871
7390.0000,-11.5253,-0.5439,1.5737
7400.0000,-11.5086,-0.5712,1.5780
7410.0000,-11.5192,-0.5816,1.5286
7420.0000,-11.5548,-0.6284,1.5662
7430.0000,-11.6198,-0.6167,1.5680
7440.0000,-11.6413,-0.6433,1.5982
7450.0000,-11.6814,-0.5982,1.5809
7460.0000,-11.7163,-0.6274,1.6097
7470.0000,-11.7207,-0.6217,1.5837
7480.0000,-11.7265,-0.6288,1.5898
7490.0000,-11.7868,-0.6544,1.6287
7500.0000,-11.8220,-0.6719,1.5596
7510.0000,-11.8167,-0.7286,1.5865
7520.0000,-11.8373,-0.7896,1.5283
7530.0000,-11.8530,-0.7947,1.5678
7540.0000,-11.8973,-0.7891,1.6247
7550.0000,-11.9320,-0.7874,1.6459
7560.0000,-11.9816,-0.8043,1.6296
7570.0000,-11.8894,-0.7939,1.6544
7580.0000,-11.9137,-0.7950,1.6259
7590.0000,-11.9000,-0.8215,1.6148
7600.0000,-11.9780,-0.8218,1.6729
7610.0000,-12.0496,-0.8491,1.6731
7620.0000,-12.1065,-0.8765,1.6767
7630.0000,-12.0796,-0.8241,1.7279
7640.0000,-12.0892,-0.8495,1.7279
7650.0000,-12.0881,-0.8789,1.7319
7660.0000,-12.0621,-0.8606,1.7190
7670.0000,-12.0466,-0.8291,1.6852
7680.0000,-12.0090,-0.8255,1.6618
7690.0000,-11.9879,-0.8278,1.6040
7700.0000,-11.9154,-0.7977,1.6226
7710.0000,-11.8641,-0.7896,1.6389
7720.0000,-11.8348,-0.8110,1.6818
7730.0000,-11.7690,-0.7795,1.7088
7740.0000,-11.7088,-0.8109,1.7466
7750.0000,-11.6603,-0.7876,1.7420
7760.0000,-11.6259,-0.7783,1.7548
7770.0000,-11.6173,-0.7313,1.7409
7780.0000,-11.5914,-0.7435,1.7258
7790.0000,-11.5279,-0.7558,1.6777
7800.0000,-11.4521,-0.7370,1.6365
7810.0000,-11.4068,-0.7661,1.6003
7820.0000,-11.3721,-0.7978,1.6022
7830.0000,-11.3258,-0.7763,1.5863
7840.0000,-11.2905,-0.7942,1.6034
7850.0000,-11.2171,-0.7768,1.6389
7860.0000,-11.1749,-0.8525,1.6342
7870.0000,-11.1770,-0.8388,1.6300
7880.0000,-11.2069,-0.8108,1.6413
7890.0000,-11.2783,-0.7548,1.6120
7900.0000,-11.3037,-0.7528,1.6313
7910.0000,-11.3368,-0.7130,1.6483
7920.0000,-11.3463,-0.7253,1.6644
7930.0000,-11.3878,-0.7402,1.6275
7940.0000,-11.4153,-0.7034,1.6116
7950.0000,-11.4112,-0.7243,1.6252
7960.0000,-11.4947,-0.7140,1.5844
7970.0000,-11.4308,-0.6790,1.6331
7980.0000,-11.4683,-0.6853,1.5676
7990.0000,-11.4526,-0.6819,1.5970
8000.0000,-11.4749,-0.6868,1.6185
8010.0000,-11.4324,-0.6831,1.5674
8020.0000,-11.4334,-0.6602,1.5752
8030.0000,-11.3995,-0.6672,1.5306
8040.0000,-11.4647,-0.6382,1.5112
8050.0000,-11.4907,-0.6293,1.5278
8060.0000,-11.5374,-0.6084,1.5446
8070.0000,-11.5719,-0.6342,1.5184
8080.0000,-11.5784,-0.6605,1.5086
8090.0000,-11.6017,-0.6462,1.5204
8100.0000,-11.6393,-0.6435,1.5254
8110.0000,-11.6006,-0.6614,1.5042
8120.0000,-11.6574,-0.6603,1.4478
8130.0000,-11.6522,-0.6921,1.4466
8140.0000,-11.6890,-0.7052,1.4384
8150.0000,-11.6778,-0.7239,1.4687
8160.0000,-11.7261,-0.7244,1.4611
8170.0000,-11.6393,-0.7089,1.4220
8180.0000,-11.6111,-0.7455,1.3808
8190.0000,-11.5277,-0.7491,1.3814
8200.0000,-11.4907,-0.8182,1.3376
8210.0000,-11.5558,-0.8261,1.3174
8220.0000,-11.5889,-0.8422,1.3211
8230.0000,-11.5577,-0.8782,1.3362
8240.0000,-11.5479,-0.9260,1.3306
8250.0000,-11.5938,-0.9147,1.3513
8260.0000,-11.6229,-0.9100,1.3373
8270.0000,-11.6203,-0.9252,1.2549
8280.0000,-11.6101,-0.9817,1.2147
8290.0000,-11.5618,-0.9788,1.1525
8300.0000,-11.5599,-1.0063,1.1054
8310.0000,-11.5199,-1.0050,1.0726
8320.0000,-11.5047,-1.0320,1.0719
8330.0000,-11.4919,-1.0278,1.1245
8340.0000,-11.4566,-1.0176,1.1392
8350.0000,-11.4600,-0.9933,1.1499
8360.0000,-11.4531,-0.9514,1.1898
8370.0000,-11.4138,-0.9322,1.1888
8380.0000,-11.3495,-0.9572,1.2231
8390.0000,-11.2861,-0.9432,1.2202
8400.0000,-11.2430,-0.9222,1.1826
8410.0000,-11.2242,-0.9108,1.1141
8420.0000,-11.1981,-0.8356,1.0920
8430.0000,-11.2128,-0.8312,1.0750
8440.0000,-11.2291,-0.8166,1.0881
8450.0000,-11.1930,-0.7610,1.0633
8460.0000,-11.1793,-0.7541,1.0405
8470.0000,-11.1347,-0.7340,1.0765
8480.0000,-11.1476,-0.7379,1.1305
8490.0000,-11.1688,-0.7030,1.1038
8500.0000,-11.2241,-0.6342,1.1116
8510.0000,-11.2292,-0.6491,1.1225
8520.0000,-11.2534,-0.6660,1.1422
8530.0000,-11.2305,-0.6506,1.1284
8540.0000,-11.2044,-0.7001,1.1733
8550.0000,-11.1966,-0.6832,1.1149
8560.0000,-11.1747,-0.7125,1.0697
8570.0000,-11.1649,-0.7596,1.0406
8580.0000,-11.1705,-0.7987,1.0481
8590.0000,-11.1505,-0.8543,1.0101
8600.0000,-11.1733,-0.8818,1.0171
8610.0000,-11.1860,-0.8717,0.9977
8620.0000,-11.1397,-0.8671,0.9998
8630.0000,-11.1773,-0.8753,0.9936
8640.0000,-11.1026,-0.9005,0.9955
8650.0000,-11.1056,-0.9495,0.9915
8660.0000,-11.0778,-0.9354,1.0217
8670.0000,-11.0816,-0.9552,1.0142
8680.0000,-11.0323,-0.9400,1.0801
8690.0000,-11.0335,-0.9175,1.0744
8700.0000,-10.9919,-0.9657,1.0898
8710.0000,-10.9975,-0.9795,1.1106
8720.0000,-10.9878,-0.9536,1.1366
8730.0000,-10.8992,-0.9811,1.1764
8740.0000,-10.8915,-1.0497,1.2249
8750.0000,-10.8595,-1.0335,1.1951
8760.0000,-10.8360,-1.0556,1.2388
8770.0000,-10.7948,-1.0884,1.2356
8780.0000,-10.7669,-1.0425,1.1922
8790.0000,-10.7363,-0.9934,1.1442
8800.0000,-10.7071,-0.9682,1.1094
8810.0000,-10.6645,-0.9841,1.1522
8820.0000,-10.5689,-0.9774,1.2312
8830.0000,-10.5151,-1.0329,1.2143
8840.0000,-10.5245,-1.0618,1.2126
8850.0000,-10.4836,-1.0305,1.1987
8860.0000,-10.5310,-1.0138,1.1985
8870.0000,-10.4977,-1.0350,1.1820
8880.0000,-10.4813,-0.9895,1.1883
8890.0000,-10.4585,-0.9931,1.1830
8900.0000,-10.5034,-1.0122,1.2339
8910.0000,-10.5413,-0.9983,1.2391
8920.0000,-10.5477,-1.0197,1.2949
8930.0000,-10.5853,-1.0162,1.2608
8940.0000,-10.6299,-1.0570,1.1786
8950.0000,-10.6403,-1.0616,1.1555
8960.0000,-10.6828,-1.0458,1.1628
8970.0000,-10.7037,-1.0455,1.1066
8980.0000,-10.7185,-1.0265,1.0927
8990.0000,-10.7725,-1.0099,1.0969
9000.0000,-10.7132,-1.0203,1.0925
