time,x,y,z
6520.0000,4.1158,0.1711,0.1427
6530.0000,4.0418,0.1089,0.1269
6540.0000,3.9402,0.0588,0.2012
6550.0000,3.8455,0.0768,0.2249
6560.0000,3.7948,0.1020,0.2144
6570.0000,3.6469,0.1328,0.2170
6580.0000,3.6443,0.1175,0.2159
6590.0000,3.6225,0.0567,0.2478
6600.0000,3.6773,-0.0038,0.2421
6610.0000,3.7629,-0.0158,0.2585
6620.0000,3.7387,-0.0421,0.2484
6630.0000,3.7605,-0.0943,0.2329
6640.0000,3.7526,-0.0960,0.1871
6650.0000,3.7098,-0.1206,0.2189
6660.0000,3.6347,-0.0734,0.2131
6670.0000,3.5864,-0.1275,0.2186
6680.0000,3.5837,-0.1131,0.2262
6690.0000,3.6184,-0.1335,0.2131
6700.0000,3.6150,-0.1084,0.2189
6710.0000,3.6864,-0.1229,0.2076
6720.0000,3.7059,-0.1350,0.1386
6730.0000,3.7665,-0.0881,0.1914
6740.0000,3.6944,-0.0477,0.2258
6750.0000,3.6647,-0.0707,0.2075
6760.0000,3.7338,-0.0391,0.2454
6770.0000,3.8173,0.0003,0.2478
6780.0000,3.7731,0.1185,0.2033
6790.0000,3.8021,0.1396,0.1869
6800.0000,3.8626,0.1690,0.1595
6810.0000,3.9695,0.1729,0.1576
6820.0000,4.0864,0.2229,0.1207
6830.0000,4.2715,0.1895,0.0770
6840.0000,4.3858,0.1292,0.0230
6850.0000,4.5460,0.0353,-0.0510
6860.0000,4.6680,-0.0311,-0.0957
6870.0000,4.8223,-0.1087,-0.0882
6880.0000,4.9618,-0.0449,-0.1309
6890.0000,5.0750,-0.0453,-0.0738
6900.0000,5.1986,-0.0015,-0.1052
6910.0000,5.3414,-0.0272,-0.1016
6920.0000,5.4602,-0.0469,-0.1763
6930.0000,5.5473,-0.1245,-0.1904
6940.0000,5.4765,-0.1140,-0.2199
6950.0000,5.4541,-0.1254,-0.2149
6960.0000,5.5027,-0.1875,-0.1681
6970.0000,5.4862,-0.1771,-0.1700
6980.0000,5.4330,-0.0764,-0.0980
6990.0000,5.4409,-0.0734,-0.0561
7000.0000,5.4376,-0.1243,-0.0962
7010.0000,5.4365,-0.1251,0.0192
7020.0000,5.4394,-0.1351,-0.0320
7030.0000,5.4542,-0.1941,-0.0718
7040.0000,5.4234,-0.1598,-0.0130
7050.0000,5.3984,-0.1776,-0.0263
7060.0000,5.3785,-0.2398,0.0452
7070.0000,5.2797,-0.1515,0.0660
7080.0000,5.2604,-0.1470,0.1419
7090.0000,5.2363,-0.0987,0.2256
7100.0000,5.2017,-0.0597,0.2417
7110.0000,5.1315,-0.0635,0.2453
7120.0000,5.0884,-0.0370,0.2496
7130.0000,4.9371,0.0245,0.2498
7140.0000,4.8997,0.0344,0.2469
7150.0000,4.9317,0.0819,0.2362
7160.0000,4.9045,0.1090,0.1838
7170.0000,4.9196,0.0850,0.2348
7180.0000,4.9853,0.1328,0.2160
7190.0000,5.0230,0.1168,0.2201
7200.0000,5.0789,0.1145,0.2356
7210.0000,5.0821,0.0731,0.2446
7220.0000,5.1449,0.1352,0.2027
7230.0000,5.1228,0.0823,0.2034
7240.0000,5.2091,0.1167,0.1421
7250.0000,5.3519,0.0773,0.0848
7260.0000,5.3758,0.0671,0.0405
7270.0000,5.4061,-0.0250,-0.1335
7280.0000,5.3863,-0.0858,-0.2167
7290.0000,5.2664,-0.0427,-0.2537
7300.0000,5.2978,-0.0713,-0.2136
7310.0000,5.2544,-0.0765,-0.2425
7320.0000,5.2339,-0.1134,-0.2251
7330.0000,5.2863,-0.1143,-0.2311
7340.0000,5.1601,-0.1007,-0.2161
7350.0000,5.1529,-0.0521,-0.2223
7360.0000,5.0797,0.0533,-0.2307
7370.0000,5.1009,0.1085,-0.2222
7380.0000,5.1184,0.0583,-0.1864
7390.0000,5.1548,0.0426,-0.1731
7400.0000,5.1742,0.1195,-0.0667
7410.0000,5.1835,0.1602,-0.0034
7420.0000,5.1407,0.1697,0.0528
7430.0000,5.0944,0.2035,0.1465
7440.0000,5.0708,0.1548,0.1936
7450.0000,5.0013,0.1117,0.2319
7460.0000,4.8747,0.0493,0.2452
7470.0000,4.8488,-0.0022,0.2204
7480.0000,4.7781,0.0747,0.2414
7490.0000,4.7431,0.0395,0.1993
7500.0000,4.7374,-0.0131,0.2260
7510.0000,4.7934,-0.0731,0.2271
7520.0000,4.8515,-0.0233,0.2407
7530.0000,4.8480,0.0273,0.2460
7540.0000,4.8159,-0.0384,0.2355
7550.0000,4.7540,-0.0125,0.2542
7560.0000,4.6992,0.0087,0.2493
7570.0000,4.5392,-0.0363,0.2184
7580.0000,4.5232,-0.0863,0.2042
7590.0000,4.4493,-0.0622,0.2415
7600.0000,4.3487,-0.0490,0.2328
7610.0000,4.2591,-0.0904,0.1823
7620.0000,4.1627,-0.0992,0.1509
7630.0000,4.0501,-0.0845,0.2217
7640.0000,3.9929,-0.0883,0.1629
7650.0000,4.0421,-0.1426,0.1427
7660.0000,4.0723,-0.1729,0.1520
7670.0000,4.2053,-0.1884,0.0494
7680.0000,4.3420,-0.2019,-0.0637
7690.0000,4.4675,-0.1997,-0.1188
7700.0000,4.5663,-0.1438,-0.1756
7710.0000,4.6253,-0.0746,-0.2423
7720.0000,4.6486,-0.0393,-0.2274
7730.0000,4.6516,-0.0414,-0.2394
7740.0000,4.6662,-0.0661,-0.2139
7750.0000,4.7182,-0.1146,-0.2193
7760.0000,4.6648,-0.0747,-0.2181
7770.0000,4.6894,-0.1312,-0.1733
7780.0000,4.7158,-0.1285,-0.2053
7790.0000,4.7440,-0.1162,-0.2205
7800.0000,4.7710,-0.0966,-0.2322
7810.0000,4.7947,-0.0432,-0.2352
7820.0000,4.8194,-0.0647,-0.2345
7830.0000,4.8745,-0.0991,-0.2394
7840.0000,4.8452,-0.0910,-0.2317
7850.0000,4.7379,0.0077,-0.2453
7860.0000,4.6726,0.0661,-0.2467
7870.0000,4.6662,0.1267,-0.2011
7880.0000,4.5952,0.0554,-0.2255
7890.0000,4.5716,0.1200,-0.1905
7900.0000,4.5264,0.0586,-0.2376
7910.0000,4.5730,0.0234,-0.2172
7920.0000,4.5356,0.0062,-0.2395
7930.0000,4.5482,-0.0398,-0.2529
7940.0000,4.5676,-0.0209,-0.2214
7950.0000,4.5864,0.0360,-0.2099
7960.0000,4.7452,0.1101,-0.1291
7970.0000,4.7470,0.1565,-0.1704
7980.0000,4.8598,0.1048,-0.1878
7990.0000,4.8649,0.1187,-0.2271
8000.0000,4.9785,0.1208,-0.1447
8010.0000,5.0820,0.0316,-0.1305
8020.0000,5.1375,0.0147,-0.1279
8030.0000,5.1907,0.0309,-0.0911
8040.0000,5.2739,0.0141,-0.1429
8050.0000,5.3123,0.0087,-0.2087
8060.0000,5.3653,0.1040,-0.2324
8070.0000,5.4530,0.0768,-0.2345
8080.0000,5.5445,0.1438,-0.1979
8090.0000,5.6143,0.1504,-0.1859
8100.0000,5.6903,0.0776,-0.1801
8110.0000,5.8842,0.1345,-0.1733
8120.0000,5.9631,0.1074,-0.2106
8130.0000,6.0066,0.1121,-0.2239
8140.0000,6.1353,-0.0054,-0.2028
8150.0000,6.2076,-0.0776,-0.1498
8160.0000,6.3296,-0.1007,-0.1226
8170.0000,6.4217,-0.1529,-0.2034
8180.0000,6.5404,-0.0528,-0.1639
8190.0000,6.5958,-0.0882,-0.1345
8200.0000,6.6934,-0.0384,-0.0426
8210.0000,6.7477,-0.0777,0.0199
8220.0000,6.6979,-0.0123,0.0821
8230.0000,6.7223,-0.1358,0.0634
8240.0000,6.7373,-0.1351,0.0550
8250.0000,6.6603,-0.1727,0.0901
8260.0000,6.7056,-0.1986,0.1534
8270.0000,6.7609,-0.1622,0.1994
8280.0000,6.8077,-0.1746,0.1862
8290.0000,6.8714,-0.1289,0.2261
8300.0000,6.9320,-0.1302,0.2230
8310.0000,6.9371,-0.0751,0.2434
8320.0000,6.8940,-0.0987,0.2404
8330.0000,6.8279,-0.0858,0.2327
8340.0000,6.6881,-0.1311,0.2181
8350.0000,6.5621,-0.1318,0.1623
8360.0000,6.5856,-0.1665,0.1083
8370.0000,6.5907,-0.1694,0.1014
8380.0000,6.5094,-0.2169,0.0684
8390.0000,6.4208,-0.2503,0.0135
8400.0000,6.3279,-0.2565,0.0373
8410.0000,6.1196,-0.2234,0.0928
8420.0000,5.9997,-0.2241,0.0701
8430.0000,5.8845,-0.2351,0.0719
8440.0000,5.7345,-0.1952,0.1518
8450.0000,5.6602,-0.1820,0.1798
8460.0000,5.5457,-0.1620,0.1955
8470.0000,5.4869,-0.1047,0.2324
8480.0000,5.3581,-0.1220,0.2007
8490.0000,5.2922,-0.1358,0.2191
8500.0000,5.2323,-0.1465,0.2101
8510.0000,5.2339,-0.1515,0.1999
8520.0000,5.2132,-0.1817,0.1755
8530.0000,5.2242,-0.1305,0.2213
8540.0000,5.1647,-0.1175,0.2307
8550.0000,5.1566,-0.1119,0.2286
8560.0000,5.1352,-0.0914,0.2038
8570.0000,5.0264,-0.0609,0.2525
8580.0000,5.0308,-0.0618,0.2459
8590.0000,5.0591,-0.0392,0.2515
8600.0000,5.0818,-0.0220,0.2462
8610.0000,5.1466,-0.0219,0.2114
8620.0000,5.1857,0.0421,0.1971
8630.0000,5.2383,0.0172,0.1597
8640.0000,5.3182,0.0315,0.1170
8650.0000,5.3924,-0.0461,0.0910
8660.0000,5.3594,-0.0990,0.1180
8670.0000,5.3946,-0.1369,0.1667
8680.0000,5.4040,-0.0962,0.1350
8690.0000,5.4915,-0.0187,0.1586
8700.0000,5.4402,-0.0070,0.1240
8710.0000,5.5000,-0.0723,0.0419
8720.0000,5.5270,-0.1486,0.0164
8730.0000,5.5035,-0.0963,0.0167
8740.0000,5.5543,-0.0830,0.0827
8750.0000,5.6062,0.0125,0.0607
8760.0000,5.7427,0.0192,0.0740
8770.0000,5.7396,0.0023,0.0526
8780.0000,5.7274,0.0172,0.1121
8790.0000,5.6787,0.0266,0.0846
8800.0000,5.5567,0.0767,0.0433
8810.0000,5.4819,0.0399,0.0931
8820.0000,5.3180,-0.0008,0.0811
8830.0000,5.2106,-0.0866,0.1026
8840.0000,5.1274,-0.0858,0.1042
8850.0000,5.1465,-0.1382,0.0684
8860.0000,5.1131,-0.1262,0.0337
8870.0000,5.0981,-0.1117,0.0009
8880.0000,5.0946,-0.1323,-0.0362
8890.0000,5.1140,-0.0613,-0.0910
8900.0000,5.1183,0.0340,-0.0821
8910.0000,5.1302,0.1294,-0.0102
8920.0000,5.1390,0.1843,0.0007
8930.0000,5.0988,0.2366,0.0986
8940.0000,5.0347,0.1971,0.1438
8950.0000,5.0186,0.1599,0.1646
8960.0000,5.0267,0.1389,0.1407
8970.0000,5.0306,0.1924,0.0346
8980.0000,5.0092,0.1945,0.0264
8990.0000,5.0143,0.2464,0.0006
9000.0000,5.0237,0.2318,-0.0875
