time,x,y,z
6380.0000,1.3363,0.2366,-0.0269
6390.0000,1.5262,0.1943,-0.0405
6400.0000,1.7545,0.1638,-0.0261
6410.0000,1.9693,0.0772,-0.0142
6420.0000,2.1328,0.0666,-0.0103
6430.0000,2.3521,0.1448,0.0432
6440.0000,2.4343,0.1383,-0.0551
6450.0000,2.5569,0.1502,-0.1244
6460.0000,2.6629,0.2061,-0.0470
6470.0000,2.6282,0.2030,-0.1258
6480.0000,2.6271,0.1558,-0.1291
6490.0000,2.6552,0.1799,-0.1541
6500.0000,2.6442,0.1743,-0.1555
6510.0000,2.6825,0.1367,-0.1859
6520.0000,2.6890,0.0753,-0.1356
6530.0000,2.6144,0.0811,-0.1835
6540.0000,2.4692,0.1116,-0.1905
6550.0000,2.3241,0.1582,-0.1649
6560.0000,2.1707,0.1720,-0.1515
6570.0000,2.0055,0.1889,-0.1742
6580.0000,1.8629,0.2079,-0.1320
6590.0000,1.5759,0.1220,-0.1482
6600.0000,1.2877,0.0480,-0.2195
6610.0000,1.0457,-0.0410,-0.2456
6620.0000,0.7399,-0.0207,-0.2306
6630.0000,0.4548,-0.0538,-0.2432
6640.0000,0.2759,-0.0051,-0.2392
6650.0000,0.2975,0.0935,-0.2284
6660.0000,0.3091,0.1066,-0.2262
6670.0000,0.2772,0.1650,-0.1918
6680.0000,0.3606,0.1599,-0.1938
6690.0000,0.3337,0.1293,-0.1759
6700.0000,0.3741,0.1672,-0.1188
6710.0000,0.3890,0.1816,-0.1099
6720.0000,0.4660,0.1675,-0.1642
6730.0000,0.4768,0.1943,-0.1282
6740.0000,0.5293,0.2117,-0.1181
6750.0000,0.5839,0.1631,-0.0594
6760.0000,0.5737,0.0355,-0.0051
6770.0000,0.7038,0.0223,0.0509
6780.0000,0.8571,0.0178,0.0199
6790.0000,0.9254,0.0060,0.0083
6800.0000,1.1648,0.0309,-0.0405
6810.0000,1.3470,-0.0313,0.0080
6820.0000,1.5748,0.0052,0.0344
6830.0000,1.8302,-0.0377,0.0158
6840.0000,2.1461,0.0174,-0.0497
6850.0000,2.2953,0.0604,-0.0543
6860.0000,2.5007,-0.0000,-0.0790
6870.0000,2.7439,-0.0529,-0.1029
6880.0000,2.9694,-0.1048,-0.0732
6890.0000,3.0959,0.0364,-0.1334
6900.0000,3.0021,0.0662,-0.2475
6910.0000,2.8345,0.1776,-0.1786
6920.0000,2.7677,0.1804,-0.1262
6930.0000,2.8251,0.2335,-0.0610
6940.0000,2.7710,0.2457,-0.0807
6950.0000,2.7789,0.1982,-0.0219
6960.0000,2.8095,0.2518,-0.0152
6970.0000,2.7730,0.1801,-0.0503
6980.0000,2.7359,0.1509,-0.0924
6990.0000,2.8497,0.1655,-0.1892
7000.0000,2.8812,0.1583,-0.1164
7010.0000,2.9469,0.1681,-0.0941
7020.0000,2.9238,0.2303,-0.0962
7030.0000,2.8554,0.2432,-0.0657
7040.0000,2.6847,0.2351,-0.0877
7050.0000,2.4605,0.2356,-0.0857
7060.0000,2.2697,0.2322,-0.0792
7070.0000,2.1988,0.1944,-0.1312
7080.0000,2.2150,0.1992,-0.1267
7090.0000,2.2110,0.1864,-0.1698
7100.0000,2.2606,0.1369,-0.0838
7110.0000,2.2258,0.1455,-0.0458
7120.0000,2.2568,0.1286,-0.0337
7130.0000,2.1952,0.1064,-0.0881
7140.0000,2.2224,0.1267,-0.0631
7150.0000,2.2599,0.1598,-0.1113
7160.0000,2.3014,0.1474,-0.1355
7170.0000,2.2970,0.1624,-0.1896
7180.0000,2.2365,0.0962,-0.1784
7190.0000,2.2325,0.1129,-0.1820
7200.0000,2.2088,0.1843,-0.1749
7210.0000,2.1229,0.1746,-0.1857
7220.0000,2.2166,0.1648,-0.0897
7230.0000,2.1760,0.1522,-0.1144
7240.0000,2.1219,0.1492,-0.0814
7250.0000,2.1158,0.1511,-0.1200
7260.0000,2.0976,0.1473,-0.1833
7270.0000,2.0828,0.1979,-0.1237
7280.0000,2.1510,0.2098,-0.1168
7290.0000,2.0675,0.2085,-0.1285
7300.0000,2.0922,0.2235,-0.0822
7310.0000,2.0097,0.2083,-0.0365
7320.0000,2.0401,0.2185,-0.0736
7330.0000,2.0213,0.1438,-0.1291
7340.0000,2.0069,0.1773,-0.1539
7350.0000,1.9851,0.2061,-0.0753
7360.0000,1.9246,0.1752,-0.1191
7370.0000,1.9394,0.1940,-0.0877
7380.0000,1.9267,0.2230,-0.0816
7390.0000,1.8377,0.2583,-0.0266
7400.0000,1.7644,0.1948,-0.0641
7410.0000,1.6660,0.1273,0.0127
7420.0000,1.5111,0.0117,-0.0411
7430.0000,1.3239,0.0379,-0.0232
7440.0000,1.3012,0.0233,-0.0283
7450.0000,1.3474,-0.0197,-0.0385
7460.0000,1.4747,0.0368,-0.0461
7470.0000,1.4812,0.0225,0.0370
7480.0000,1.4656,0.0372,0.0438
7490.0000,1.4455,0.0425,0.0819
7500.0000,1.4908,0.0865,0.0384
7510.0000,1.5398,-0.0081,-0.0081
7520.0000,1.5515,-0.0121,0.0006
7530.0000,1.6451,0.0641,0.0105
7540.0000,1.6537,0.0597,0.0318
7550.0000,1.6536,0.0447,-0.0473
7560.0000,1.6591,0.0633,-0.1634
7570.0000,1.6812,0.0516,-0.1578
7580.0000,1.5708,0.0799,-0.1478
7590.0000,1.4607,0.1439,-0.2028
7600.0000,1.3165,0.1550,-0.1505
7610.0000,1.1488,0.1240,-0.1047
7620.0000,0.8401,0.1456,-0.0752
7630.0000,0.6289,0.1928,-0.1580
7640.0000,0.4561,0.1411,-0.1968
7650.0000,0.1745,0.0981,-0.1888
7660.0000,-0.0761,0.0744,-0.1273
7670.0000,-0.3100,0.0980,-0.1146
7680.0000,-0.5584,0.1294,-0.1827
7690.0000,-0.7472,0.1336,-0.2135
7700.0000,-1.0039,0.1489,-0.2058
7710.0000,-1.1067,0.1203,-0.1901
7720.0000,-1.1516,0.1676,-0.1486
7730.0000,-1.1991,0.1980,-0.1308
7740.0000,-1.2352,0.2295,-0.0918
7750.0000,-1.2890,0.2437,-0.0478
7760.0000,-1.3323,0.2281,-0.0430
7770.0000,-1.2850,0.2592,-0.0064
7780.0000,-1.2182,0.2517,-0.0320
7790.0000,-1.0391,0.2056,-0.0054
7800.0000,-0.8151,0.2157,0.0262
7810.0000,-0.5448,0.1642,-0.0306
7820.0000,-0.3300,0.1130,-0.0085
7830.0000,-0.2830,0.1897,-0.0300
7840.0000,-0.2998,0.2327,-0.0518
7850.0000,-0.2574,0.1507,-0.0326
7860.0000,-0.3555,0.1216,-0.0666
7870.0000,-0.3297,0.1728,-0.0013
7880.0000,-0.3524,0.1741,0.0054
7890.0000,-0.3620,0.1563,0.0055
7900.0000,-0.3388,0.2058,0.0627
7910.0000,-0.4096,0.2023,0.1227
7920.0000,-0.4037,0.2123,0.1315
7930.0000,-0.4015,0.1498,0.1274
7940.0000,-0.4718,0.1782,0.1188
7950.0000,-0.5146,0.2054,0.1238
7960.0000,-0.5448,0.1672,0.1312
7970.0000,-0.6207,0.0718,0.1335
7980.0000,-0.6858,0.0110,0.1274
7990.0000,-0.7355,0.0364,0.1548
8000.0000,-0.7502,0.0819,0.1855
8010.0000,-0.5912,0.1662,0.1801
8020.0000,-0.4632,0.1287,0.2021
8030.0000,-0.2270,0.0437,0.2486
8040.0000,0.0353,-0.0278,0.2257
8050.0000,0.2148,-0.0071,0.1724
8060.0000,0.4428,-0.0000,0.1884
8070.0000,0.6633,0.0465,0.1801
8080.0000,0.9212,0.0621,0.1769
8090.0000,1.0990,0.0007,0.1300
8100.0000,1.3120,0.0760,0.2132
8110.0000,1.4703,0.1247,0.2083
8120.0000,1.4835,0.2044,0.1578
8130.0000,1.3012,0.1852,0.1421
8140.0000,1.0503,0.2263,0.1126
8150.0000,0.8514,0.2246,0.0419
8160.0000,0.5816,0.2359,0.0235
8170.0000,0.3796,0.1737,0.0125
8180.0000,0.1355,0.1638,0.0508
8190.0000,-0.1469,0.1270,0.0051
8200.0000,-0.4135,0.1698,-0.0229
8210.0000,-0.6303,0.0773,0.0018
8220.0000,-0.8089,0.0244,-0.0194
8230.0000,-0.7659,0.0873,-0.0220
8240.0000,-0.7985,0.0258,-0.0087
8250.0000,-0.8335,0.0530,-0.0242
8260.0000,-0.7385,-0.0080,-0.0625
8270.0000,-0.7929,0.0706,-0.0508
8280.0000,-0.7873,0.1416,-0.0412
8290.0000,-0.8008,0.1301,0.0125
8300.0000,-0.8269,0.1975,-0.0561
8310.0000,-0.7725,0.2124,-0.0649
8320.0000,-0.7755,0.2536,0.0120
8330.0000,-0.6436,0.2435,0.0253
8340.0000,-0.4278,0.2392,0.0211
8350.0000,-0.2382,0.2179,0.0659
8360.0000,0.0445,0.2082,0.0531
8370.0000,0.1941,0.1959,0.0520
8380.0000,0.4518,0.2409,0.0784
8390.0000,0.6430,0.1639,0.0774
8400.0000,0.7663,0.2376,0.0878
8410.0000,0.7652,0.1769,0.1206
8420.0000,0.7913,0.1404,0.2099
8430.0000,0.7673,0.1764,0.1856
8440.0000,0.6692,0.1689,0.1286
8450.0000,0.6908,0.1658,0.1482
8460.0000,0.7237,0.1551,0.1029
8470.0000,0.7029,0.2010,0.1259
8480.0000,0.6742,0.1670,0.0705
8490.0000,0.6707,0.2246,0.1111
8500.0000,0.7057,0.2474,0.0492
8510.0000,0.7122,0.2235,0.1044
8520.0000,0.7140,0.2273,0.1005
8530.0000,0.6982,0.2207,0.1177
8540.0000,0.6406,0.2312,0.1108
8550.0000,0.5593,0.1808,0.0661
8560.0000,0.4418,0.1192,0.0687
8570.0000,0.3062,0.1723,0.1032
8580.0000,0.0405,0.1462,0.1414
8590.0000,-0.1540,0.1194,0.1780
8600.0000,-0.3329,0.0972,0.1529
8610.0000,-0.5599,0.0338,0.2112
8620.0000,-0.8007,0.0447,0.2112
8630.0000,-1.0984,0.0528,0.1977
8640.0000,-1.2928,0.0752,0.2234
8650.0000,-1.4434,0.0679,0.2046
8660.0000,-1.4892,0.1659,0.1500
8670.0000,-1.4556,0.1965,0.1389
8680.0000,-1.3856,0.2237,0.0622
8690.0000,-1.2746,0.2405,0.0469
8700.0000,-1.1031,0.2500,0.0474
8710.0000,-0.8568,0.2330,0.0394
8720.0000,-0.6066,0.1552,0.0876
8730.0000,-0.6244,0.1967,0.0240
8740.0000,-0.5669,0.2360,-0.0119
8750.0000,-0.5276,0.2364,-0.0204
8760.0000,-0.5022,0.2219,0.0246
8770.0000,-0.5659,0.2542,-0.0248
8780.0000,-0.4905,0.2539,-0.0293
8790.0000,-0.4838,0.1579,-0.0078
8800.0000,-0.5990,0.1244,0.0633
8810.0000,-0.5993,0.0947,0.0992
8820.0000,-0.5636,0.1179,0.0998
8830.0000,-0.5397,0.1393,0.1216
8840.0000,-0.5362,0.1720,0.0833
8850.0000,-0.6403,0.1482,0.1575
8860.0000,-0.5895,0.1586,0.1425
8870.0000,-0.6642,0.1849,0.1118
8880.0000,-0.6852,0.2036,0.1388
8890.0000,-0.6437,0.1306,0.1290
8900.0000,-0.6091,0.1390,0.1423
8910.0000,-0.5280,0.1369,0.1698
8920.0000,-0.2754,0.1750,0.1543
8930.0000,-0.0195,0.1304,0.1021
8940.0000,0.2945,0.1642,0.1110
8950.0000,0.5722,0.1754,0.1013
8960.0000,0.7881,0.1984,0.0829
8970.0000,1.0370,0.2025,0.0852
8980.0000,1.2097,0.1921,0.0822
8990.0000,1.3357,0.1868,0.1244
9000.0000,1.4712,0.2007,0.1571
