time,x,y,z
6130.0000,-0.6235,0.1216,-0.1835
6140.0000,-0.8578,0.0523,-0.2013
6150.0000,-1.0100,0.1106,-0.1863
6160.0000,-1.1503,0.1169,-0.1784
6170.0000,-1.3367,0.1922,-0.1652
6180.0000,-1.5158,0.1571,-0.1775
6190.0000,-1.6361,0.1979,-0.1575
6200.0000,-1.7398,0.1826,-0.1629
6210.0000,-1.7457,0.1377,-0.1890
6220.0000,-1.6989,0.1257,-0.1989
6230.0000,-1.6981,0.1320,-0.1475
6240.0000,-1.6579,0.1543,-0.1293
6250.0000,-1.5252,0.2217,-0.1173
6260.0000,-1.3912,0.1561,-0.1736
6270.0000,-1.3031,0.1672,-0.1757
6280.0000,-1.0551,0.1842,-0.1707
6290.0000,-0.7825,0.1794,-0.1572
6300.0000,-0.5191,0.2041,-0.1402
6310.0000,-0.2138,0.2254,-0.1151
6320.0000,-0.0150,0.1574,-0.1311
6330.0000,0.1361,0.1577,-0.1958
6340.0000,0.2371,0.1478,-0.0877
6350.0000,0.3391,0.1116,-0.0700
6360.0000,0.6188,0.1302,-0.1869
6370.0000,0.9201,0.0729,-0.2066
6380.0000,1.1924,0.0495,-0.2410
6390.0000,1.4191,0.0589,-0.2082
6400.0000,1.5928,0.0710,-0.1376
6410.0000,1.6916,0.0468,-0.1223
6420.0000,1.7153,0.0707,-0.1084
6430.0000,1.6874,0.0272,-0.0881
6440.0000,1.5484,0.0117,-0.0039
6450.0000,1.4595,-0.0530,-0.0388
6460.0000,1.3180,-0.0385,-0.1565
6470.0000,1.1915,0.0547,-0.2510
6480.0000,1.0911,0.0569,-0.2411
6490.0000,0.9720,0.0954,-0.2440
6500.0000,0.8532,0.0978,-0.2378
6510.0000,0.5627,0.1168,-0.2286
6520.0000,0.3916,0.1180,-0.2234
6530.0000,0.1732,0.1032,-0.2366
6540.0000,0.1132,0.1257,-0.2172
6550.0000,0.0761,0.1264,-0.1732
6560.0000,0.0871,0.1523,-0.1636
6570.0000,0.1074,0.1847,-0.1699
6580.0000,0.0833,0.2221,-0.1325
6590.0000,0.1271,0.1907,-0.1374
6600.0000,0.1402,0.1547,-0.1658
6610.0000,0.1387,0.1744,-0.1563
6620.0000,0.0929,0.1509,-0.1527
6630.0000,-0.0031,0.1665,-0.1447
6640.0000,-0.1253,0.1720,-0.0707
6650.0000,-0.2705,0.1117,-0.0538
6660.0000,-0.3896,0.1271,0.0134
6670.0000,-0.5714,0.1486,-0.0214
6680.0000,-0.6397,0.1723,0.0456
6690.0000,-0.6757,0.2157,0.1211
6700.0000,-0.8580,0.1877,0.0821
6710.0000,-1.1412,0.1223,0.1425
6720.0000,-1.3794,0.0844,0.1529
6730.0000,-1.6563,0.1453,0.0769
6740.0000,-1.8513,0.0840,-0.0010
6750.0000,-1.9882,0.0966,-0.0152
6760.0000,-2.1673,0.0808,-0.0367
6770.0000,-2.3439,0.1235,-0.0728
6780.0000,-2.5396,0.1888,-0.0946
6790.0000,-2.5840,0.1525,-0.1205
6800.0000,-2.6225,0.1260,-0.2057
6810.0000,-2.6577,0.0897,-0.2103
6820.0000,-2.6750,0.1895,-0.1449
6830.0000,-2.6293,0.1780,-0.1818
6840.0000,-2.6949,0.1792,-0.1738
6850.0000,-2.7515,0.2361,-0.1110
6860.0000,-2.6050,0.1806,-0.1173
6870.0000,-2.3994,0.1994,-0.1515
6880.0000,-2.1125,0.1537,-0.1636
6890.0000,-1.8711,0.1312,-0.2089
6900.0000,-1.7139,0.1352,-0.1591
6910.0000,-1.6233,0.1938,-0.1223
6920.0000,-1.5614,0.2231,-0.1100
6930.0000,-1.4866,0.1588,-0.0712
6940.0000,-1.4081,0.1047,-0.0581
6950.0000,-1.4094,0.0086,-0.1162
6960.0000,-1.5495,-0.0084,-0.1989
6970.0000,-1.7119,-0.0144,-0.1552
6980.0000,-1.9627,-0.0398,-0.1784
6990.0000,-2.1405,-0.0337,-0.2067
7000.0000,-2.2233,-0.0553,-0.1689
7010.0000,-2.2683,0.0228,-0.1678
7020.0000,-2.3308,0.0713,-0.1243
7030.0000,-2.3779,0.1406,-0.0947
7040.0000,-2.3322,0.2023,-0.0584
7050.0000,-2.1875,0.2531,-0.0417
7060.0000,-1.8749,0.2398,-0.0342
7070.0000,-1.7862,0.1996,-0.1580
7080.0000,-1.7604,0.1920,-0.1682
7090.0000,-1.6566,0.1904,-0.1002
7100.0000,-1.5194,0.2074,-0.0985
7110.0000,-1.4008,0.1270,-0.0991
7120.0000,-1.3806,0.0644,-0.1119
7130.0000,-1.3722,0.0300,-0.1466
7140.0000,-1.2709,0.0949,-0.1311
7150.0000,-1.1499,0.1062,-0.1381
7160.0000,-1.1141,0.1625,-0.1971
7170.0000,-1.0846,0.1391,-0.1907
7180.0000,-1.1448,0.1624,-0.1983
7190.0000,-1.3809,0.1609,-0.1769
7200.0000,-1.6741,0.1184,-0.2009
7210.0000,-1.8978,0.1291,-0.1925
7220.0000,-1.9937,0.1708,-0.1900
7230.0000,-1.9937,0.1554,-0.1871
7240.0000,-1.9988,0.1711,-0.1830
7250.0000,-2.0250,0.1184,-0.2065
7260.0000,-2.2647,0.1343,-0.2120
7270.0000,-2.3670,0.1262,-0.2096
7280.0000,-2.2967,0.1260,-0.2230
7290.0000,-2.1436,0.1254,-0.2243
7300.0000,-1.9756,0.1280,-0.1890
7310.0000,-1.7497,0.1438,-0.2092
7320.0000,-1.5889,0.1344,-0.1710
7330.0000,-1.3597,0.2203,-0.1202
7340.0000,-1.1510,0.2339,-0.0939
7350.0000,-0.9604,0.1873,-0.0783
7360.0000,-0.7755,0.1982,-0.0668
7370.0000,-0.5496,0.1841,-0.0251
7380.0000,-0.3492,0.1699,-0.0422
7390.0000,-0.2275,0.1787,-0.1172
7400.0000,-0.1389,0.1708,-0.1334
7410.0000,-0.1073,0.1385,-0.1508
7420.0000,-0.0945,0.1606,-0.1057
7430.0000,-0.0702,0.1588,-0.1115
7440.0000,0.1114,0.1463,-0.1418
7450.0000,0.1566,0.1534,-0.2013
7460.0000,0.1553,0.1235,-0.2110
7470.0000,0.1534,0.0840,-0.2376
7480.0000,0.1413,-0.0163,-0.2522
7490.0000,0.0791,-0.0943,-0.2202
7500.0000,-0.0032,-0.1676,-0.1946
7510.0000,-0.0688,-0.1238,-0.2084
7520.0000,-0.0835,-0.1497,-0.1527
7530.0000,-0.3478,-0.0655,-0.1970
7540.0000,-0.5080,0.0322,-0.0954
7550.0000,-0.7194,0.0491,-0.1066
7560.0000,-0.8861,0.0843,-0.1089
7570.0000,-1.0861,0.1055,-0.1101
7580.0000,-1.2901,0.1081,-0.1420
7590.0000,-1.3194,0.1691,-0.1309
7600.0000,-1.3043,0.1722,-0.1127
7610.0000,-1.3595,0.1351,-0.0890
7620.0000,-1.3231,0.0302,-0.0627
7630.0000,-1.2187,-0.0194,-0.0897
7640.0000,-1.0550,-0.0107,-0.1070
7650.0000,-0.9007,0.0584,-0.1258
7660.0000,-0.7599,0.0908,-0.0989
7670.0000,-0.6493,0.0480,-0.0618
7680.0000,-0.5545,0.1818,0.0292
7690.0000,-0.3627,0.1493,-0.0531
7700.0000,-0.1798,0.1193,-0.0973
7710.0000,0.0222,0.1382,-0.1128
7720.0000,0.1679,0.1815,-0.0117
7730.0000,0.3216,0.2024,-0.0524
7740.0000,0.5172,0.1697,-0.0175
7750.0000,0.6568,0.1530,0.0275
7760.0000,0.8042,0.1680,0.0309
7770.0000,0.8976,0.2042,0.0538
7780.0000,0.9009,0.2458,0.0679
7790.0000,0.8571,0.1571,0.1737
7800.0000,0.7215,0.1526,0.1899
7810.0000,0.5075,0.0966,0.1385
7820.0000,0.2522,0.0800,0.0682
7830.0000,-0.0596,0.1455,0.0266
7840.0000,-0.3356,0.1155,-0.0047
7850.0000,-0.5216,0.1232,-0.0218
7860.0000,-0.7515,0.1183,-0.0555
7870.0000,-0.9124,0.0604,-0.0733
7880.0000,-1.1000,-0.0425,-0.0761
7890.0000,-1.2374,-0.0360,-0.0575
7900.0000,-1.3576,0.0126,-0.0671
7910.0000,-1.4406,0.0914,-0.1182
7920.0000,-1.5933,0.1229,-0.2167
7930.0000,-1.6686,0.1768,-0.1863
7940.0000,-1.6214,0.1569,-0.1857
7950.0000,-1.4152,0.1846,-0.1203
7960.0000,-1.1759,0.1816,-0.1175
7970.0000,-0.9986,0.1984,-0.1055
7980.0000,-0.8320,0.2281,-0.1024
7990.0000,-0.5773,0.2125,-0.0932
8000.0000,-0.4494,0.2270,-0.1113
8010.0000,-0.3215,0.2237,-0.0993
8020.0000,-0.1101,0.1970,-0.0974
8030.0000,0.1307,0.2125,-0.1081
8040.0000,0.3590,0.2073,-0.1105
8050.0000,0.4484,0.2338,-0.0931
8060.0000,0.5454,0.2072,-0.1384
8070.0000,0.7238,0.1892,-0.1708
8080.0000,0.7589,0.2086,-0.1447
8090.0000,0.7533,0.2218,-0.1252
8100.0000,0.7923,0.1151,-0.1194
8110.0000,0.7501,0.0944,-0.1353
8120.0000,0.7064,0.1738,-0.0923
8130.0000,0.6057,0.2610,0.0150
8140.0000,0.5361,0.2426,0.0824
8150.0000,0.3620,0.1836,0.0639
8160.0000,0.0925,0.1582,0.0024
8170.0000,-0.1878,0.1086,-0.0387
8180.0000,-0.4498,0.1482,-0.0765
8190.0000,-0.6184,0.2254,-0.1090
8200.0000,-0.7749,0.2447,-0.0656
8210.0000,-0.8871,0.2439,-0.0253
8220.0000,-1.0178,0.2553,-0.0468
8230.0000,-0.9607,0.2375,-0.0615
8240.0000,-0.8951,0.2468,-0.0242
8250.0000,-0.8094,0.2538,-0.0322
8260.0000,-0.6547,0.2338,-0.0633
8270.0000,-0.6134,0.2191,-0.0910
8280.0000,-0.6234,0.1732,-0.1780
8290.0000,-0.7003,0.1593,-0.1853
8300.0000,-0.7271,0.0680,-0.2173
8310.0000,-0.7833,0.0035,-0.2004
8320.0000,-0.7855,-0.1011,-0.2203
8330.0000,-0.7694,-0.1026,-0.2137
8340.0000,-0.7688,-0.1708,-0.1725
8350.0000,-0.7493,-0.1951,-0.1746
8360.0000,-0.6020,-0.2163,-0.1334
8370.0000,-0.5627,-0.1498,-0.1645
8380.0000,-0.5932,-0.1429,-0.1863
8390.0000,-0.6149,-0.1208,-0.1797
8400.0000,-0.7980,-0.0868,-0.2000
8410.0000,-1.1241,-0.0792,-0.2060
8420.0000,-1.4311,-0.0310,-0.1493
8430.0000,-1.7184,-0.0117,-0.1432
8440.0000,-1.9513,-0.0300,-0.1137
8450.0000,-2.1051,0.0572,-0.0560
8460.0000,-2.2604,0.0101,0.0072
8470.0000,-2.3616,0.0478,-0.0033
8480.0000,-2.3896,0.0834,-0.0902
8490.0000,-2.5819,0.0598,-0.0411
8500.0000,-2.9034,0.1312,-0.1130
8510.0000,-3.0704,0.1613,-0.1909
8520.0000,-3.2221,0.0850,-0.2321
8530.0000,-3.3416,0.0332,-0.2363
8540.0000,-3.4371,0.0260,-0.2514
8550.0000,-3.4879,0.0584,-0.2445
8560.0000,-3.3373,0.0891,-0.2309
8570.0000,-3.1214,0.0562,-0.2461
8580.0000,-2.9188,0.0528,-0.2371
8590.0000,-2.9182,0.1084,-0.2167
8600.0000,-2.8674,0.0741,-0.1662
8610.0000,-2.7884,0.1910,-0.1756
8620.0000,-2.6281,0.2092,-0.1571
8630.0000,-2.5223,0.2217,-0.1195
8640.0000,-2.3082,0.2295,-0.1040
8650.0000,-2.1988,0.2357,-0.0926
8660.0000,-1.9966,0.2497,-0.0688
8670.0000,-1.7054,0.2339,-0.0547
8680.0000,-1.4857,0.1913,-0.1655
8690.0000,-1.2518,0.1118,-0.1945
8700.0000,-1.0477,0.0775,-0.1635
8710.0000,-0.8944,0.0554,-0.0564
8720.0000,-0.7832,0.0386,0.0482
8730.0000,-0.7667,0.1557,0.0564
8740.0000,-0.7882,0.1977,-0.0552
8750.0000,-0.7804,0.1966,-0.0389
8760.0000,-0.8451,0.1740,-0.0469
8770.0000,-0.8895,0.1432,-0.0926
8780.0000,-0.8730,0.1105,-0.0449
8790.0000,-0.8685,0.1093,-0.0636
8800.0000,-0.9081,0.0774,-0.0069
8810.0000,-0.8744,0.0913,0.0494
8820.0000,-0.9084,0.1219,0.0110
8830.0000,-0.8757,0.1286,0.0055
8840.0000,-0.9479,0.1162,0.0428
8850.0000,-1.1397,0.1414,0.0432
8860.0000,-1.2005,0.1429,0.0989
8870.0000,-1.1991,0.1010,0.0816
8880.0000,-1.0797,0.0424,0.1013
8890.0000,-0.8712,0.0787,0.0946
8900.0000,-0.6591,0.0597,0.0882
8910.0000,-0.4413,0.0974,0.0325
8920.0000,-0.3727,0.1343,0.0242
8930.0000,-0.4613,0.1123,0.0390
8940.0000,-0.6038,0.1273,0.0414
8950.0000,-0.6836,0.0838,-0.0018
8960.0000,-0.5970,0.1323,0.0119
8970.0000,-0.4368,0.1642,0.0365
8980.0000,-0.4019,0.0724,0.0253
8990.0000,-0.3718,-0.0807,0.0625
9000.0000,-0.3872,-0.2256,0.1170
