time,x,y,z
5970.0000,-2.5222,1.2048,-1.3769
5980.0000,-2.4348,1.3594,-1.4466
5990.0000,-2.4760,1.4838,-1.5425
6000.0000,-2.5131,1.6458,-1.6824
6010.0000,-2.5465,1.7798,-1.7762
6020.0000,-2.5736,1.8569,-1.8747
6030.0000,-2.6115,1.9117,-1.9392
6040.0000,-2.5394,2.0083,-1.9371
6050.0000,-2.5340,1.9447,-2.0296
6060.0000,-2.4399,1.8158,-1.9908
6070.0000,-2.5119,1.8158,-2.0782
6080.0000,-2.4898,1.7736,-2.0463
6090.0000,-2.4101,1.7999,-2.0663
6100.0000,-2.4685,1.7710,-2.0851
6110.0000,-2.4719,1.7846,-2.1570
6120.0000,-2.4734,1.7109,-2.1602
6130.0000,-2.4317,1.6236,-2.1387
6140.0000,-2.2973,1.5794,-2.2080
6150.0000,-2.1422,1.5013,-2.2119
6160.0000,-2.0720,1.4364,-2.1611
6170.0000,-2.0195,1.4196,-2.1499
6180.0000,-2.0157,1.3976,-2.0953
6190.0000,-2.0036,1.4091,-2.0759
6200.0000,-2.0765,1.4052,-2.0499
6210.0000,-2.1325,1.4200,-2.0626
6220.0000,-2.1773,1.4169,-2.0447
6230.0000,-2.2097,1.3665,-1.9660
6240.0000,-2.1099,1.3593,-1.8728
6250.0000,-2.0805,1.3472,-1.7915
6260.0000,-2.0838,1.2620,-1.7561
6270.0000,-2.1088,1.2853,-1.7400
6280.0000,-2.1747,1.2462,-1.6937
6290.0000,-2.1157,1.1596,-1.6102
6300.0000,-2.1287,1.1455,-1.5627
6310.0000,-2.1019,1.0512,-1.4986
6320.0000,-2.1519,0.9997,-1.4253
6330.0000,-2.1340,0.9733,-1.3360
6340.0000,-2.0669,1.0078,-1.3795
6350.0000,-2.0681,0.9983,-1.4313
6360.0000,-2.0351,1.0676,-1.5343
6370.0000,-2.0171,1.1806,-1.6287
6380.0000,-2.0322,1.2989,-1.7833
6390.0000,-2.0506,1.4077,-1.9584
6400.0000,-2.0352,1.5004,-2.0731
6410.0000,-1.9586,1.5503,-2.1166
6420.0000,-1.9675,1.5934,-2.2677
6430.0000,-1.8921,1.5780,-2.2732
6440.0000,-1.8597,1.6214,-2.3647
6450.0000,-1.8334,1.5819,-2.3293
6460.0000,-1.8822,1.5306,-2.2962
6470.0000,-1.9642,1.4658,-2.2163
6480.0000,-1.9519,1.4507,-2.0338
6490.0000,-1.9645,1.3932,-1.9461
6500.0000,-2.0051,1.2543,-1.8665
6510.0000,-1.9720,1.2115,-1.8234
6520.0000,-1.9898,1.2561,-1.8649
6530.0000,-1.9642,1.2874,-1.8851
6540.0000,-1.9445,1.3085,-1.9342
6550.0000,-1.9541,1.2904,-2.0019
6560.0000,-1.8522,1.2938,-2.0147
6570.0000,-1.7660,1.2905,-2.0255
6580.0000,-1.7780,1.3389,-2.1120
6590.0000,-1.7950,1.3405,-2.1122
6600.0000,-1.7342,1.4335,-2.1655
6610.0000,-1.7384,1.4571,-2.1942
6620.0000,-1.6935,1.5401,-2.1660
6630.0000,-1.7834,1.6091,-2.1416
6640.0000,-1.8076,1.6406,-2.1798
6650.0000,-1.7672,1.7161,-2.1483
6660.0000,-1.7191,1.8106,-2.1670
6670.0000,-1.6679,1.8320,-2.1793
6680.0000,-1.6279,1.8668,-2.2537
6690.0000,-1.7033,1.9298,-2.4171
6700.0000,-1.6870,2.0262,-2.5085
6710.0000,-1.6678,2.0494,-2.5555
6720.0000,-1.6025,2.1844,-2.6277
6730.0000,-1.6058,2.2860,-2.7459
6740.0000,-1.5881,2.4953,-2.8870
6750.0000,-1.5590,2.5843,-2.9569
6760.0000,-1.6190,2.6734,-2.9967
6770.0000,-1.5717,2.7174,-3.0252
6780.0000,-1.4817,2.7262,-3.0335
6790.0000,-1.4361,2.8127,-3.0653
6800.0000,-1.3823,2.9041,-3.1516
6810.0000,-1.4328,3.0196,-3.1558
6820.0000,-1.5248,3.0323,-3.2018
6830.0000,-1.5114,3.0364,-3.1837
6840.0000,-1.5905,3.1187,-3.2082
6850.0000,-1.6179,3.2228,-3.2665
6860.0000,-1.6262,3.1714,-3.2861
6870.0000,-1.6862,3.1222,-3.3045
6880.0000,-1.6381,3.1580,-3.3466
6890.0000,-1.6665,3.3090,-3.3812
6900.0000,-1.7142,3.3395,-3.4101
6910.0000,-1.7186,3.2519,-3.3846
6920.0000,-1.7809,3.1795,-3.3826
6930.0000,-1.7439,3.1268,-3.3604
6940.0000,-1.6724,3.3323,-3.4591
6950.0000,-1.7209,3.2920,-3.4468
6960.0000,-1.7158,3.2148,-3.4522
6970.0000,-1.7550,3.1337,-3.4349
6980.0000,-1.6526,3.0757,-3.4274
6990.0000,-1.6359,3.0340,-3.4963
7000.0000,-1.5163,3.1522,-3.5721
7010.0000,-1.4771,3.1888,-3.6214
7020.0000,-1.5196,3.1871,-3.6666
7030.0000,-1.4340,3.2937,-3.7847
7040.0000,-1.4164,3.2246,-3.7924
7050.0000,-1.4149,3.1604,-3.7486
7060.0000,-1.4370,3.1324,-3.6732
7070.0000,-1.4143,3.2497,-3.6918
7080.0000,-1.3610,3.2270,-3.6191
7090.0000,-1.3730,3.1563,-3.5776
7100.0000,-1.4163,3.0591,-3.4535
7110.0000,-1.4061,2.9667,-3.4645
7120.0000,-1.4021,3.0515,-3.5785
7130.0000,-1.3443,3.0679,-3.6385
7140.0000,-1.4028,3.1191,-3.7351
7150.0000,-1.4439,3.0382,-3.5950
7160.0000,-1.5227,2.9834,-3.5412
7170.0000,-1.5251,2.9826,-3.4899
7180.0000,-1.5657,2.9700,-3.4668
7190.0000,-1.6311,2.9285,-3.4206
7200.0000,-1.7059,2.8276,-3.3217
7210.0000,-1.7417,2.7448,-3.2297
7220.0000,-1.7659,2.7283,-3.1707
7230.0000,-1.8057,2.6956,-3.0647
7240.0000,-1.8495,2.6746,-3.0140
7250.0000,-1.7911,2.5845,-2.9712
7260.0000,-1.7855,2.5586,-2.8702
7270.0000,-1.8263,2.5354,-2.8847
7280.0000,-1.7862,2.4835,-2.9447
7290.0000,-1.7873,2.5281,-2.9311
7300.0000,-1.8235,2.4762,-2.8888
7310.0000,-1.8359,2.4606,-2.8762
7320.0000,-1.8892,2.4433,-2.9321
7330.0000,-1.9450,2.4122,-2.9796
7340.0000,-1.9387,2.4200,-2.9601
7350.0000,-1.9441,2.4114,-2.9117
7360.0000,-1.9836,2.4177,-2.9108
7370.0000,-1.9781,2.4265,-2.9278
7380.0000,-2.0318,2.4587,-2.9416
7390.0000,-2.0327,2.5103,-2.8942
7400.0000,-2.0786,2.4849,-2.9043
7410.0000,-2.0833,2.5022,-2.9256
7420.0000,-2.0732,2.5395,-3.0508
7430.0000,-2.1029,2.5897,-3.0610
7440.0000,-2.1132,2.5355,-2.9690
7450.0000,-2.1450,2.5211,-2.9639
7460.0000,-2.1888,2.4881,-3.0147
7470.0000,-2.1821,2.4231,-3.0639
7480.0000,-2.1132,2.3840,-3.0291
7490.0000,-2.1570,2.4181,-3.1196
7500.0000,-2.1400,2.4280,-3.0947
7510.0000,-2.0872,2.4116,-2.9843
7520.0000,-2.0162,2.4000,-2.9853
7530.0000,-1.9190,2.4488,-2.9351
7540.0000,-1.8926,2.4876,-2.9742
7550.0000,-1.8986,2.5732,-3.0739
7560.0000,-1.9078,2.5508,-2.9950
7570.0000,-1.9380,2.5082,-3.0116
7580.0000,-1.9236,2.4669,-3.0161
7590.0000,-2.0311,2.3894,-2.9621
7600.0000,-2.0066,2.3839,-2.9333
7610.0000,-2.0324,2.4420,-2.9398
7620.0000,-2.0060,2.4637,-2.9728
7630.0000,-1.9983,2.4636,-2.9762
7640.0000,-2.0038,2.4860,-2.9184
7650.0000,-2.0351,2.5194,-2.9321
7660.0000,-2.0489,2.5758,-3.0174
7670.0000,-2.0274,2.6073,-3.0191
7680.0000,-2.0721,2.5799,-2.9951
7690.0000,-2.0897,2.5848,-2.9044
7700.0000,-2.0931,2.5356,-2.8759
7710.0000,-2.1078,2.4484,-2.8030
7720.0000,-2.0907,2.4176,-2.7710
7730.0000,-2.1182,2.3980,-2.7395
7740.0000,-2.1505,2.3864,-2.7776
7750.0000,-2.1448,2.3858,-2.7571
7760.0000,-2.1935,2.3633,-2.7123
7770.0000,-2.2402,2.3483,-2.7658
7780.0000,-2.2684,2.3108,-2.7583
7790.0000,-2.2547,2.2956,-2.7983
7800.0000,-2.2368,2.2694,-2.9280
7810.0000,-2.1785,2.1924,-3.0011
7820.0000,-2.1747,2.2012,-3.0211
7830.0000,-2.1881,2.3073,-3.1763
7840.0000,-2.1722,2.3838,-3.2824
7850.0000,-2.1394,2.4633,-3.4440
7860.0000,-2.0848,2.5264,-3.4737
7870.0000,-2.0442,2.6123,-3.5045
7880.0000,-2.0006,2.6724,-3.5994
7890.0000,-1.9507,2.6978,-3.6170
7900.0000,-1.9300,2.7189,-3.6719
7910.0000,-1.8700,2.7037,-3.7289
7920.0000,-1.8570,2.7059,-3.7468
7930.0000,-1.9185,2.6520,-3.7117
7940.0000,-1.9160,2.6726,-3.6925
7950.0000,-1.9084,2.6993,-3.7170
7960.0000,-1.9036,2.7061,-3.6704
7970.0000,-1.9174,2.6678,-3.6148
7980.0000,-1.8738,2.5736,-3.4525
7990.0000,-1.8841,2.5142,-3.3028
8000.0000,-1.8824,2.4378,-3.2466
8010.0000,-1.8641,2.3998,-3.2308
8020.0000,-1.8882,2.3500,-3.1930
8030.0000,-1.9631,2.3343,-3.1323
8040.0000,-1.9952,2.3843,-3.1528
8050.0000,-2.0590,2.3892,-3.1156
8060.0000,-2.1373,2.4230,-3.1247
8070.0000,-2.2046,2.3938,-3.1208
8080.0000,-2.1937,2.4138,-3.2289
8090.0000,-2.2826,2.3928,-3.2962
8100.0000,-2.3187,2.4009,-3.3729
8110.0000,-2.3411,2.3665,-3.4305
8120.0000,-2.4095,2.3921,-3.5227
8130.0000,-2.4620,2.3631,-3.5888
8140.0000,-2.5203,2.3774,-3.6212
8150.0000,-2.5609,2.3413,-3.6721
8160.0000,-2.5880,2.3514,-3.7275
8170.0000,-2.6041,2.3489,-3.7137
8180.0000,-2.5030,2.2942,-3.6559
8190.0000,-2.5388,2.2142,-3.6111
8200.0000,-2.5562,2.1634,-3.5549
8210.0000,-2.5339,2.1053,-3.5821
8220.0000,-2.5394,2.0837,-3.4394
8230.0000,-2.5068,1.9952,-3.3879
8240.0000,-2.5649,1.9418,-3.3822
8250.0000,-2.5472,1.9358,-3.3621
8260.0000,-2.5658,1.9662,-3.4523
8270.0000,-2.5520,1.9234,-3.5017
8280.0000,-2.4968,1.9725,-3.5580
8290.0000,-2.5515,2.0943,-3.6337
8300.0000,-2.5562,2.1544,-3.6450
8310.0000,-2.4978,2.1598,-3.6270
8320.0000,-2.4675,2.1571,-3.5942
8330.0000,-2.5277,2.1290,-3.6322
8340.0000,-2.5463,2.0918,-3.5828
8350.0000,-2.5863,2.1301,-3.6240
8360.0000,-2.5947,2.0482,-3.6082
8370.0000,-2.5666,1.9880,-3.6484
8380.0000,-2.4994,1.8840,-3.5850
8390.0000,-2.5615,1.8354,-3.5525
8400.0000,-2.5475,1.8631,-3.5702
8410.0000,-2.6044,1.8956,-3.5482
8420.0000,-2.6464,1.9114,-3.5600
8430.0000,-2.5823,1.9106,-3.5040
8440.0000,-2.4988,1.9267,-3.4322
8450.0000,-2.4173,1.9258,-3.3216
8460.0000,-2.4408,1.9281,-3.3221
8470.0000,-2.5401,1.9458,-3.3355
8480.0000,-2.5876,1.9568,-3.3727
8490.0000,-2.6555,1.9876,-3.4913
8500.0000,-2.7220,1.9667,-3.5299
8510.0000,-2.7765,1.9884,-3.6228
8520.0000,-2.8118,1.9684,-3.7549
8530.0000,-2.8652,1.9970,-3.8730
8540.0000,-2.8892,1.9636,-3.9225
8550.0000,-2.8887,1.9251,-3.9238
8560.0000,-2.9189,1.8657,-3.8740
8570.0000,-2.9345,1.8530,-3.9351
8580.0000,-2.9542,1.8952,-3.9054
8590.0000,-2.8699,1.9172,-3.9445
8600.0000,-2.8512,1.9229,-3.9497
8610.0000,-2.7920,1.9620,-3.9771
8620.0000,-2.7420,1.9547,-3.9562
8630.0000,-2.7571,1.9449,-3.8865
8640.0000,-2.7965,1.8704,-3.8722
8650.0000,-2.7464,1.8145,-3.8436
8660.0000,-2.7157,1.8078,-3.7725
8670.0000,-2.7238,1.7852,-3.7041
8680.0000,-2.7272,1.7783,-3.7505
8690.0000,-2.7362,1.7504,-3.7283
8700.0000,-2.7568,1.7620,-3.8207
8710.0000,-2.8137,1.7256,-3.8477
8720.0000,-2.9262,1.7424,-3.8520
8730.0000,-2.9385,1.7555,-3.8618
8740.0000,-2.9676,1.7754,-3.8783
8750.0000,-2.9601,1.7550,-3.8962
8760.0000,-3.0042,1.7289,-3.8471
8770.0000,-3.0277,1.6994,-3.7877
8780.0000,-3.0273,1.6246,-3.7722
8790.0000,-3.0527,1.5652,-3.7955
8800.0000,-3.0312,1.5573,-3.8836
8810.0000,-3.0274,1.5404,-3.9025
8820.0000,-3.0531,1.5698,-3.9627
8830.0000,-2.9938,1.5430,-4.0192
8840.0000,-2.9350,1.4991,-4.0853
8850.0000,-2.8071,1.5384,-4.1560
8860.0000,-2.7343,1.5138,-4.2128
8870.0000,-2.7303,1.4881,-4.1559
8880.0000,-2.7361,1.4323,-4.0904
8890.0000,-2.8126,1.4188,-4.0855
8900.0000,-2.7918,1.4467,-4.0670
8910.0000,-2.7793,1.4694,-4.1152
8920.0000,-2.7111,1.4569,-4.2546
8930.0000,-2.6789,1.5433,-4.2101
8940.0000,-2.7062,1.5793,-4.1480
8950.0000,-2.7546,1.5359,-4.0785
8960.0000,-2.7702,1.4759,-4.0899
8970.0000,-2.7957,1.4909,-4.0872
8980.0000,-2.8529,1.4238,-4.0408
8990.0000,-2.8860,1.3770,-3.9657
9000.0000,-2.8921,1.4599,-4.0317
