time,x,y,z
6240.0000,-1.0816,0.1711,-0.1486
6250.0000,-1.1674,0.1979,-0.1289
6260.0000,-1.0939,0.2067,-0.1349
6270.0000,-1.1007,0.1577,-0.1118
6280.0000,-1.1188,0.1438,-0.1604
6290.0000,-1.1297,0.1731,-0.1354
6300.0000,-1.1218,0.2364,-0.0531
6310.0000,-1.1164,0.1963,-0.0697
6320.0000,-1.2473,0.1827,-0.0995
6330.0000,-1.1789,0.1972,-0.0115
6340.0000,-1.0938,0.2279,-0.0430
6350.0000,-1.0113,0.2323,-0.0712
6360.0000,-0.8767,0.2116,-0.1258
6370.0000,-0.7153,0.2153,-0.1158
6380.0000,-0.5719,0.1845,-0.1761
6390.0000,-0.3893,0.1673,-0.1559
6400.0000,-0.2186,0.1682,-0.1663
6410.0000,-0.0820,0.1512,-0.1475
6420.0000,0.0942,0.1797,-0.1505
6430.0000,0.2715,0.1728,-0.1830
6440.0000,0.4488,0.1874,-0.1638
6450.0000,0.6238,0.1966,-0.1593
6460.0000,0.8386,0.1814,-0.1718
6470.0000,0.9672,0.1799,-0.1768
6480.0000,1.1187,0.1994,-0.1459
6490.0000,1.2736,0.1412,-0.2017
6500.0000,1.4164,0.1557,-0.2028
6510.0000,1.2872,0.1920,-0.1498
6520.0000,1.2172,0.2196,-0.1116
6530.0000,1.1147,0.1724,-0.1857
6540.0000,0.9694,0.1799,-0.1827
6550.0000,0.8258,0.1343,-0.2147
6560.0000,0.5827,0.1296,-0.1648
6570.0000,0.3669,0.1435,-0.2082
6580.0000,0.2231,0.1832,-0.1313
6590.0000,0.0200,0.2181,-0.1345
6600.0000,-0.2068,0.1861,-0.1673
6610.0000,-0.4275,0.2322,-0.0967
6620.0000,-0.6025,0.2040,-0.1374
6630.0000,-0.7844,0.2198,-0.1224
6640.0000,-0.9836,0.2074,-0.1471
6650.0000,-1.1044,0.1572,-0.1691
6660.0000,-1.3316,0.1496,-0.1951
6670.0000,-1.5917,0.0835,-0.2428
6680.0000,-1.8661,0.0527,-0.2461
6690.0000,-2.0733,0.1170,-0.1778
6700.0000,-2.2300,0.1576,-0.1789
6710.0000,-2.4110,0.1862,-0.1606
6720.0000,-2.3910,0.1716,-0.1782
6730.0000,-2.4358,0.1678,-0.1870
6740.0000,-2.4564,0.1559,-0.1995
6750.0000,-2.4021,0.0942,-0.2318
6760.0000,-2.3265,0.1389,-0.2103
6770.0000,-2.2989,0.0982,-0.2357
6780.0000,-2.1759,0.1504,-0.2090
6790.0000,-2.0244,0.1307,-0.2264
6800.0000,-1.8571,0.0812,-0.2402
6810.0000,-1.6958,0.0932,-0.2371
6820.0000,-1.5388,0.0759,-0.2378
6830.0000,-1.3658,0.1135,-0.2243
6840.0000,-1.1870,0.1662,-0.1784
6850.0000,-1.0096,0.1745,-0.1798
6860.0000,-1.0445,0.1711,-0.1788
6870.0000,-1.0248,0.1565,-0.1728
6880.0000,-0.9649,0.1611,-0.1509
6890.0000,-0.9846,0.1533,-0.1128
6900.0000,-1.0450,0.1555,-0.1622
6910.0000,-1.0221,0.0913,-0.1455
6920.0000,-1.0344,0.0560,-0.1402
6930.0000,-0.9766,0.0266,-0.1218
6940.0000,-1.0319,0.0316,-0.1507
6950.0000,-1.0817,0.0751,-0.1514
6960.0000,-1.0603,-0.0302,-0.1268
6970.0000,-0.9821,-0.0254,-0.0429
6980.0000,-1.0413,-0.0017,-0.0321
6990.0000,-1.0573,-0.0387,-0.0166
7000.0000,-1.1286,0.0206,-0.0782
7010.0000,-1.2150,0.0096,-0.1408
7020.0000,-1.2954,0.0406,-0.2534
7030.0000,-1.3482,0.1028,-0.2329
7040.0000,-1.2761,0.1270,-0.2334
7050.0000,-1.1744,0.1247,-0.2132
7060.0000,-1.1040,0.1240,-0.1771
7070.0000,-1.1098,0.2033,-0.1502
7080.0000,-1.1742,0.1772,-0.1371
7090.0000,-1.2220,0.1985,-0.1222
7100.0000,-1.2782,0.1952,-0.1300
7110.0000,-1.2719,0.2207,-0.0793
7120.0000,-1.2775,0.1628,-0.0757
7130.0000,-1.2077,0.1581,-0.0098
7140.0000,-1.1174,0.1544,-0.0361
7150.0000,-1.1267,0.1763,-0.0180
7160.0000,-1.1471,0.2097,0.0024
7170.0000,-1.1920,0.1222,-0.0034
7180.0000,-1.1705,0.1324,-0.0226
7190.0000,-1.2283,0.0302,-0.0377
7200.0000,-1.2139,0.0321,-0.0655
7210.0000,-1.2402,0.0837,-0.0824
7220.0000,-1.1866,0.0762,-0.1372
7230.0000,-1.1393,0.0748,-0.1665
7240.0000,-1.1024,0.0449,-0.2153
7250.0000,-1.1717,0.0087,-0.2274
7260.0000,-1.1502,-0.0038,-0.2455
7270.0000,-1.1374,0.1131,-0.2268
7280.0000,-1.0373,0.1466,-0.2035
7290.0000,-0.8442,0.1630,-0.1808
7300.0000,-0.7000,0.1978,-0.1542
7310.0000,-0.4789,0.2098,-0.1422
7320.0000,-0.5683,0.1319,-0.1376
7330.0000,-0.5323,0.1711,-0.1292
7340.0000,-0.5843,0.1573,-0.1796
7350.0000,-0.6215,0.1898,-0.1743
7360.0000,-0.5788,0.1473,-0.1446
7370.0000,-0.5509,0.1610,-0.1321
7380.0000,-0.5565,0.1317,-0.1765
7390.0000,-0.5891,0.1013,-0.1836
7400.0000,-0.6389,0.1143,-0.0935
7410.0000,-0.7322,0.0704,-0.1059
7420.0000,-0.6981,0.1014,-0.0503
7430.0000,-0.7284,0.0802,0.0239
7440.0000,-0.6922,0.0976,-0.0355
7450.0000,-0.7082,0.1475,-0.0034
7460.0000,-0.6943,0.1308,-0.0216
7470.0000,-0.7521,0.0595,-0.0419
7480.0000,-0.7298,0.0467,0.0419
7490.0000,-0.6966,0.0156,0.1149
7500.0000,-0.7160,-0.0522,0.0955
7510.0000,-0.5986,0.0748,0.1023
7520.0000,-0.5490,0.1165,0.1595
7530.0000,-0.5769,0.1548,0.1271
7540.0000,-0.5813,0.1410,0.1890
7550.0000,-0.4987,0.1653,0.1852
7560.0000,-0.5263,0.1532,0.1700
7570.0000,-0.5140,0.2062,0.1432
7580.0000,-0.4786,0.2172,0.0778
7590.0000,-0.4859,0.2446,-0.0391
7600.0000,-0.4909,0.1955,-0.1692
7610.0000,-0.6184,0.1660,-0.1926
7620.0000,-0.8109,0.2003,-0.1601
7630.0000,-1.0326,0.1666,-0.1907
7640.0000,-1.1958,0.1591,-0.1964
7650.0000,-1.3549,0.1215,-0.2110
7660.0000,-1.5028,0.1919,-0.1498
7670.0000,-1.6560,0.1040,-0.2171
7680.0000,-1.7762,0.1993,-0.1554
7690.0000,-1.9588,0.2038,-0.1500
7700.0000,-2.1289,0.2045,-0.1486
7710.0000,-2.2789,0.2030,-0.1356
7720.0000,-2.5487,0.2291,-0.1173
7730.0000,-2.7187,0.1839,-0.1688
7740.0000,-2.9007,0.1851,-0.1476
7750.0000,-3.0627,0.2067,-0.1430
7760.0000,-3.2437,0.1814,-0.1646
7770.0000,-3.4716,0.0406,-0.2483
7780.0000,-3.7190,0.0177,-0.2418
7790.0000,-3.9070,0.0572,-0.2392
7800.0000,-4.0833,0.0191,-0.1952
7810.0000,-4.2466,0.1008,-0.2055
7820.0000,-4.4092,0.1706,-0.1861
7830.0000,-4.5750,0.2128,-0.1480
7840.0000,-4.7945,0.2121,-0.1495
7850.0000,-5.0111,0.1945,-0.1787
7860.0000,-5.1239,0.1583,-0.1585
7870.0000,-5.2201,0.1090,-0.0764
7880.0000,-5.2319,0.0121,-0.0924
7890.0000,-5.2080,0.0882,-0.1101
7900.0000,-5.1983,0.0566,-0.1442
7910.0000,-5.2263,0.0439,-0.0906
7920.0000,-5.0954,0.0694,-0.0453
7930.0000,-5.0470,0.1245,-0.1202
7940.0000,-5.0055,0.1290,-0.1095
7950.0000,-4.9198,0.1037,-0.0734
7960.0000,-4.9551,0.0865,-0.1757
7970.0000,-4.9765,0.0798,-0.2401
7980.0000,-4.8949,0.0734,-0.0685
7990.0000,-4.8388,-0.0784,0.0606
8000.0000,-4.8067,-0.1452,0.2053
8010.0000,-4.7046,-0.1298,0.2173
8020.0000,-4.6076,-0.1286,0.2206
8030.0000,-4.4864,0.0244,0.2342
8040.0000,-4.3607,0.1079,0.2310
8050.0000,-4.2194,0.1987,0.1680
8060.0000,-4.0447,0.2203,0.1323
8070.0000,-4.0598,0.1401,0.1746
8080.0000,-4.0649,0.1868,0.1164
8090.0000,-4.0718,0.1542,0.1129
8100.0000,-4.0959,0.1922,0.0383
8110.0000,-4.0998,0.1568,-0.0479
8120.0000,-4.0753,0.2138,0.0208
8130.0000,-4.0994,0.2354,0.0588
8140.0000,-4.1050,0.2439,0.0040
8150.0000,-4.0299,0.2554,0.0346
8160.0000,-3.9949,0.2539,0.0232
8170.0000,-4.0213,0.2499,0.0438
8180.0000,-4.0787,0.2576,0.0525
8190.0000,-4.0894,0.2418,0.1023
8200.0000,-3.9928,0.2118,0.0702
8210.0000,-3.9794,0.1616,0.0567
8220.0000,-4.0130,0.1834,0.1043
8230.0000,-4.0396,0.1338,0.1256
8240.0000,-4.0436,0.1499,0.0632
8250.0000,-4.0926,0.1786,-0.0024
8260.0000,-4.0557,0.1585,-0.0372
8270.0000,-4.0706,0.1705,-0.0395
8280.0000,-4.1336,0.1991,-0.0849
8290.0000,-4.1040,0.2445,-0.0550
8300.0000,-4.0840,0.2147,-0.0570
8310.0000,-4.0296,0.1179,0.0492
8320.0000,-4.0423,0.0833,-0.1243
8330.0000,-3.9206,0.1122,-0.0392
8340.0000,-3.9515,0.1629,-0.0551
8350.0000,-3.9414,0.2421,-0.0215
8360.0000,-3.9345,0.2514,-0.0188
8370.0000,-3.9112,0.2321,-0.0447
8380.0000,-3.9487,0.2433,-0.0115
8390.0000,-3.9020,0.1965,-0.0983
8400.0000,-3.8895,0.2117,-0.1367
8410.0000,-3.9542,0.1816,-0.1708
8420.0000,-3.9001,0.1292,-0.1822
8430.0000,-3.9872,0.1252,-0.2191
8440.0000,-3.9682,0.1196,-0.1797
8450.0000,-4.0087,0.1170,-0.2045
8460.0000,-3.9281,0.0724,-0.1766
8470.0000,-3.8270,0.1613,-0.1251
8480.0000,-3.7249,0.2556,-0.0040
8490.0000,-3.5260,0.2301,0.1045
8500.0000,-3.5506,0.2236,-0.0181
8510.0000,-3.5576,0.1689,-0.0106
8520.0000,-3.5455,0.1459,-0.0467
8530.0000,-3.5788,0.1042,-0.1266
8540.0000,-3.5386,0.0903,-0.0835
8550.0000,-3.5641,0.0317,-0.0854
8560.0000,-3.5590,0.0895,-0.1289
8570.0000,-3.4960,0.1398,-0.0476
8580.0000,-3.5140,0.1001,-0.0198
8590.0000,-3.4910,0.1310,-0.0241
8600.0000,-3.4820,0.1043,0.0544
8610.0000,-3.5056,0.1373,0.0513
8620.0000,-3.4270,0.2521,0.0585
8630.0000,-3.2176,0.2511,0.0557
8640.0000,-3.1023,0.2222,0.1213
8650.0000,-3.1489,0.1801,0.0356
8660.0000,-3.1538,0.2161,0.0328
8670.0000,-3.1344,0.1756,0.0171
8680.0000,-3.1526,0.1468,0.0413
8690.0000,-3.1894,0.1250,-0.0103
8700.0000,-3.1718,0.1868,0.0209
8710.0000,-3.2497,0.0858,-0.0434
8720.0000,-3.2542,0.0572,-0.1112
8730.0000,-3.2969,-0.0303,-0.1011
8740.0000,-3.2868,-0.0410,-0.1433
8750.0000,-3.2083,0.0133,-0.0667
8760.0000,-3.2048,0.1033,-0.0049
8770.0000,-3.2055,0.1487,-0.0247
8780.0000,-3.1362,0.1534,0.0535
8790.0000,-2.9683,0.2306,0.0423
8800.0000,-2.7819,0.2402,0.0845
8810.0000,-2.6379,0.2180,0.1267
8820.0000,-2.4192,0.1558,0.1973
8830.0000,-2.2088,0.1055,0.2262
8840.0000,-1.9533,0.1365,0.2173
8850.0000,-1.8625,0.0595,0.2311
8860.0000,-1.8398,0.0841,0.2380
8870.0000,-1.8706,0.0560,0.2064
8880.0000,-2.0202,0.0879,0.2358
8890.0000,-2.1977,0.1433,0.1848
8900.0000,-2.2213,0.1742,0.1338
8910.0000,-2.2806,0.1823,0.1715
8920.0000,-2.2617,0.2004,0.1297
8930.0000,-2.2876,0.2187,0.1183
8940.0000,-2.2795,0.2005,0.0910
8950.0000,-2.2498,0.2048,0.0009
8960.0000,-2.2509,0.2315,0.0352
8970.0000,-2.2041,0.2586,0.0006
8980.0000,-2.1560,0.2158,0.0765
8990.0000,-2.2289,0.2423,0.0858
9000.0000,-2.1938,0.2307,-0.0244
