time,x,y,z
6180.0000,-0.2590,-0.0140,0.1191
6190.0000,-0.2135,-0.0396,0.1150
6200.0000,-0.2215,-0.0195,0.0777
6210.0000,-0.3034,-0.0186,0.1097
6220.0000,-0.2872,-0.0136,0.1791
6230.0000,-0.3465,0.0470,0.1308
6240.0000,-0.2928,0.0952,0.1551
6250.0000,-0.2639,0.0587,0.1585
6260.0000,-0.2177,0.0855,0.1775
6270.0000,-0.2173,0.1241,0.1257
6280.0000,-0.1831,0.0911,0.1532
6290.0000,-0.1974,0.1283,0.2205
6300.0000,-0.1816,0.1280,0.2143
6310.0000,-0.1313,0.0367,0.1684
6320.0000,-0.1669,0.0419,0.1431
6330.0000,-0.1747,0.1183,0.1180
6340.0000,-0.1567,0.1162,0.1526
6350.0000,-0.1777,0.1308,0.1760
6360.0000,-0.2059,0.1712,0.1448
6370.0000,-0.1693,0.1557,0.1358
6380.0000,-0.0222,0.0933,0.1465
6390.0000,0.1348,0.0871,0.0797
6400.0000,0.3211,0.1099,0.0656
6410.0000,0.5016,0.1269,0.0913
6420.0000,0.6190,0.2371,0.0378
6430.0000,0.8344,0.2272,0.0659
6440.0000,1.0023,0.1548,0.0734
6450.0000,1.1971,0.1887,0.0364
6460.0000,1.3883,0.2106,0.1373
6470.0000,1.6220,0.1748,0.0986
6480.0000,1.7274,0.1601,0.0610
6490.0000,1.9089,0.1311,0.0840
6500.0000,2.1192,0.1040,0.1853
6510.0000,2.3770,0.1487,0.2128
6520.0000,2.4977,0.1163,0.1871
6530.0000,2.6321,0.0939,0.2296
6540.0000,2.7793,0.0424,0.2016
6550.0000,3.0112,0.0148,0.2615
6560.0000,3.2238,-0.0251,0.2501
6570.0000,3.3662,-0.0486,0.2236
6580.0000,3.5753,0.0001,0.2587
6590.0000,3.7896,-0.0556,0.2482
6600.0000,4.0323,-0.1140,0.1970
6610.0000,4.1542,-0.1603,0.1989
6620.0000,4.2073,-0.1663,0.1888
6630.0000,4.1912,-0.1434,0.2057
6640.0000,4.2243,-0.1063,0.2283
6650.0000,4.1858,-0.0457,0.2519
6660.0000,4.2194,0.0004,0.2503
6670.0000,4.2462,0.0090,0.2523
6680.0000,4.0107,0.0531,0.2446
6690.0000,3.8738,0.0567,0.2369
6700.0000,3.8936,0.0447,0.2393
6710.0000,3.9022,0.0819,0.1915
6720.0000,3.8710,0.1473,0.2051
6730.0000,3.8625,0.1338,0.1599
6740.0000,3.9035,0.1562,0.1974
6750.0000,3.8238,0.1169,0.2008
6760.0000,3.7965,0.0857,0.2352
6770.0000,3.7579,0.0651,0.2361
6780.0000,3.6465,0.0765,0.2072
6790.0000,3.6426,0.0002,0.2114
6800.0000,3.6578,0.0652,0.1362
6810.0000,3.6134,0.0820,0.0374
6820.0000,3.6143,0.0833,-0.0167
6830.0000,3.5821,0.0142,-0.0411
6840.0000,3.6228,-0.0852,-0.0754
6850.0000,3.6230,-0.0575,-0.1129
6860.0000,3.5972,-0.0543,-0.0613
6870.0000,3.6795,-0.1222,-0.1303
6880.0000,3.6919,-0.0997,-0.1311
6890.0000,3.6762,-0.0395,-0.1084
6900.0000,3.6851,-0.0806,-0.1290
6910.0000,3.6711,-0.0964,-0.1088
6920.0000,3.6914,-0.1007,-0.0862
6930.0000,3.7439,-0.0429,-0.0862
6940.0000,3.7656,-0.0139,-0.1069
6950.0000,3.7752,0.0103,-0.1387
6960.0000,3.8678,-0.0243,-0.1201
6970.0000,3.8902,0.0029,-0.1526
6980.0000,3.8932,-0.0366,-0.1770
6990.0000,3.9272,-0.0848,-0.1852
7000.0000,3.8809,-0.1055,-0.1136
7010.0000,3.9026,-0.1312,-0.0410
7020.0000,3.9412,-0.1217,-0.0615
7030.0000,3.9004,-0.1117,-0.0740
7040.0000,3.8986,-0.1387,-0.0907
7050.0000,3.8667,-0.1823,-0.1399
7060.0000,3.8600,-0.1992,-0.1166
7070.0000,3.8285,-0.1829,-0.1058
7080.0000,3.8497,-0.1275,-0.1101
7090.0000,3.8566,-0.1593,-0.1665
7100.0000,3.8711,-0.1644,-0.1716
7110.0000,3.8164,-0.2083,-0.1439
7120.0000,3.8630,-0.1783,-0.1046
7130.0000,3.8311,-0.1844,-0.0936
7140.0000,3.8441,-0.2136,-0.1400
7150.0000,3.8553,-0.2056,-0.1182
7160.0000,3.9184,-0.1434,-0.1139
7170.0000,3.8665,-0.1268,-0.1633
7180.0000,3.8854,-0.1222,-0.1729
7190.0000,3.8403,-0.1167,-0.2279
7200.0000,3.8453,-0.1401,-0.2093
7210.0000,3.8100,-0.0291,-0.2303
7220.0000,3.6477,-0.0174,-0.2060
7230.0000,3.6212,-0.0376,-0.1856
7240.0000,3.6110,-0.0226,-0.2133
7250.0000,3.6226,-0.0416,-0.2390
7260.0000,3.6189,-0.0426,-0.2031
7270.0000,3.5508,0.0311,-0.1812
7280.0000,3.4970,-0.0375,-0.1742
7290.0000,3.5312,-0.0206,-0.1443
7300.0000,3.4846,0.0175,-0.1977
7310.0000,3.4077,0.0037,-0.2497
7320.0000,3.4208,-0.0571,-0.2346
7330.0000,3.3622,-0.0525,-0.2432
7340.0000,3.4538,-0.0264,-0.2555
7350.0000,3.4778,-0.0034,-0.2199
7360.0000,3.4464,0.0814,-0.2069
7370.0000,3.3444,0.0827,-0.1781
7380.0000,3.4131,0.0992,-0.1874
7390.0000,3.4242,0.0216,-0.1484
7400.0000,3.4314,0.0541,-0.2117
7410.0000,3.4070,-0.0351,-0.2178
7420.0000,3.3742,-0.0232,-0.2288
7430.0000,3.3524,0.0066,-0.2257
7440.0000,3.3920,-0.0116,-0.2516
7450.0000,3.3956,-0.0364,-0.2221
7460.0000,3.3870,-0.0325,-0.2440
7470.0000,3.4373,-0.0230,-0.2046
7480.0000,3.4137,-0.0411,-0.2592
7490.0000,3.4143,-0.0511,-0.2397
7500.0000,3.3919,0.0075,-0.2249
7510.0000,3.4421,0.0180,-0.2320
7520.0000,3.4784,0.0473,-0.2110
7530.0000,3.4771,-0.0418,-0.2458
7540.0000,3.5263,-0.1464,-0.2090
7550.0000,3.4879,-0.1010,-0.2099
7560.0000,3.4411,-0.0382,-0.2556
7570.0000,3.3473,0.0169,-0.2380
7580.0000,3.2417,-0.0442,-0.2137
7590.0000,3.1183,-0.0431,-0.1581
7600.0000,3.1218,-0.0026,-0.2023
7610.0000,3.1341,-0.0104,-0.1341
7620.0000,3.1813,-0.0245,-0.1327
7630.0000,3.1396,-0.0836,-0.1176
7640.0000,3.1310,-0.1051,-0.1553
7650.0000,3.0936,-0.0825,-0.1554
7660.0000,3.0280,-0.0489,-0.0735
7670.0000,2.8861,-0.0192,-0.0778
7680.0000,2.8079,-0.1085,-0.1073
7690.0000,2.8211,-0.0840,-0.0995
7700.0000,2.9554,-0.1061,-0.1055
7710.0000,2.9501,-0.1351,-0.1395
7720.0000,2.9666,-0.1395,-0.1402
7730.0000,3.0099,-0.0889,-0.1939
7740.0000,3.0468,-0.1134,-0.1560
7750.0000,3.0139,-0.0877,-0.1237
7760.0000,2.9301,-0.1674,-0.0173
7770.0000,2.9271,-0.1166,0.0347
7780.0000,2.9030,-0.1267,-0.0059
7790.0000,2.9046,-0.1161,0.0640
7800.0000,2.9526,-0.0954,0.1159
7810.0000,2.9394,-0.0882,0.0921
7820.0000,2.9198,-0.0670,0.0457
7830.0000,2.9400,-0.0825,-0.0265
7840.0000,2.9041,-0.1072,-0.0559
7850.0000,2.8631,-0.1301,-0.0801
7860.0000,2.8346,-0.1813,-0.0821
7870.0000,2.9516,-0.1623,-0.0543
7880.0000,2.9574,-0.1322,-0.0008
7890.0000,2.9649,-0.1200,0.0436
7900.0000,2.9229,-0.1042,0.0593
7910.0000,2.9210,-0.0689,0.0293
7920.0000,2.9157,-0.0587,0.0393
7930.0000,2.9340,-0.1034,0.0506
7940.0000,2.8899,-0.0264,0.0629
7950.0000,2.8995,-0.0700,0.0021
7960.0000,2.8763,-0.0409,-0.0579
7970.0000,2.8226,0.0015,-0.0440
7980.0000,2.8140,0.0064,-0.0955
7990.0000,2.8262,0.0076,-0.1182
8000.0000,2.8294,-0.0357,-0.1332
8010.0000,2.8460,0.0010,-0.1466
8020.0000,2.8155,0.0971,-0.1680
8030.0000,2.8563,0.0486,-0.1650
8040.0000,2.8173,0.0961,-0.1570
8050.0000,2.7996,0.1079,-0.1366
8060.0000,2.8059,0.1360,-0.1634
8070.0000,2.7559,0.0911,-0.2201
8080.0000,2.7296,0.0683,-0.2033
8090.0000,2.7375,0.1125,-0.1747
8100.0000,2.7839,0.0577,-0.1194
8110.0000,2.7353,0.1040,-0.1096
8120.0000,2.7056,0.0882,-0.0835
8130.0000,2.6359,0.1342,-0.0758
8140.0000,2.6439,0.0975,-0.1236
8150.0000,2.6425,0.0866,-0.0920
8160.0000,2.6761,0.1429,-0.0507
8170.0000,2.6868,0.1213,-0.0105
8180.0000,2.6543,0.1798,-0.0170
8190.0000,2.6665,0.2396,-0.0308
8200.0000,2.6395,0.2321,0.0227
8210.0000,2.5840,0.2518,-0.0215
8220.0000,2.5222,0.2227,-0.0334
8230.0000,2.3654,0.2407,-0.0217
8240.0000,2.2653,0.1865,0.0028
8250.0000,2.1534,0.1604,-0.0097
8260.0000,1.9792,0.1648,-0.0431
8270.0000,1.8977,0.1738,-0.0847
8280.0000,1.7385,0.1398,-0.0185
8290.0000,1.5438,0.0947,-0.0849
8300.0000,1.3372,0.0786,-0.1063
8310.0000,1.2316,0.0861,-0.0614
8320.0000,1.0420,0.0573,-0.0543
8330.0000,0.8711,0.0927,-0.0477
8340.0000,0.8837,0.0259,0.0152
8350.0000,0.8024,0.0684,-0.0030
8360.0000,0.8021,0.0751,-0.0251
8370.0000,0.7749,0.1827,-0.0309
8380.0000,0.7521,0.1515,0.0268
8390.0000,0.8335,0.1985,0.0689
8400.0000,0.8063,0.2029,0.1395
8410.0000,0.8204,0.1142,0.0827
8420.0000,0.8859,0.1248,0.0743
8430.0000,0.9060,0.1188,0.2144
8440.0000,0.8974,0.1135,0.2014
8450.0000,0.8524,0.0964,0.2200
8460.0000,0.9080,0.1248,0.2191
8470.0000,0.9106,0.1603,0.1790
8480.0000,0.9248,0.1506,0.2001
8490.0000,0.9261,0.1249,0.2196
8500.0000,0.9579,0.0986,0.2246
8510.0000,0.9709,0.0810,0.2414
8520.0000,0.9235,0.0125,0.1885
8530.0000,0.9299,-0.0302,0.2484
8540.0000,0.9104,-0.0037,0.2112
8550.0000,0.9214,0.0203,0.2180
8560.0000,0.9548,0.0567,0.2490
8570.0000,1.0165,0.0150,0.2513
8580.0000,1.0819,-0.0097,0.2423
8590.0000,1.1601,-0.0726,0.2434
8600.0000,1.1479,-0.0110,0.2312
8610.0000,1.1922,-0.0385,0.2066
8620.0000,1.3464,-0.0226,0.2577
8630.0000,1.5075,-0.0719,0.2414
8640.0000,1.6102,-0.0783,0.2252
8650.0000,1.7682,-0.0815,0.1858
8660.0000,1.9716,-0.0964,0.1249
8670.0000,2.0725,-0.1061,0.0889
8680.0000,2.0685,-0.1490,0.0763
8690.0000,2.0671,-0.1061,0.0801
8700.0000,2.0896,-0.0955,0.0338
8710.0000,2.0412,-0.1573,-0.0409
8720.0000,1.9876,-0.1588,-0.0494
8730.0000,1.8117,-0.2307,-0.1069
8740.0000,1.6016,-0.2493,-0.0542
8750.0000,1.3544,-0.2195,-0.0009
8760.0000,1.1477,-0.2560,0.0056
8770.0000,0.9974,-0.2476,-0.0284
8780.0000,0.7869,-0.2212,-0.0937
8790.0000,0.6106,-0.2040,-0.0621
8800.0000,0.4055,-0.2018,-0.1256
8810.0000,0.2276,-0.1767,-0.1441
8820.0000,0.0314,-0.1711,-0.1760
8830.0000,-0.1568,-0.1262,-0.2159
8840.0000,-0.3683,-0.0374,-0.2563
8850.0000,-0.5488,-0.0641,-0.2288
8860.0000,-0.7626,-0.0727,-0.2439
8870.0000,-0.9523,-0.0286,-0.2354
8880.0000,-1.1182,-0.0426,-0.2289
8890.0000,-1.2699,-0.0810,-0.2415
8900.0000,-1.5041,-0.0011,-0.2293
8910.0000,-1.7332,0.0025,-0.2527
8920.0000,-1.9214,-0.0360,-0.2215
8930.0000,-2.1308,0.0291,-0.2386
8940.0000,-2.3809,0.0099,-0.2431
8950.0000,-2.5087,0.0106,-0.2021
8960.0000,-2.7614,0.0458,-0.1753
8970.0000,-2.9119,0.0785,-0.1999
8980.0000,-2.9457,0.1120,-0.2003
8990.0000,-2.9384,0.0945,-0.2082
9000.0000,-2.9002,0.0873,-0.1885
