time,x,y,z
6070.0000,-3.8378,1.8916,-1.9410
6080.0000,-3.8907,1.9014,-1.9575
6090.0000,-3.9384,2.0067,-1.9750
6100.0000,-3.9826,1.9985,-1.9746
6110.0000,-3.9989,2.0225,-1.9922
6120.0000,-4.0574,2.0504,-2.0324
6130.0000,-4.0196,1.9889,-1.9835
6140.0000,-3.9863,1.9726,-1.9673
6150.0000,-3.9598,1.9879,-1.9469
6160.0000,-3.9508,1.9601,-1.9639
6170.0000,-3.8523,1.8601,-1.8792
6180.0000,-3.7950,1.8310,-1.9113
6190.0000,-3.8067,1.8807,-1.8707
6200.0000,-3.7871,1.8678,-1.8559
6210.0000,-3.7300,1.8595,-1.8722
6220.0000,-3.7629,1.8166,-1.8986
6230.0000,-3.7878,1.9254,-1.9321
6240.0000,-3.8181,1.9884,-1.9018
6250.0000,-3.7247,1.8844,-1.8323
6260.0000,-3.6122,1.7814,-1.7865
6270.0000,-3.4857,1.7036,-1.7570
6280.0000,-3.3934,1.7256,-1.7580
6290.0000,-3.3142,1.6949,-1.7545
6300.0000,-3.2517,1.8010,-1.7373
6310.0000,-3.1924,1.8842,-1.7485
6320.0000,-3.1822,2.0458,-1.7711
6330.0000,-3.1673,2.0932,-1.7619
6340.0000,-3.1666,2.1339,-1.8302
6350.0000,-3.1420,2.1970,-1.8787
6360.0000,-3.1433,2.2580,-1.9238
6370.0000,-3.1191,2.2901,-2.0037
6380.0000,-3.0272,2.2786,-1.9436
6390.0000,-2.9384,2.2656,-1.9379
6400.0000,-2.8457,2.2316,-1.9552
6410.0000,-2.7661,2.1802,-1.9200
6420.0000,-2.6946,2.0776,-1.9266
6430.0000,-2.7107,2.0043,-1.9377
6440.0000,-2.6995,1.9805,-1.9624
6450.0000,-2.7038,1.9491,-2.0647
6460.0000,-2.7016,1.9129,-2.1869
6470.0000,-2.7274,1.8960,-2.2633
6480.0000,-2.8286,1.8579,-2.4125
6490.0000,-2.8643,1.8954,-2.5310
6500.0000,-2.9930,1.9138,-2.6550
6510.0000,-3.0012,2.0062,-2.8270
6520.0000,-3.0350,2.0399,-2.9552
6530.0000,-3.0304,2.0743,-3.1189
6540.0000,-3.0297,2.0818,-3.1497
6550.0000,-2.9946,2.0722,-3.1914
6560.0000,-3.0402,1.9923,-3.2128
6570.0000,-3.0725,1.9452,-3.2949
6580.0000,-3.1122,2.0275,-3.3565
6590.0000,-3.0867,1.9758,-3.3115
6600.0000,-3.0815,1.9119,-3.2337
6610.0000,-3.0847,1.9311,-3.0981
6620.0000,-3.0576,2.0040,-2.9855
6630.0000,-3.0442,2.0458,-2.9743
6640.0000,-3.0383,2.0726,-2.9506
6650.0000,-2.9870,2.1253,-2.9280
6660.0000,-2.9971,2.1473,-2.8726
6670.0000,-2.9903,2.2545,-2.9814
6680.0000,-3.0494,2.3919,-3.0884
6690.0000,-3.0664,2.4246,-3.2079
6700.0000,-3.1090,2.4700,-3.2516
6710.0000,-3.1784,2.4798,-3.3022
6720.0000,-3.1600,2.4962,-3.3713
6730.0000,-3.0965,2.4829,-3.4018
6740.0000,-3.0321,2.4297,-3.3996
6750.0000,-3.0768,2.3998,-3.5237
6760.0000,-3.0411,2.4374,-3.5233
6770.0000,-2.9991,2.4217,-3.5749
6780.0000,-2.9974,2.4011,-3.5714
6790.0000,-2.9838,2.4184,-3.5730
6800.0000,-2.9747,2.4761,-3.5640
6810.0000,-2.9390,2.5029,-3.5684
6820.0000,-2.9670,2.4414,-3.4956
6830.0000,-2.9727,2.4117,-3.4057
6840.0000,-2.9424,2.4040,-3.3347
6850.0000,-2.9395,2.3908,-3.3502
6860.0000,-2.9515,2.4437,-3.3962
6870.0000,-3.0674,2.5465,-3.3388
6880.0000,-3.1076,2.6177,-3.3420
6890.0000,-3.0773,2.6727,-3.2909
6900.0000,-3.0985,2.7329,-3.2538
6910.0000,-3.0607,2.7707,-3.2414
6920.0000,-3.0629,2.7611,-3.2480
6930.0000,-3.0542,2.7472,-3.1472
6940.0000,-3.0208,2.7368,-3.0635
6950.0000,-3.0294,2.6643,-2.9922
6960.0000,-3.0326,2.6796,-2.9744
6970.0000,-3.0521,2.7281,-3.0605
6980.0000,-3.1160,2.7712,-3.1480
6990.0000,-3.0662,2.8420,-3.1882
7000.0000,-3.0315,2.8231,-3.2371
7010.0000,-2.9555,2.8538,-3.2602
7020.0000,-2.9398,2.8564,-3.2540
7030.0000,-2.8955,2.7815,-3.2436
7040.0000,-2.9100,2.7929,-3.2316
7050.0000,-2.8400,2.8063,-3.2089
7060.0000,-2.8049,2.8210,-3.1227
7070.0000,-2.8246,2.8531,-3.0501
7080.0000,-2.8271,2.8601,-2.9724
7090.0000,-2.7957,2.8715,-2.9506
7100.0000,-2.8380,2.7818,-2.8717
7110.0000,-2.7434,2.8002,-2.7909
7120.0000,-2.7024,2.7471,-2.7238
7130.0000,-2.6941,2.7413,-2.6603
7140.0000,-2.7101,2.7165,-2.6240
7150.0000,-2.7187,2.6864,-2.5775
7160.0000,-2.7109,2.6908,-2.5301
7170.0000,-2.7251,2.6730,-2.5134
7180.0000,-2.7568,2.6359,-2.5205
7190.0000,-2.7681,2.6951,-2.5547
7200.0000,-2.7287,2.6273,-2.5348
7210.0000,-2.7860,2.5386,-2.4907
7220.0000,-2.7654,2.4067,-2.4735
7230.0000,-2.7208,2.2692,-2.5498
7240.0000,-2.6521,2.1485,-2.5991
7250.0000,-2.6251,2.0810,-2.6647
7260.0000,-2.6215,2.1027,-2.7283
7270.0000,-2.6498,2.0722,-2.8168
7280.0000,-2.6897,2.1379,-2.9151
7290.0000,-2.7647,2.1760,-3.0835
7300.0000,-2.7958,2.2156,-3.2330
7310.0000,-2.9105,2.2473,-3.3872
7320.0000,-3.0234,2.3043,-3.5055
7330.0000,-3.0296,2.3477,-3.5972
7340.0000,-3.0642,2.3072,-3.5881
7350.0000,-3.0486,2.2400,-3.6475
7360.0000,-3.0168,2.2096,-3.6806
7370.0000,-2.9717,2.2723,-3.6992
7380.0000,-2.9758,2.2541,-3.7097
7390.0000,-2.9698,2.3077,-3.6681
7400.0000,-2.9944,2.2865,-3.6785
7410.0000,-2.9976,2.2602,-3.6879
7420.0000,-2.9701,2.2231,-3.7317
7430.0000,-2.9329,2.1974,-3.7559
7440.0000,-2.9081,2.2148,-3.7703
7450.0000,-2.9074,2.2129,-3.7789
7460.0000,-2.9108,2.1392,-3.8245
7470.0000,-2.8666,2.0921,-3.8851
7480.0000,-2.8783,2.0194,-3.8935
7490.0000,-2.8369,2.0348,-3.8669
7500.0000,-2.8435,2.0085,-3.8166
7510.0000,-2.8455,1.9752,-3.7562
7520.0000,-2.7692,1.9289,-3.7384
7530.0000,-2.7197,1.8584,-3.6050
7540.0000,-2.6454,1.7806,-3.6141
7550.0000,-2.5852,1.7227,-3.6138
7560.0000,-2.4850,1.7281,-3.5909
7570.0000,-2.4083,1.7797,-3.5565
7580.0000,-2.3102,1.7999,-3.5225
7590.0000,-2.2553,1.8542,-3.5128
7600.0000,-2.2513,1.9041,-3.4942
7610.0000,-2.2672,1.9148,-3.5076
7620.0000,-2.1840,1.9653,-3.4892
7630.0000,-2.2385,2.0463,-3.5386
7640.0000,-2.2843,2.0399,-3.6416
7650.0000,-2.3236,2.0777,-3.7356
7660.0000,-2.3714,2.1550,-3.7487
7670.0000,-2.4860,2.1278,-3.8181
7680.0000,-2.5250,2.1128,-3.8861
7690.0000,-2.5342,2.1631,-3.9047
7700.0000,-2.5200,2.1665,-3.9147
7710.0000,-2.5155,2.2119,-3.9066
7720.0000,-2.4450,2.2547,-3.8827
7730.0000,-2.3629,2.2927,-3.8385
7740.0000,-2.3283,2.3020,-3.7413
7750.0000,-2.2943,2.2954,-3.6510
7760.0000,-2.3439,2.2919,-3.5336
7770.0000,-2.3017,2.2664,-3.4706
7780.0000,-2.2716,2.2712,-3.4089
7790.0000,-2.2893,2.2800,-3.3628
7800.0000,-2.3085,2.2893,-3.3932
7810.0000,-2.3415,2.2788,-3.4202
7820.0000,-2.3396,2.2430,-3.4244
7830.0000,-2.3571,2.2121,-3.4201
7840.0000,-2.3565,2.2020,-3.4106
7850.0000,-2.3556,2.2444,-3.4628
7860.0000,-2.3796,2.2677,-3.4750
7870.0000,-2.3445,2.2744,-3.4958
7880.0000,-2.3639,2.3136,-3.5439
7890.0000,-2.3389,2.3225,-3.5255
7900.0000,-2.3335,2.2885,-3.4062
7910.0000,-2.3021,2.2966,-3.4102
7920.0000,-2.2677,2.2670,-3.3546
7930.0000,-2.2315,2.2858,-3.3402
7940.0000,-2.1491,2.2854,-3.2910
7950.0000,-2.0885,2.2524,-3.2893
7960.0000,-2.0088,2.2629,-3.2878
7970.0000,-1.9738,2.2237,-3.3005
7980.0000,-1.9868,2.1796,-3.2908
7990.0000,-1.9448,2.1398,-3.3099
8000.0000,-1.9335,2.1405,-3.3656
8010.0000,-1.9824,2.0921,-3.4188
8020.0000,-1.9806,2.0475,-3.4705
8030.0000,-2.0425,2.0419,-3.5252
8040.0000,-2.1039,1.9904,-3.5292
8050.0000,-2.1999,1.9771,-3.5958
8060.0000,-2.2780,2.0165,-3.6537
8070.0000,-2.4304,2.0528,-3.7474
8080.0000,-2.5249,2.1333,-3.8734
8090.0000,-2.6672,2.1558,-3.9500
8100.0000,-2.6731,2.2444,-3.9123
8110.0000,-2.6975,2.1713,-3.8694
8120.0000,-2.7155,2.1520,-3.8493
8130.0000,-2.7199,2.1281,-3.8015
8140.0000,-2.7212,2.1258,-3.7537
8150.0000,-2.7171,2.1486,-3.7919
8160.0000,-2.8373,2.2282,-3.8234
8170.0000,-2.8386,2.2518,-3.7732
8180.0000,-2.8815,2.2480,-3.7841
8190.0000,-2.8803,2.2412,-3.7781
8200.0000,-2.8863,2.2546,-3.7667
8210.0000,-2.8474,2.2681,-3.7851
8220.0000,-2.8194,2.3251,-3.7836
8230.0000,-2.7532,2.3960,-3.7781
8240.0000,-2.7652,2.4211,-3.7404
8250.0000,-2.7515,2.4107,-3.7023
8260.0000,-2.6899,2.4458,-3.6559
8270.0000,-2.6494,2.4326,-3.6119
8280.0000,-2.5954,2.4154,-3.6210
8290.0000,-2.5862,2.3771,-3.5750
8300.0000,-2.5739,2.3179,-3.6004
8310.0000,-2.5931,2.3335,-3.6366
8320.0000,-2.6652,2.3170,-3.6899
8330.0000,-2.7266,2.2940,-3.7118
8340.0000,-2.7568,2.1862,-3.7708
8350.0000,-2.7163,2.1071,-3.7413
8360.0000,-2.6420,2.0140,-3.6855
8370.0000,-2.6084,1.9947,-3.6385
8380.0000,-2.5671,1.8491,-3.5835
8390.0000,-2.5265,1.7138,-3.5697
8400.0000,-2.4588,1.6159,-3.5209
8410.0000,-2.4161,1.5578,-3.5097
8420.0000,-2.3845,1.5204,-3.5523
8430.0000,-2.3726,1.4740,-3.5812
8440.0000,-2.3841,1.4842,-3.6459
8450.0000,-2.3754,1.4889,-3.6859
8460.0000,-2.4170,1.5373,-3.6686
8470.0000,-2.3497,1.5656,-3.6524
8480.0000,-2.2662,1.5630,-3.6481
8490.0000,-2.2985,1.6087,-3.7239
8500.0000,-2.3466,1.6252,-3.8343
8510.0000,-2.3900,1.7071,-3.9074
8520.0000,-2.3988,1.6650,-4.0002
8530.0000,-2.4499,1.7223,-4.0517
8540.0000,-2.4918,1.7823,-4.1288
8550.0000,-2.5641,1.7946,-4.2281
8560.0000,-2.4972,1.8192,-4.2493
8570.0000,-2.4487,1.8381,-4.2566
8580.0000,-2.4371,1.8094,-4.2860
8590.0000,-2.4555,1.7679,-4.2839
8600.0000,-2.4780,1.7527,-4.2882
8610.0000,-2.4408,1.7084,-4.2334
8620.0000,-2.4433,1.6963,-4.1766
8630.0000,-2.4202,1.7092,-4.1099
8640.0000,-2.5269,1.6998,-4.0918
8650.0000,-2.5096,1.7602,-4.0208
8660.0000,-2.4664,1.7676,-3.9326
8670.0000,-2.4180,1.8146,-3.7988
8680.0000,-2.3991,1.8209,-3.6454
8690.0000,-2.4413,1.8420,-3.5498
8700.0000,-2.4077,1.8851,-3.5257
8710.0000,-2.4320,1.8661,-3.4835
8720.0000,-2.4779,1.9385,-3.4909
8730.0000,-2.5196,1.9077,-3.4404
8740.0000,-2.5380,1.8994,-3.4085
8750.0000,-2.5540,1.8904,-3.3419
8760.0000,-2.5274,1.7989,-3.2222
8770.0000,-2.4758,1.7675,-3.1440
8780.0000,-2.4899,1.6989,-3.0307
8790.0000,-2.5161,1.5989,-2.9827
8800.0000,-2.5124,1.5551,-2.9730
8810.0000,-2.5461,1.5296,-2.9819
8820.0000,-2.4132,1.4765,-2.9999
8830.0000,-2.3767,1.5217,-2.9826
8840.0000,-2.3280,1.5087,-3.0520
8850.0000,-2.3371,1.5089,-3.0791
8860.0000,-2.3586,1.5742,-3.1157
8870.0000,-2.4003,1.5976,-3.1517
8880.0000,-2.4149,1.6471,-3.2381
8890.0000,-2.4116,1.6880,-3.3144
8900.0000,-2.4716,1.7293,-3.4306
8910.0000,-2.5039,1.7439,-3.5116
8920.0000,-2.4517,1.8149,-3.5240
8930.0000,-2.4478,1.8280,-3.5065
8940.0000,-2.4502,1.7821,-3.5224
8950.0000,-2.4628,1.7689,-3.5000
8960.0000,-2.4858,1.7151,-3.4495
8970.0000,-2.5168,1.6506,-3.4781
8980.0000,-2.5565,1.6623,-3.5104
8990.0000,-2.5226,1.6681,-3.4809
9000.0000,-2.6173,1.7049,-3.5367
