time,x,y,z
5860.0000,-10.8880,-0.8638,-1.6279
5870.0000,-10.8805,-0.8590,-1.6105
5880.0000,-10.9801,-0.8186,-1.5354
5890.0000,-11.0156,-0.8317,-1.5772
5900.0000,-11.0616,-0.8480,-1.6074
5910.0000,-11.0500,-0.8296,-1.6080
5920.0000,-11.0780,-0.8562,-1.6136
5930.0000,-11.0014,-0.8474,-1.5516
5940.0000,-10.8950,-0.8455,-1.5414
5950.0000,-10.7683,-0.8531,-1.5889
5960.0000,-10.6704,-0.8125,-1.5452
5970.0000,-10.6729,-0.8187,-1.5510
5980.0000,-10.6940,-0.7836,-1.5985
5990.0000,-10.7127,-0.7476,-1.6443
6000.0000,-10.8333,-0.7796,-1.6297
6010.0000,-10.8481,-0.7433,-1.5909
6020.0000,-10.7812,-0.6939,-1.5809
6030.0000,-10.8211,-0.6974,-1.5929
6040.0000,-10.8233,-0.6869,-1.6040
6050.0000,-10.8537,-0.7347,-1.6203
6060.0000,-10.8768,-0.7103,-1.5997
6070.0000,-10.8791,-0.7010,-1.6698
6080.0000,-10.9262,-0.7101,-1.6167
6090.0000,-10.9646,-0.6830,-1.5948
6100.0000,-10.9766,-0.6729,-1.5829
6110.0000,-11.0345,-0.6227,-1.6261
6120.0000,-10.9826,-0.6194,-1.6415
6130.0000,-11.0195,-0.5981,-1.5987
6140.0000,-11.0128,-0.6289,-1.5685
6150.0000,-11.0227,-0.5975,-1.5589
6160.0000,-10.9480,-0.5438,-1.6000
6170.0000,-10.8741,-0.5918,-1.5438
6180.0000,-10.7673,-0.6105,-1.5091
6190.0000,-10.6512,-0.5925,-1.5290
6200.0000,-10.6000,-0.6100,-1.5440
6210.0000,-10.5583,-0.5881,-1.4665
6220.0000,-10.4689,-0.6284,-1.5299
6230.0000,-10.3873,-0.5346,-1.4569
6240.0000,-10.3969,-0.5406,-1.4144
6250.0000,-10.4098,-0.5189,-1.4020
6260.0000,-10.3811,-0.5033,-1.4198
6270.0000,-10.3430,-0.4560,-1.4218
6280.0000,-10.2416,-0.4641,-1.3257
6290.0000,-10.1861,-0.4310,-1.2925
6300.0000,-10.0721,-0.3920,-1.2402
6310.0000,-10.0158,-0.3696,-1.1756
6320.0000,-10.0763,-0.3414,-1.1050
6330.0000,-10.1579,-0.3292,-1.0341
6340.0000,-10.1432,-0.3575,-0.9883
6350.0000,-10.1933,-0.3328,-0.9648
6360.0000,-10.2121,-0.2564,-0.9336
6370.0000,-10.2152,-0.2391,-0.8780
6380.0000,-10.2689,-0.2521,-0.8922
6390.0000,-10.2586,-0.1956,-0.9197
6400.0000,-10.2336,-0.1493,-0.9223
6410.0000,-10.2790,-0.1628,-0.9433
6420.0000,-10.3013,-0.1508,-0.9409
6430.0000,-10.3007,-0.1681,-0.9600
6440.0000,-10.3239,-0.1952,-0.9572
6450.0000,-10.2873,-0.2067,-0.8943
6460.0000,-10.3243,-0.1833,-0.8421
6470.0000,-10.3092,-0.1497,-0.8442
6480.0000,-10.3118,-0.1169,-0.8812
6490.0000,-10.3208,-0.1514,-0.9731
6500.0000,-10.3393,-0.1599,-1.0167
6510.0000,-10.3374,-0.1433,-1.0465
6520.0000,-10.3085,-0.1658,-0.9824
6530.0000,-10.3162,-0.1420,-0.9391
6540.0000,-10.3113,-0.0949,-0.9159
6550.0000,-10.2437,-0.0823,-0.9443
6560.0000,-10.2893,-0.0996,-0.9809
6570.0000,-10.3409,-0.0808,-1.0229
6580.0000,-10.3589,-0.1105,-1.0248
6590.0000,-10.4374,-0.0954,-0.9716
6600.0000,-10.4332,-0.0645,-1.0072
6610.0000,-10.4167,-0.0431,-0.9989
6620.0000,-10.3933,-0.0524,-1.0659
6630.0000,-10.4377,-0.0965,-0.9960
6640.0000,-10.4162,-0.0930,-1.0726
6650.0000,-10.3763,-0.1004,-1.0696
6660.0000,-10.3761,-0.0803,-1.0791
6670.0000,-10.3729,-0.0631,-1.0111
6680.0000,-10.3925,-0.0902,-1.0150
6690.0000,-10.3828,-0.0892,-1.0169
6700.0000,-10.3683,-0.0629,-0.9534
6710.0000,-10.3904,-0.0487,-0.9487
6720.0000,-10.3347,-0.0406,-0.9921
6730.0000,-10.3218,-0.0390,-1.0027
6740.0000,-10.3466,-0.0742,-1.0378
6750.0000,-10.3663,-0.0456,-1.0317
6760.0000,-10.4102,-0.1122,-1.0742
6770.0000,-10.4220,-0.0894,-1.0776
6780.0000,-10.4271,-0.0833,-1.0447
6790.0000,-10.4515,-0.1240,-1.0255
6800.0000,-10.3836,-0.1411,-1.0356
6810.0000,-10.3673,-0.1966,-1.0779
6820.0000,-10.3277,-0.2231,-1.0676
6830.0000,-10.3234,-0.1815,-1.0995
6840.0000,-10.3554,-0.1750,-1.1488
6850.0000,-10.3812,-0.1847,-1.1513
6860.0000,-10.4595,-0.2426,-1.1239
6870.0000,-10.5210,-0.2510,-1.1787
6880.0000,-10.5305,-0.2744,-1.1220
6890.0000,-10.5703,-0.2679,-1.0815
6900.0000,-10.6197,-0.2648,-1.1867
6910.0000,-10.7407,-0.3324,-1.1522
6920.0000,-10.8205,-0.3602,-1.1642
6930.0000,-10.8654,-0.3870,-1.1408
6940.0000,-10.9807,-0.4085,-1.1715
6950.0000,-11.0441,-0.4257,-1.1571
6960.0000,-11.0778,-0.4612,-1.1776
6970.0000,-11.0657,-0.4233,-1.2092
6980.0000,-11.1039,-0.4494,-1.2721
6990.0000,-11.1036,-0.4115,-1.2483
7000.0000,-11.1641,-0.4331,-1.2218
7010.0000,-11.2062,-0.3904,-1.2521
7020.0000,-11.2678,-0.4766,-1.2083
7030.0000,-11.3211,-0.4939,-1.2679
7040.0000,-11.3308,-0.5258,-1.2409
7050.0000,-11.3393,-0.5473,-1.3150
7060.0000,-11.3308,-0.5579,-1.2995
7070.0000,-11.3145,-0.5482,-1.3226
7080.0000,-11.3090,-0.5083,-1.2819
7090.0000,-11.2603,-0.4770,-1.2549
7100.0000,-11.2603,-0.4664,-1.1643
7110.0000,-11.2815,-0.5113,-1.2124
7120.0000,-11.4012,-0.5174,-1.1658
7130.0000,-11.3848,-0.5612,-1.1614
7140.0000,-11.3800,-0.4773,-1.1019
7150.0000,-11.3728,-0.5107,-1.0750
7160.0000,-11.3094,-0.5009,-1.1064
7170.0000,-11.2659,-0.4795,-1.0717
7180.0000,-11.2365,-0.5359,-1.1224
7190.0000,-11.2257,-0.5411,-1.0476
7200.0000,-11.1775,-0.4869,-1.0921
7210.0000,-11.1110,-0.5252,-1.1355
7220.0000,-10.9431,-0.4368,-1.1029
7230.0000,-10.9095,-0.4659,-1.1700
7240.0000,-10.9318,-0.5463,-1.1493
7250.0000,-10.9631,-0.5812,-1.1523
7260.0000,-10.9665,-0.6264,-1.1553
7270.0000,-11.0032,-0.6223,-1.0833
7280.0000,-10.9424,-0.5958,-1.0526
7290.0000,-10.8958,-0.6608,-1.0052
7300.0000,-10.8683,-0.6508,-1.0077
7310.0000,-10.8857,-0.6883,-1.0263
7320.0000,-10.8372,-0.6975,-0.9957
7330.0000,-10.8222,-0.6623,-0.9433
7340.0000,-10.8183,-0.6582,-0.9126
7350.0000,-10.7661,-0.6395,-0.8866
7360.0000,-10.7741,-0.6695,-0.8591
7370.0000,-10.7644,-0.6118,-0.8325
7380.0000,-10.7162,-0.5999,-0.8442
7390.0000,-10.7142,-0.5759,-0.8324
7400.0000,-10.6618,-0.5291,-0.7680
7410.0000,-10.6331,-0.4695,-0.7162
7420.0000,-10.6360,-0.4982,-0.7292
7430.0000,-10.5677,-0.4860,-0.7297
7440.0000,-10.5264,-0.4521,-0.7500
7450.0000,-10.5068,-0.3937,-0.6835
7460.0000,-10.5528,-0.4447,-0.6697
7470.0000,-10.5175,-0.4186,-0.6930
7480.0000,-10.5213,-0.4273,-0.7473
7490.0000,-10.5459,-0.4130,-0.7824
7500.0000,-10.4732,-0.3815,-0.7703
7510.0000,-10.4512,-0.3672,-0.8285
7520.0000,-10.4850,-0.3053,-0.7949
7530.0000,-10.4407,-0.3241,-0.8082
7540.0000,-10.4829,-0.3898,-0.7924
7550.0000,-10.4957,-0.4110,-0.7946
7560.0000,-10.5465,-0.3906,-0.7850
7570.0000,-10.5139,-0.4203,-0.7609
7580.0000,-10.5468,-0.3983,-0.7505
7590.0000,-10.6235,-0.3547,-0.7658
7600.0000,-10.6563,-0.3593,-0.8015
7610.0000,-10.6328,-0.3395,-0.7969
7620.0000,-10.6310,-0.2963,-0.7985
7630.0000,-10.6683,-0.3538,-0.7280
7640.0000,-10.6760,-0.3529,-0.7385
7650.0000,-10.7256,-0.3289,-0.7634
7660.0000,-10.7547,-0.3468,-0.7282
7670.0000,-10.7443,-0.3553,-0.6598
7680.0000,-10.7064,-0.3509,-0.7210
7690.0000,-10.7038,-0.2939,-0.6785
7700.0000,-10.7210,-0.3403,-0.6794
7710.0000,-10.7767,-0.3632,-0.6839
7720.0000,-10.7678,-0.3482,-0.6081
7730.0000,-10.8182,-0.3565,-0.5868
7740.0000,-10.8252,-0.3595,-0.5972
7750.0000,-10.7796,-0.3668,-0.6539
7760.0000,-10.7529,-0.3251,-0.6321
7770.0000,-10.8520,-0.2861,-0.6477
7780.0000,-10.8531,-0.2971,-0.6017
7790.0000,-10.9603,-0.3268,-0.6418
7800.0000,-11.0048,-0.3001,-0.6599
7810.0000,-11.0351,-0.3201,-0.6458
7820.0000,-10.9876,-0.3597,-0.5999
7830.0000,-11.0220,-0.3739,-0.6269
7840.0000,-10.9972,-0.4259,-0.6166
7850.0000,-10.9813,-0.4322,-0.6619
7860.0000,-10.9618,-0.4639,-0.7031
7870.0000,-11.0086,-0.4427,-0.7236
7880.0000,-10.9768,-0.4348,-0.7186
7890.0000,-11.0211,-0.4159,-0.7641
7900.0000,-11.0806,-0.4596,-0.8373
7910.0000,-11.1221,-0.5141,-0.8332
7920.0000,-11.1395,-0.5225,-0.9489
7930.0000,-11.1049,-0.5730,-0.9698
7940.0000,-11.1021,-0.6058,-0.9408
7950.0000,-11.1168,-0.6434,-0.9097
7960.0000,-11.0620,-0.5843,-0.8887
7970.0000,-11.0687,-0.6071,-0.8351
7980.0000,-11.0136,-0.5726,-0.8161
7990.0000,-10.9362,-0.5977,-0.8280
8000.0000,-10.9498,-0.5720,-0.8171
8010.0000,-10.9689,-0.6251,-0.8328
8020.0000,-10.9796,-0.6087,-0.8009
8030.0000,-10.9979,-0.6677,-0.8418
8040.0000,-10.9783,-0.6722,-0.8055
8050.0000,-10.9112,-0.6522,-0.8844
8060.0000,-10.8840,-0.6879,-0.9186
8070.0000,-10.8872,-0.7227,-0.9664
8080.0000,-10.8976,-0.7125,-0.9414
8090.0000,-10.9222,-0.7197,-0.8868
8100.0000,-10.9484,-0.7333,-0.8862
8110.0000,-10.9288,-0.7377,-0.8962
8120.0000,-10.8681,-0.7404,-0.9393
8130.0000,-10.8968,-0.7356,-0.9573
8140.0000,-10.8694,-0.7188,-1.0147
8150.0000,-10.8971,-0.7345,-1.0432
8160.0000,-10.8900,-0.7003,-1.0042
8170.0000,-10.8871,-0.7445,-1.0107
8180.0000,-10.8586,-0.7276,-1.0050
8190.0000,-10.8631,-0.7428,-1.0265
8200.0000,-10.9190,-0.6960,-1.0007
8210.0000,-10.9283,-0.7266,-0.9956
8220.0000,-10.9631,-0.7201,-0.9760
8230.0000,-10.9630,-0.6886,-0.9995
8240.0000,-10.9798,-0.6556,-0.9493
8250.0000,-11.0365,-0.6497,-0.9795
8260.0000,-11.0200,-0.7171,-0.9922
8270.0000,-11.0445,-0.7251,-1.0046
8280.0000,-11.1104,-0.7192,-1.0395
8290.0000,-11.0683,-0.6746,-1.1201
8300.0000,-11.1337,-0.7064,-1.1130
8310.0000,-11.2103,-0.6960,-1.1461
8320.0000,-11.2454,-0.7082,-1.1372
8330.0000,-11.2073,-0.7039,-1.1504
8340.0000,-11.1894,-0.6199,-1.1490
8350.0000,-11.2425,-0.6439,-1.1651
8360.0000,-11.2871,-0.6246,-1.1230
8370.0000,-11.3102,-0.6461,-1.0886
8380.0000,-11.3647,-0.6299,-1.0502
8390.0000,-11.3497,-0.6020,-1.0290
8400.0000,-11.3921,-0.6169,-1.0359
8410.0000,-11.3252,-0.5811,-0.9882
8420.0000,-11.2944,-0.5352,-1.0002
8430.0000,-11.2911,-0.5656,-0.9823
8440.0000,-11.2720,-0.6149,-0.9524
8450.0000,-11.2482,-0.6210,-0.9588
8460.0000,-11.2679,-0.6150,-1.0308
8470.0000,-11.2543,-0.6330,-1.0698
8480.0000,-11.2803,-0.5795,-1.0381
8490.0000,-11.2789,-0.5617,-1.0558
8500.0000,-11.2522,-0.5549,-1.0141
8510.0000,-11.2364,-0.5459,-0.9934
8520.0000,-11.2073,-0.5417,-1.0066
8530.0000,-11.2048,-0.6134,-0.9908
8540.0000,-11.2223,-0.6309,-1.0244
8550.0000,-11.2430,-0.6544,-1.0731
8560.0000,-11.2115,-0.6970,-1.1236
8570.0000,-11.1960,-0.7390,-1.1599
8580.0000,-11.2419,-0.7745,-1.1048
8590.0000,-11.2435,-0.7827,-1.0959
8600.0000,-11.2359,-0.7675,-1.0571
8610.0000,-11.2890,-0.7576,-1.0829
8620.0000,-11.2649,-0.8217,-1.1199
8630.0000,-11.2525,-0.8137,-1.1274
8640.0000,-11.1953,-0.8068,-1.1784
8650.0000,-11.1772,-0.7932,-1.1934
8660.0000,-11.1756,-0.8223,-1.2589
8670.0000,-11.1790,-0.8367,-1.2245
8680.0000,-11.1848,-0.8621,-1.2379
8690.0000,-11.2723,-0.8634,-1.2378
8700.0000,-11.3367,-0.8550,-1.2883
8710.0000,-11.3829,-0.8842,-1.3473
8720.0000,-11.4448,-0.8705,-1.3703
8730.0000,-11.4900,-0.8292,-1.3988
8740.0000,-11.4375,-0.7986,-1.4068
8750.0000,-11.4554,-0.7844,-1.4019
8760.0000,-11.4846,-0.7572,-1.3492
8770.0000,-11.4483,-0.6858,-1.3323
8780.0000,-11.4108,-0.6818,-1.3468
8790.0000,-11.4234,-0.6852,-1.3884
8800.0000,-11.4181,-0.7187,-1.4206
8810.0000,-11.3937,-0.7038,-1.4087
8820.0000,-11.3731,-0.6869,-1.4601
8830.0000,-11.3813,-0.6659,-1.4400
8840.0000,-11.3881,-0.6513,-1.4347
8850.0000,-11.3706,-0.6488,-1.4861
8860.0000,-11.3403,-0.6483,-1.5600
8870.0000,-11.3298,-0.6772,-1.5177
8880.0000,-11.2950,-0.6978,-1.5418
8890.0000,-11.3102,-0.7341,-1.5141
8900.0000,-11.2484,-0.7894,-1.5645
8910.0000,-11.2452,-0.7587,-1.5979
8920.0000,-11.2413,-0.7761,-1.6440
8930.0000,-11.2321,-0.8031,-1.6450
8940.0000,-11.1875,-0.7689,-1.6497
8950.0000,-11.1503,-0.8203,-1.6551
8960.0000,-11.1658,-0.7313,-1.6284
8970.0000,-11.1259,-0.7658,-1.6065
8980.0000,-11.0829,-0.8079,-1.6277
8990.0000,-11.0443,-0.8028,-1.6137
9000.0000,-11.0357,-0.7553,-1.5876
