time,x,y,z
6370.0000,0.4754,-0.0913,-0.0660
6380.0000,0.6405,-0.0797,0.0494
6390.0000,0.7322,-0.1194,0.1068
6400.0000,0.8493,-0.2054,0.1483
6410.0000,0.9791,-0.1687,0.1914
6420.0000,1.1765,-0.1666,0.1589
6430.0000,1.3846,-0.0747,0.1731
6440.0000,1.6132,-0.0500,0.1535
6450.0000,1.7882,-0.0804,0.0885
6460.0000,1.8792,0.0043,0.0031
6470.0000,2.0082,0.0932,-0.0199
6480.0000,2.1252,0.1923,-0.0516
6490.0000,2.2511,0.1967,0.0085
6500.0000,2.2521,0.2393,-0.0103
6510.0000,2.2183,0.1320,0.0412
6520.0000,2.3184,0.1496,0.0084
6530.0000,2.4485,0.2148,-0.0477
6540.0000,2.5296,0.2452,-0.0673
6550.0000,2.5622,0.1742,-0.1912
6560.0000,2.5337,0.0941,-0.2242
6570.0000,2.5440,0.0144,-0.1202
6580.0000,2.5091,-0.0324,-0.0293
6590.0000,2.4754,-0.0326,0.0879
6600.0000,2.4215,-0.0562,0.2182
6610.0000,2.2873,-0.0132,0.2526
6620.0000,2.1644,0.0154,0.2564
6630.0000,2.0799,-0.0456,0.2428
6640.0000,2.0853,-0.1048,0.2087
6650.0000,2.0385,-0.1818,0.1787
6660.0000,1.9869,-0.1795,0.1559
6670.0000,1.8817,-0.1262,0.1521
6680.0000,1.7502,-0.0755,0.1919
6690.0000,1.5814,0.0006,0.1955
6700.0000,1.4916,-0.0700,0.1175
6710.0000,1.4179,-0.0540,0.0437
6720.0000,1.3955,-0.0963,0.0908
6730.0000,1.3990,-0.0416,0.0741
6740.0000,1.3978,-0.0127,0.0548
6750.0000,1.4920,-0.0857,0.0550
6760.0000,1.7143,-0.1569,0.0610
6770.0000,1.8873,-0.1568,0.0447
6780.0000,2.0212,-0.1446,-0.0632
6790.0000,2.0902,-0.1793,-0.0666
6800.0000,2.1543,-0.1587,-0.1648
6810.0000,2.2043,-0.1320,-0.1403
6820.0000,2.2508,0.0226,-0.0352
6830.0000,2.2358,0.1718,-0.0842
6840.0000,2.2419,0.2126,-0.1061
6850.0000,2.2817,0.2353,-0.0961
6860.0000,2.1980,0.2022,-0.0302
6870.0000,2.1221,0.1257,0.1639
6880.0000,1.9979,0.0446,0.2379
6890.0000,1.9834,-0.0879,0.2492
6900.0000,2.0294,-0.2157,0.1341
6910.0000,2.0872,-0.2496,0.0390
6920.0000,2.1263,-0.2478,0.0029
6930.0000,2.1406,-0.2489,-0.0025
6940.0000,2.1713,-0.2340,-0.1042
6950.0000,2.1324,-0.1021,-0.1547
6960.0000,2.0565,-0.0349,-0.1774
6970.0000,1.9689,-0.0052,-0.1377
6980.0000,1.9301,0.0239,-0.0439
6990.0000,1.8650,0.0549,0.0071
7000.0000,1.7850,0.0474,-0.1372
7010.0000,1.7274,0.0413,-0.1254
7020.0000,1.6850,0.1325,-0.1069
7030.0000,1.7041,0.2515,-0.0511
7040.0000,1.7559,0.2398,-0.0104
7050.0000,1.7722,0.1473,-0.0589
7060.0000,1.8325,0.0897,-0.1061
7070.0000,1.8681,-0.0344,-0.1005
7080.0000,1.8696,-0.1486,-0.0473
7090.0000,1.8386,-0.2419,-0.0785
7100.0000,1.8089,-0.2582,-0.0282
7110.0000,1.7449,-0.2567,0.0601
7120.0000,1.6512,-0.1987,0.0648
7130.0000,1.5930,-0.2036,-0.0094
7140.0000,1.4833,-0.1378,-0.0510
7150.0000,1.4166,-0.0782,-0.0193
7160.0000,1.3304,-0.1878,-0.0229
7170.0000,1.2819,-0.2553,-0.0097
7180.0000,1.2023,-0.2100,-0.1063
7190.0000,1.1699,-0.1974,-0.0831
7200.0000,1.0913,-0.2420,-0.0582
7210.0000,1.0176,-0.2401,-0.0520
7220.0000,0.9428,-0.2423,-0.0186
7230.0000,0.8018,-0.2453,-0.0039
7240.0000,0.6751,-0.2109,0.1246
7250.0000,0.4855,-0.0109,0.2216
7260.0000,0.3329,0.0930,0.2386
7270.0000,0.1880,0.1424,0.2036
7280.0000,0.0786,0.1257,0.2235
7290.0000,-0.0244,0.1159,0.2119
7300.0000,-0.0675,0.1199,0.1767
7310.0000,-0.0894,0.0825,0.1081
7320.0000,-0.1617,0.0834,0.0163
7330.0000,-0.1324,0.0355,-0.0722
7340.0000,-0.1688,0.0455,-0.0868
7350.0000,-0.1392,0.0276,0.0416
7360.0000,-0.0594,0.0583,0.1206
7370.0000,0.0210,0.1923,0.1157
7380.0000,0.0733,0.2414,0.0552
7390.0000,0.2140,0.2080,0.0445
7400.0000,0.3649,0.1650,-0.0180
7410.0000,0.4844,0.0861,-0.0035
7420.0000,0.5454,0.0129,0.0738
7430.0000,0.5278,-0.0059,0.0855
7440.0000,0.5131,-0.0106,0.1955
7450.0000,0.4652,-0.0307,0.1173
7460.0000,0.5366,-0.0187,0.0866
7470.0000,0.6322,-0.0855,-0.0399
7480.0000,0.6723,-0.0821,-0.1383
7490.0000,0.7556,-0.0907,-0.1823
7500.0000,0.7461,-0.1367,-0.2107
7510.0000,0.7942,-0.1235,-0.2200
7520.0000,0.8508,-0.1359,-0.2125
7530.0000,0.7464,-0.0887,-0.2161
7540.0000,0.5948,-0.0890,-0.1654
7550.0000,0.4299,-0.1436,-0.2044
7560.0000,0.2549,-0.1005,-0.2217
7570.0000,0.1580,-0.1564,-0.1540
7580.0000,0.0101,-0.1315,-0.1594
7590.0000,-0.0487,-0.0498,-0.1229
7600.0000,-0.1409,-0.0446,0.0027
7610.0000,-0.2477,-0.0668,0.1006
7620.0000,-0.2876,-0.0626,0.1151
7630.0000,-0.4577,0.0854,0.1226
7640.0000,-0.6206,0.2079,0.1394
7650.0000,-0.7373,0.2488,0.0274
7660.0000,-0.7982,0.2484,0.0150
7670.0000,-0.8054,0.2612,0.0411
7680.0000,-0.8405,0.2240,0.0790
7690.0000,-0.8644,0.1666,0.1572
7700.0000,-0.8586,0.0950,0.2244
7710.0000,-0.8138,0.0632,0.1974
7720.0000,-0.6922,-0.1036,0.1699
7730.0000,-0.5761,-0.1821,0.1985
7740.0000,-0.4865,-0.1899,0.0919
7750.0000,-0.3763,-0.0672,0.0366
7760.0000,-0.3515,-0.0203,0.0397
7770.0000,-0.4167,-0.1740,-0.0452
7780.0000,-0.5478,-0.1400,0.0644
7790.0000,-0.8071,-0.0284,0.0855
7800.0000,-1.0220,-0.0557,0.2372
7810.0000,-1.0852,-0.0874,0.2306
7820.0000,-0.9934,-0.0555,0.1640
7830.0000,-0.8351,-0.0760,0.1299
7840.0000,-0.5666,-0.0860,0.0386
7850.0000,-0.4432,0.0024,-0.0932
7860.0000,-0.4495,-0.0045,-0.2338
7870.0000,-0.4072,0.0015,-0.2445
7880.0000,-0.2484,-0.0129,-0.2527
7890.0000,-0.1202,0.0446,-0.2523
7900.0000,-0.0048,0.0471,-0.2401
7910.0000,0.0491,-0.0580,-0.2513
7920.0000,0.2125,-0.1381,-0.2118
7930.0000,0.3872,-0.2080,-0.1381
7940.0000,0.5517,-0.2460,-0.0754
7950.0000,0.6332,-0.2395,-0.0357
7960.0000,0.6964,-0.1821,-0.0558
7970.0000,0.7220,-0.1820,-0.0468
7980.0000,0.7616,-0.1964,-0.0760
7990.0000,0.9144,-0.0414,-0.0981
8000.0000,1.0404,-0.0129,-0.1995
8010.0000,1.1441,0.0752,-0.2453
8020.0000,1.2158,0.0772,-0.2393
8030.0000,1.2826,0.0796,-0.2435
8040.0000,1.2049,0.1542,-0.2008
8050.0000,1.2075,0.1348,-0.1899
8060.0000,1.2015,0.1622,-0.1916
8070.0000,1.1952,0.1996,-0.0943
8080.0000,1.2090,0.2432,-0.0602
8090.0000,1.3015,0.2468,-0.0011
8100.0000,1.3860,0.1661,0.0025
8110.0000,1.4592,0.0393,0.0358
8120.0000,1.5105,-0.0341,0.0636
8130.0000,1.6411,-0.0466,0.1177
8140.0000,1.6494,-0.1747,0.0270
8150.0000,1.6409,-0.1392,0.0542
8160.0000,1.6443,-0.2352,-0.0166
8170.0000,1.6614,-0.2211,0.0268
8180.0000,1.5068,-0.0716,-0.0521
8190.0000,1.4529,-0.0161,-0.1083
8200.0000,1.3251,-0.0394,-0.1569
8210.0000,1.2446,-0.0746,-0.2025
8220.0000,1.2964,-0.0313,-0.2075
8230.0000,1.3006,-0.0452,-0.1097
8240.0000,1.4661,-0.1104,-0.1524
8250.0000,1.5613,-0.1151,-0.1689
8260.0000,1.6642,-0.2011,-0.1113
8270.0000,1.7583,-0.2530,-0.0412
8280.0000,1.7727,-0.2554,0.0416
8290.0000,1.7530,-0.2460,0.0146
8300.0000,1.7516,-0.2278,0.0084
8310.0000,1.9202,-0.1232,-0.0055
8320.0000,2.0794,-0.0711,-0.0088
8330.0000,2.2151,-0.2110,0.0397
8340.0000,2.2678,-0.2608,0.0477
8350.0000,2.2926,-0.2137,0.0556
8360.0000,2.2945,-0.1742,-0.0364
8370.0000,2.3283,-0.1434,-0.0753
8380.0000,2.3615,-0.0697,-0.0609
8390.0000,2.4046,0.0758,-0.0750
8400.0000,2.4015,0.1776,0.1141
8410.0000,2.2556,0.1125,0.2139
8420.0000,2.1912,0.1523,0.1666
8430.0000,2.1581,0.1863,0.0518
8440.0000,2.1345,0.2132,-0.0724
8450.0000,2.2485,0.1843,-0.0713
8460.0000,2.3241,0.1480,-0.0104
8470.0000,2.3521,-0.0106,0.0683
8480.0000,2.1967,-0.1933,0.1505
8490.0000,2.0072,-0.1995,0.1521
8500.0000,1.8957,-0.2401,0.0896
8510.0000,2.0149,-0.2260,0.0549
8520.0000,2.0559,-0.2184,-0.0097
8530.0000,1.9467,-0.0964,-0.0264
8540.0000,1.8667,-0.0965,0.0929
8550.0000,1.7992,0.0326,0.1330
8560.0000,1.7061,0.1443,0.2077
8570.0000,1.6567,0.1531,0.2026
8580.0000,1.4920,0.0878,0.2417
8590.0000,1.3456,0.0297,0.2543
8600.0000,1.2761,0.0584,0.2308
8610.0000,1.3106,0.0756,0.2113
8620.0000,1.3829,0.1189,0.1121
8630.0000,1.4224,0.1510,0.0434
8640.0000,1.4221,0.0634,0.0562
8650.0000,1.4639,0.0210,0.0973
8660.0000,1.4046,0.0095,0.1376
8670.0000,1.3499,-0.0241,0.1161
8680.0000,1.3044,-0.0519,0.1539
8690.0000,1.3080,-0.0496,0.1390
8700.0000,1.3264,-0.0675,0.0289
8710.0000,1.3458,-0.0855,-0.1212
8720.0000,1.3392,-0.0914,-0.2020
8730.0000,1.3230,-0.0508,-0.1998
8740.0000,1.1670,-0.0386,-0.1743
8750.0000,1.0933,-0.0058,-0.2501
8760.0000,0.9329,-0.0726,-0.2433
8770.0000,0.9000,-0.1002,-0.2079
8780.0000,0.8445,-0.1732,-0.1874
8790.0000,0.8162,-0.1790,-0.1799
8800.0000,0.6279,-0.2053,-0.1337
8810.0000,0.5302,-0.1196,-0.0870
8820.0000,0.4807,-0.0476,-0.0770
8830.0000,0.5834,-0.1265,-0.0254
8840.0000,0.6486,-0.2405,0.0852
8850.0000,0.7327,-0.1951,0.1580
8860.0000,0.6890,-0.1840,0.1833
8870.0000,0.5946,-0.1552,0.2115
8880.0000,0.5791,-0.2036,0.1021
8890.0000,0.7253,-0.2161,0.0016
8900.0000,0.8369,-0.2451,-0.0726
8910.0000,0.9628,-0.2136,-0.1301
8920.0000,1.0525,-0.1536,-0.1458
8930.0000,1.0932,-0.1123,0.0284
8940.0000,1.2643,-0.0442,0.0451
8950.0000,1.3951,-0.0426,0.1622
8960.0000,1.4917,-0.1055,0.2143
8970.0000,1.6457,-0.1362,0.1210
8980.0000,1.7686,-0.1637,0.0687
8990.0000,1.9195,-0.2209,0.0593
9000.0000,1.9929,-0.2031,0.0048
