time,x,y,z
6450.0000,5.1559,0.1331,-0.0750
6460.0000,5.0716,0.1714,-0.1737
6470.0000,5.1056,0.1481,-0.1722
6480.0000,5.0675,0.1800,-0.1559
6490.0000,5.0393,0.1357,-0.1500
6500.0000,5.0348,0.1733,-0.0907
6510.0000,5.0087,0.1927,-0.1504
6520.0000,5.0795,0.2272,-0.0848
6530.0000,5.0224,0.1798,-0.0633
6540.0000,5.0633,0.2184,-0.0492
6550.0000,5.0391,0.2297,-0.0045
6560.0000,5.0147,0.2563,0.0287
6570.0000,5.1197,0.2079,0.0037
6580.0000,5.1324,0.1159,-0.0270
6590.0000,5.1895,-0.0161,-0.0186
6600.0000,5.1436,-0.0842,0.0130
6610.0000,5.1604,-0.1690,-0.0248
6620.0000,5.1310,-0.1453,0.0258
6630.0000,5.1681,-0.1935,0.0331
6640.0000,5.1161,-0.2084,0.0629
6650.0000,5.0987,-0.1225,0.1126
6660.0000,5.1183,-0.1093,0.1990
6670.0000,5.1145,-0.1188,0.1837
6680.0000,5.1184,-0.0604,0.1901
6690.0000,5.0987,-0.0961,0.1614
6700.0000,5.1106,-0.0624,0.1605
6710.0000,5.1630,-0.1074,0.0654
6720.0000,5.0758,-0.1370,0.0323
6730.0000,5.0832,-0.1234,0.0935
6740.0000,5.0799,-0.1978,0.0312
6750.0000,5.0855,-0.2193,-0.0510
6760.0000,5.0481,-0.2487,-0.0362
6770.0000,4.9860,-0.2499,-0.0296
6780.0000,5.0420,-0.2300,-0.0090
6790.0000,4.9958,-0.2431,-0.0180
6800.0000,4.9658,-0.1929,0.0017
6810.0000,5.0274,-0.2321,-0.0832
6820.0000,5.1943,-0.1630,-0.0427
6830.0000,5.2312,-0.1114,-0.0110
6840.0000,5.2444,-0.0340,0.0379
6850.0000,5.2514,-0.0080,0.0280
6860.0000,5.2466,-0.0710,-0.0214
6870.0000,5.2070,-0.1483,0.0234
6880.0000,5.1683,-0.1826,0.0631
6890.0000,5.1348,-0.1937,0.0761
6900.0000,5.1386,-0.1742,0.1182
6910.0000,5.0926,-0.1828,0.1010
6920.0000,5.1202,-0.1748,0.1319
6930.0000,5.0349,-0.2087,0.1220
6940.0000,5.0597,-0.1064,0.1447
6950.0000,5.0403,-0.0441,0.0709
6960.0000,5.0574,-0.0682,0.0509
6970.0000,5.1040,-0.0220,0.0864
6980.0000,5.0182,0.0071,0.0446
6990.0000,5.0114,0.1605,0.0418
7000.0000,5.0124,0.1496,-0.0072
7010.0000,4.9764,0.2379,-0.0918
7020.0000,4.9995,0.2401,-0.0595
7030.0000,5.0027,0.2384,-0.0597
7040.0000,5.0220,0.2339,0.0074
7050.0000,5.0194,0.2465,0.0641
7060.0000,4.9712,0.2121,0.1202
7070.0000,5.0453,0.1578,0.1875
7080.0000,5.0807,0.1456,0.1942
7090.0000,5.0840,0.1172,0.1490
7100.0000,5.0678,0.2191,0.1075
7110.0000,5.0111,0.2250,0.1063
7120.0000,5.0459,0.1904,0.1439
7130.0000,5.0618,0.1970,0.1485
7140.0000,5.0690,0.1954,0.1409
7150.0000,5.1585,0.1552,0.1049
7160.0000,5.1603,0.1595,0.0799
7170.0000,5.1125,0.2042,0.0934
7180.0000,5.1572,0.1462,0.1197
7190.0000,5.1672,0.1070,0.1425
7200.0000,5.1488,0.0657,0.0990
7210.0000,5.1096,0.0617,0.0325
7220.0000,5.0566,0.0293,0.0300
7230.0000,4.9843,-0.0418,0.0254
7240.0000,5.0291,-0.0484,0.0252
7250.0000,4.9784,-0.0034,0.0028
7260.0000,5.0131,0.0662,-0.0209
7270.0000,4.9574,0.0774,0.0169
7280.0000,5.0104,0.0146,0.1258
7290.0000,4.9096,0.0812,0.0987
7300.0000,4.8804,0.1830,0.0968
7310.0000,4.8951,0.1945,0.1170
7320.0000,4.8901,0.2012,0.1555
7330.0000,4.9879,0.1753,0.1656
7340.0000,5.0878,0.1171,0.2041
7350.0000,5.1201,0.1653,0.1584
7360.0000,5.0958,0.1737,0.1592
7370.0000,5.1310,0.1871,0.1201
7380.0000,5.1403,0.1208,0.1587
7390.0000,5.1077,0.0407,0.1211
7400.0000,5.0972,-0.0285,0.1439
7410.0000,5.1387,0.0073,0.1156
7420.0000,5.0919,0.0064,0.1163
7430.0000,5.0830,0.0005,0.1398
7440.0000,5.0674,-0.0180,0.0654
7450.0000,4.9740,-0.0780,0.0421
7460.0000,5.0160,-0.0875,0.1414
7470.0000,4.9942,-0.0987,0.1129
7480.0000,4.9979,-0.1208,0.0934
7490.0000,4.9330,-0.1702,0.0736
7500.0000,4.9253,-0.1907,0.0425
7510.0000,4.8953,-0.2194,-0.0605
7520.0000,4.8694,-0.1999,-0.1098
7530.0000,4.8715,-0.1699,-0.1573
7540.0000,4.8505,-0.0776,-0.1822
7550.0000,4.8082,-0.0603,-0.2029
7560.0000,4.8231,-0.0941,-0.2151
7570.0000,4.8968,-0.0666,-0.1915
7580.0000,4.9417,-0.0660,-0.1419
7590.0000,5.1420,-0.1296,-0.1368
7600.0000,5.2369,-0.0763,-0.0321
7610.0000,5.2507,-0.0294,-0.0283
7620.0000,5.2646,0.0116,0.0181
7630.0000,5.2586,0.0098,-0.0280
7640.0000,5.2583,-0.0166,-0.0570
7650.0000,5.2545,0.0281,0.0489
7660.0000,5.2563,0.0425,0.0239
7670.0000,5.2608,-0.0437,0.0042
7680.0000,5.2491,0.0716,0.0225
7690.0000,5.2350,0.0827,0.0740
7700.0000,5.2198,0.1182,0.0655
7710.0000,5.2148,0.1486,0.0694
7720.0000,5.2275,0.1020,0.0514
7730.0000,5.2417,0.0623,0.0442
7740.0000,5.2488,0.0452,-0.0107
7750.0000,5.1834,-0.1309,-0.1074
7760.0000,5.1497,-0.1837,-0.0763
7770.0000,5.1159,-0.1938,-0.1112
7780.0000,5.0705,-0.1527,-0.1358
7790.0000,5.0436,-0.1686,-0.1234
7800.0000,5.1091,-0.1872,-0.0849
7810.0000,5.0823,-0.2345,-0.0798
7820.0000,5.0833,-0.2336,-0.0444
7830.0000,5.0862,-0.2021,0.0159
7840.0000,5.0701,-0.2022,0.0608
7850.0000,5.1187,-0.1794,0.0083
7860.0000,5.1578,-0.1798,-0.0374
7870.0000,5.1492,-0.1968,-0.0038
7880.0000,5.1040,-0.1651,0.0574
7890.0000,5.0810,-0.1421,0.0608
7900.0000,5.0628,-0.1910,0.0799
7910.0000,5.0464,-0.2099,0.0625
7920.0000,4.9917,-0.2157,0.0567
7930.0000,4.9862,-0.2114,0.1055
7940.0000,5.0091,-0.1376,0.1589
7950.0000,5.0012,-0.1486,0.1724
7960.0000,5.0228,-0.1245,0.2196
7970.0000,5.0493,-0.0888,0.2388
7980.0000,5.0708,-0.0215,0.2411
7990.0000,5.0634,0.0107,0.1821
8000.0000,5.0622,0.0669,0.2359
8010.0000,5.0392,0.0832,0.2400
8020.0000,5.0873,0.1417,0.1836
8030.0000,5.1193,0.0896,0.2043
8040.0000,5.1364,0.1518,0.1595
8050.0000,5.1286,0.1405,0.1651
8060.0000,5.1300,0.2047,0.0778
8070.0000,5.1377,0.2032,0.0779
8080.0000,5.0988,0.2174,0.0930
8090.0000,5.1262,0.2112,0.0239
8100.0000,5.1430,0.2118,-0.0080
8110.0000,5.1529,0.1959,-0.0451
8120.0000,5.1630,0.1914,0.0506
8130.0000,5.1988,0.1596,0.0430
8140.0000,5.2326,0.1005,0.0414
8150.0000,5.2542,0.0354,0.0034
8160.0000,5.2568,-0.0114,0.0059
8170.0000,5.2530,-0.0359,-0.0672
8180.0000,5.2461,-0.0147,0.0249
8190.0000,5.2480,0.0258,-0.0422
8200.0000,5.2244,0.0833,-0.0066
8210.0000,5.1535,0.0410,0.0414
8220.0000,5.1628,-0.0296,-0.0675
8230.0000,5.1057,-0.0940,-0.0549
8240.0000,5.0793,-0.0529,-0.0589
8250.0000,5.0375,-0.0875,-0.1930
8260.0000,5.0996,-0.1420,-0.1821
8270.0000,5.1875,-0.1040,-0.1375
8280.0000,5.2191,-0.1245,-0.0083
8290.0000,5.2417,-0.0434,0.0526
8300.0000,5.2412,-0.0355,0.0741
8310.0000,5.1371,-0.0165,0.0387
8320.0000,5.0643,0.0401,0.1134
8330.0000,5.0692,-0.0270,0.0404
8340.0000,5.1136,-0.1162,-0.0203
8350.0000,5.0440,-0.1774,-0.0741
8360.0000,5.0827,-0.2125,-0.0772
8370.0000,5.1084,-0.1944,-0.1060
8380.0000,5.1587,-0.1766,-0.0596
8390.0000,5.1709,-0.1151,0.0135
8400.0000,5.1867,-0.1245,0.0086
8410.0000,5.2270,-0.0974,-0.0245
8420.0000,5.1746,-0.0512,0.0077
8430.0000,5.1867,-0.0391,-0.0264
8440.0000,5.2023,0.0110,-0.0981
8450.0000,5.2288,0.0454,-0.1030
8460.0000,5.2350,0.0486,-0.0660
8470.0000,5.2046,0.0984,0.0372
8480.0000,5.1967,0.1137,0.0848
8490.0000,5.1371,0.1081,-0.0328
8500.0000,5.1690,0.0985,-0.0868
8510.0000,5.2171,0.0389,-0.1012
8520.0000,5.2001,-0.0213,-0.0936
8530.0000,5.1421,-0.0693,-0.2002
8540.0000,5.1742,-0.1505,-0.1010
8550.0000,5.1422,-0.1871,-0.0966
8560.0000,5.1110,-0.2096,-0.0204
8570.0000,5.0139,-0.1239,-0.0301
8580.0000,5.0676,-0.1391,-0.0192
8590.0000,5.0526,-0.0408,-0.0299
8600.0000,4.9667,0.0699,-0.0495
8610.0000,4.9398,0.0908,0.1188
8620.0000,4.9293,0.1473,0.1508
8630.0000,4.8863,0.1551,0.1877
8640.0000,4.9107,0.1500,0.2039
8650.0000,4.9405,0.1157,0.2257
8660.0000,5.0549,0.1407,0.2011
8670.0000,4.9723,0.0903,0.1941
8680.0000,4.9166,0.1221,0.1804
8690.0000,4.8828,0.1306,0.0722
8700.0000,4.8621,0.0879,0.1127
8710.0000,4.8772,-0.0321,0.0382
8720.0000,4.8735,-0.0745,-0.0299
8730.0000,4.9091,-0.0542,-0.1043
8740.0000,4.9004,-0.0793,-0.1799
8750.0000,4.8887,-0.0377,-0.2535
8760.0000,4.9351,0.0086,-0.2573
8770.0000,4.9584,-0.0154,-0.2391
8780.0000,4.9242,0.0102,-0.2162
8790.0000,4.8668,-0.0102,-0.2542
8800.0000,4.8777,0.0242,-0.2008
8810.0000,4.8843,-0.0249,-0.2434
8820.0000,4.8611,-0.0019,-0.1839
8830.0000,4.8769,0.0086,-0.1546
8840.0000,4.9230,0.0556,-0.1345
8850.0000,4.8848,0.1674,-0.0674
8860.0000,4.7887,0.2474,0.0198
8870.0000,4.8588,0.2002,0.0933
8880.0000,4.9440,0.1989,0.1640
8890.0000,4.9383,0.1498,0.2051
8900.0000,4.9146,0.1449,0.1873
8910.0000,4.9013,0.1662,0.1855
8920.0000,4.8780,0.1704,0.1428
8930.0000,4.9043,0.2092,0.0898
8940.0000,4.8842,0.1338,0.0990
8950.0000,4.8757,0.1441,0.1360
8960.0000,4.8626,0.1664,0.1216
8970.0000,4.7821,0.1548,0.1438
8980.0000,4.7061,0.1271,0.1078
8990.0000,4.8063,0.0834,0.1141
9000.0000,4.8598,0.1640,0.1331
