time,x,y,z
6210.0000,-1.5459,-0.0460,0.0754
6220.0000,-1.5556,-0.1035,0.2077
6230.0000,-1.5780,-0.1345,0.1986
6240.0000,-1.6211,-0.1076,0.1772
6250.0000,-1.5815,-0.1978,0.1293
6260.0000,-1.5271,-0.2377,0.0667
6270.0000,-1.5011,-0.1979,-0.0013
6280.0000,-1.2248,-0.2316,0.0695
6290.0000,-1.0718,-0.2287,0.1063
6300.0000,-0.8914,-0.1710,0.1849
6310.0000,-0.8724,-0.1754,0.1995
6320.0000,-0.8520,-0.1185,0.2283
6330.0000,-0.8579,-0.1059,0.2317
6340.0000,-0.8499,0.0378,0.2448
6350.0000,-0.8285,0.0727,0.2201
6360.0000,-1.1125,0.0871,0.1472
6370.0000,-1.4435,0.0373,0.0278
6380.0000,-1.7468,-0.0837,0.0106
6390.0000,-1.7480,-0.0489,-0.0058
6400.0000,-1.7432,-0.0582,0.0492
6410.0000,-1.7362,-0.0563,-0.0893
6420.0000,-1.7147,-0.0107,-0.1449
6430.0000,-1.6727,-0.0021,-0.1921
6440.0000,-1.6696,-0.0066,-0.1820
6450.0000,-1.7462,-0.0269,-0.0493
6460.0000,-1.7308,0.0063,-0.1156
6470.0000,-1.7051,-0.0033,-0.1331
6480.0000,-1.4077,-0.0334,-0.2507
6490.0000,-1.4143,0.0496,-0.2492
6500.0000,-1.4330,0.0455,-0.2515
6510.0000,-1.3124,0.0668,-0.1998
6520.0000,-1.0933,0.1430,-0.2130
6530.0000,-0.9589,0.1096,-0.2274
6540.0000,-0.8929,0.1535,-0.1878
6550.0000,-1.0569,0.0421,-0.2508
6560.0000,-1.1754,-0.0683,-0.2376
6570.0000,-1.4110,-0.0078,-0.2538
6580.0000,-1.5702,-0.0572,-0.2349
6590.0000,-1.6902,0.0534,-0.1654
6600.0000,-1.7188,0.0829,-0.1174
6610.0000,-1.7273,0.0596,-0.1114
6620.0000,-1.6965,0.1296,-0.0939
6630.0000,-1.7643,-0.0472,0.0001
6640.0000,-1.7492,-0.0825,-0.0257
6650.0000,-1.7272,-0.0576,-0.0939
6660.0000,-1.7297,-0.1007,-0.0201
6670.0000,-1.7080,-0.1050,0.0680
6680.0000,-1.7363,-0.0653,0.0711
6690.0000,-1.7146,-0.0889,0.0935
6700.0000,-1.6430,-0.1160,0.2012
6710.0000,-1.6438,-0.1332,0.1792
6720.0000,-1.6077,-0.1603,0.1208
6730.0000,-1.6832,-0.1252,0.1347
6740.0000,-1.6357,-0.0481,0.2129
6750.0000,-1.6082,-0.0967,0.2278
6760.0000,-1.5274,-0.0675,0.2534
6770.0000,-1.4421,-0.1007,0.2536
6780.0000,-1.2158,-0.0886,0.2449
6790.0000,-1.1313,-0.0717,0.2538
6800.0000,-1.1232,-0.0694,0.2567
6810.0000,-1.0615,-0.0580,0.2281
6820.0000,-0.9571,-0.0200,0.2518
6830.0000,-0.8748,0.0027,0.2474
6840.0000,-0.8467,0.0445,0.2309
6850.0000,-0.9143,-0.0056,0.2472
6860.0000,-0.9140,-0.0688,0.2289
6870.0000,-0.8937,-0.0603,0.2450
6880.0000,-0.9850,-0.0844,0.2356
6890.0000,-1.1453,-0.1680,0.1834
6900.0000,-1.3556,-0.1594,0.2172
6910.0000,-1.4892,-0.1293,0.1188
6920.0000,-1.5114,-0.1357,-0.0454
6930.0000,-1.5239,-0.1250,-0.0184
6940.0000,-1.6084,-0.0707,-0.1335
6950.0000,-1.6762,-0.0517,-0.1378
6960.0000,-1.6650,-0.0688,-0.1537
6970.0000,-1.7512,-0.0411,0.0710
6980.0000,-1.6546,-0.0608,0.2131
6990.0000,-1.7078,-0.0708,0.1254
7000.0000,-1.6718,-0.0886,0.1756
7010.0000,-1.6058,-0.1263,0.2119
7020.0000,-1.4076,-0.1218,0.2451
7030.0000,-1.2968,-0.1345,0.2210
7040.0000,-1.3259,-0.1062,0.2328
7050.0000,-1.3814,-0.0372,0.2561
7060.0000,-1.4007,-0.0413,0.2041
7070.0000,-1.3434,-0.0672,0.2423
7080.0000,-1.3425,-0.0774,0.1953
7090.0000,-1.1240,-0.0549,0.1029
7100.0000,-0.9044,-0.0596,0.1008
7110.0000,-0.7195,-0.1634,0.1157
7120.0000,-0.8168,-0.1524,0.2058
7130.0000,-0.9268,-0.1513,0.2053
7140.0000,-1.0461,-0.1654,0.1885
7150.0000,-1.2092,-0.2201,0.0879
7160.0000,-1.4447,-0.2433,0.0924
7170.0000,-1.6028,-0.1635,0.1669
7180.0000,-1.6491,-0.1181,0.1583
7190.0000,-1.6716,-0.0522,0.1708
7200.0000,-1.7122,-0.1255,0.0447
7210.0000,-1.7086,-0.1510,-0.0288
7220.0000,-1.7263,-0.0455,0.1199
7230.0000,-1.6292,-0.0585,0.2080
7240.0000,-1.6215,-0.0272,0.2255
7250.0000,-1.5657,-0.1000,0.2340
7260.0000,-1.5166,-0.1010,0.2379
7270.0000,-1.5641,-0.0416,0.2232
7280.0000,-1.5705,-0.1262,0.2014
7290.0000,-1.4417,-0.1051,0.2200
7300.0000,-1.4144,-0.1076,0.2348
7310.0000,-1.4200,-0.0649,0.2438
7320.0000,-1.3448,-0.0849,0.2463
7330.0000,-1.2782,-0.1416,0.2106
7340.0000,-1.3274,-0.2106,0.1342
7350.0000,-1.3843,-0.1327,0.2179
7360.0000,-1.4743,0.0172,0.2510
7370.0000,-1.4408,0.1523,0.1908
7380.0000,-1.3369,0.2455,0.0604
7390.0000,-1.2020,0.2542,0.0182
7400.0000,-1.1276,0.2504,-0.0207
7410.0000,-1.3141,0.0759,0.0690
7420.0000,-1.5840,0.0331,0.0637
7430.0000,-1.7284,0.0633,0.0879
7440.0000,-1.7507,0.0363,0.0580
7450.0000,-1.7574,0.0013,-0.0359
7460.0000,-1.7416,0.0430,-0.0639
7470.0000,-1.7301,-0.1046,0.0359
7480.0000,-1.6615,-0.1803,0.1103
7490.0000,-1.6155,-0.2161,0.0944
7500.0000,-1.6237,-0.1635,0.1529
7510.0000,-1.6422,-0.1872,0.1212
7520.0000,-1.5471,-0.2450,0.0920
7530.0000,-1.5031,-0.2546,0.0679
7540.0000,-1.2400,-0.2662,0.0595
7550.0000,-0.9774,-0.2606,0.0841
7560.0000,-0.8984,-0.2400,0.0852
7570.0000,-0.7510,-0.2434,0.0919
7580.0000,-0.6579,-0.2351,0.1150
7590.0000,-0.4526,-0.2589,0.0471
7600.0000,-0.3381,-0.2564,0.0397
7610.0000,-0.1976,-0.2399,0.0956
7620.0000,-0.0907,-0.1951,0.1045
7630.0000,-0.0487,-0.2287,0.1038
7640.0000,0.0935,-0.0728,0.2336
7650.0000,0.0977,-0.0414,0.2063
7660.0000,0.1703,-0.0472,0.2429
7670.0000,0.0497,-0.1139,0.2229
7680.0000,-0.1347,-0.1438,0.1845
7690.0000,-0.2123,-0.1815,0.1346
7700.0000,-0.3614,-0.1158,0.1524
7710.0000,-0.4711,-0.1056,0.1375
7720.0000,-0.5735,-0.0836,0.1922
7730.0000,-0.7186,-0.0778,0.1888
7740.0000,-0.9631,-0.2131,0.1192
7750.0000,-1.1589,-0.2395,0.0772
7760.0000,-1.2132,-0.2624,-0.0141
7770.0000,-1.2340,-0.2639,0.0158
7780.0000,-1.4079,-0.2536,0.0211
7790.0000,-1.6144,-0.2331,-0.0242
7800.0000,-1.6508,-0.1774,-0.0946
7810.0000,-1.4884,-0.1662,-0.1667
7820.0000,-1.1925,-0.2288,-0.1288
7830.0000,-0.9429,-0.2346,-0.0518
7840.0000,-0.7253,-0.2524,-0.0342
7850.0000,-0.6200,-0.2477,-0.0646
7860.0000,-0.5243,-0.1788,-0.0244
7870.0000,-0.2967,0.0738,-0.0110
7880.0000,-0.0893,0.2455,-0.0086
7890.0000,0.2115,0.2186,-0.0896
7900.0000,0.3177,0.1305,-0.0464
7910.0000,0.4037,-0.0011,0.0158
7920.0000,0.3286,-0.0513,0.1183
7930.0000,0.5039,0.0331,0.2172
7940.0000,0.7473,0.1503,0.1835
7950.0000,0.8428,0.0987,0.0859
7960.0000,0.9411,0.1216,0.0092
7970.0000,1.0758,0.0920,-0.0123
7980.0000,1.1275,0.2537,0.0252
7990.0000,1.1698,0.1731,0.1189
8000.0000,1.2263,0.1800,0.0974
8010.0000,1.1030,0.1155,0.1944
8020.0000,1.0315,0.0644,0.0775
8030.0000,1.3000,0.1370,0.0712
8040.0000,0.9958,0.2293,0.0753
8050.0000,0.7307,0.1593,0.1660
8060.0000,0.4041,0.1802,0.1654
8070.0000,0.3030,0.1865,0.1493
8080.0000,0.1833,0.1308,0.2207
8090.0000,-0.0078,0.0818,0.2338
8100.0000,-0.2746,0.0417,0.2463
8110.0000,-0.4285,0.0110,0.2160
8120.0000,-0.3739,-0.1077,0.2249
8130.0000,-0.3452,-0.1112,0.2252
8140.0000,-0.2538,-0.2333,0.0736
8150.0000,-0.3342,-0.2349,-0.0463
8160.0000,-0.4886,-0.2207,-0.1075
8170.0000,-0.4577,-0.2070,-0.1277
8180.0000,-0.3369,-0.2247,-0.0998
8190.0000,-0.1394,-0.1667,-0.1804
8200.0000,0.1367,-0.1596,-0.1933
8210.0000,0.2303,-0.0429,-0.2177
8220.0000,0.3428,0.0774,-0.2214
8230.0000,0.4999,0.1585,-0.2029
8240.0000,0.6344,0.1526,-0.1284
8250.0000,0.7160,0.0850,0.0252
8260.0000,0.8264,-0.0513,0.0423
8270.0000,0.9682,-0.1295,-0.0571
8280.0000,1.0125,-0.2090,-0.0558
8290.0000,0.9807,-0.1657,-0.0055
8300.0000,0.4568,-0.1139,0.0144
8310.0000,0.1993,-0.0886,-0.0656
8320.0000,0.0157,-0.1827,-0.1690
8330.0000,-0.0757,-0.1924,-0.1705
8340.0000,-0.0849,-0.1757,-0.1385
8350.0000,-0.1674,-0.1241,-0.0995
8360.0000,-0.2777,-0.0575,0.0176
8370.0000,-0.4907,-0.0728,0.1292
8380.0000,-0.6602,-0.0907,0.1891
8390.0000,-0.8322,-0.0035,0.2576
8400.0000,-0.8476,0.0551,0.1879
8410.0000,-0.8293,0.1570,-0.0328
8420.0000,-0.5995,0.1743,0.0069
8430.0000,-0.4466,0.0618,0.1158
8440.0000,-0.5006,-0.0038,0.2528
8450.0000,-0.4568,-0.0427,0.2533
8460.0000,-0.3689,-0.1030,0.2162
8470.0000,-0.3499,-0.0611,0.1736
8480.0000,-0.4439,-0.0437,0.1617
8490.0000,-0.6685,-0.0476,0.2478
8500.0000,-0.8850,-0.0796,0.2021
8510.0000,-0.8193,-0.1612,0.1819
8520.0000,-0.6143,-0.2175,0.0748
8530.0000,-0.3498,-0.1899,0.1759
8540.0000,-0.1340,-0.1439,0.2130
8550.0000,-0.1848,-0.1082,0.2004
8560.0000,-0.2570,-0.0489,0.1138
8570.0000,-0.3540,-0.1361,0.1486
8580.0000,-0.4698,-0.2505,0.0376
8590.0000,-0.5214,-0.2500,-0.0497
8600.0000,-0.6034,-0.2559,-0.0307
8610.0000,-0.7618,-0.2489,-0.0338
8620.0000,-0.9579,-0.1806,-0.0171
8630.0000,-1.1804,-0.1169,0.0800
8640.0000,-1.3305,-0.1824,0.1239
8650.0000,-1.4476,-0.2506,0.0423
8660.0000,-1.6113,-0.1932,0.0694
8670.0000,-1.4488,-0.2266,0.1022
8680.0000,-1.2062,-0.2048,0.1108
8690.0000,-0.9935,-0.2418,0.0692
8700.0000,-0.9476,-0.2087,-0.0340
8710.0000,-1.2003,-0.0874,0.1281
8720.0000,-1.4466,-0.0125,0.2156
8730.0000,-1.5622,0.0114,0.2460
8740.0000,-1.6712,0.0489,0.1726
8750.0000,-1.6321,0.1673,0.1391
8760.0000,-1.5866,0.1192,0.2099
8770.0000,-1.4620,0.0988,0.2262
8780.0000,-1.2813,0.1724,0.1898
8790.0000,-1.3687,0.1925,0.1694
8800.0000,-1.4858,0.1495,0.1703
8810.0000,-1.6547,0.1811,0.1211
8820.0000,-1.6849,0.1588,0.0724
8830.0000,-1.6679,0.1738,0.0790
8840.0000,-1.6806,0.1848,0.0194
8850.0000,-1.5686,0.2136,0.1272
8860.0000,-1.4817,0.1214,0.2277
8870.0000,-1.4061,0.1800,0.1914
8880.0000,-1.2615,0.1924,0.1699
8890.0000,-1.1867,0.2170,0.0896
8900.0000,-1.2133,0.1903,0.1525
8910.0000,-1.2148,0.2473,0.0699
8920.0000,-1.2290,0.2542,0.0238
8930.0000,-1.4556,0.2538,0.0506
8940.0000,-1.6696,0.1927,0.0406
8950.0000,-1.6338,0.1661,0.0748
8960.0000,-1.5515,0.1924,0.0840
8970.0000,-1.5745,0.1226,0.1035
8980.0000,-1.3639,0.0963,0.0209
8990.0000,-1.1958,-0.0217,-0.0070
9000.0000,-1.0550,-0.0790,-0.0598
