time,x,y,z
6190.0000,-4.5269,2.1286,-0.3434
6200.0000,-4.6536,2.1582,-0.2634
6210.0000,-4.7578,2.2043,-0.3132
6220.0000,-4.7640,2.1710,-0.3550
6230.0000,-4.7530,2.1196,-0.3228
6240.0000,-4.6897,2.0824,-0.2922
6250.0000,-4.6669,2.0749,-0.3069
6260.0000,-4.6241,2.0155,-0.3250
6270.0000,-4.6260,1.9631,-0.2835
6280.0000,-4.6452,1.9687,-0.2675
6290.0000,-4.6758,1.8875,-0.1839
6300.0000,-4.6187,1.8422,-0.2124
6310.0000,-4.5893,1.7816,-0.2287
6320.0000,-4.5345,1.6855,-0.2752
6330.0000,-4.4628,1.6670,-0.2952
6340.0000,-4.4675,1.6697,-0.2805
6350.0000,-4.4646,1.6617,-0.2879
6360.0000,-4.4789,1.6115,-0.3027
6370.0000,-4.5592,1.6128,-0.3417
6380.0000,-4.5173,1.5890,-0.3309
6390.0000,-4.4920,1.5254,-0.3342
6400.0000,-4.5068,1.4827,-0.2907
6410.0000,-4.4944,1.4758,-0.2509
6420.0000,-4.5026,1.5049,-0.2358
6430.0000,-4.5359,1.5048,-0.1601
6440.0000,-4.4639,1.4827,-0.1247
6450.0000,-4.3418,1.4410,-0.0672
6460.0000,-4.2611,1.3761,-0.0534
6470.0000,-4.2364,1.3788,0.0123
6480.0000,-4.2252,1.3590,0.0601
6490.0000,-4.3136,1.3238,0.0399
6500.0000,-4.3760,1.2725,0.0216
6510.0000,-4.4200,1.3118,0.0394
6520.0000,-4.4928,1.2542,0.0678
6530.0000,-4.5662,1.3145,0.0551
6540.0000,-4.6462,1.3366,0.0131
6550.0000,-4.6954,1.3458,-0.0231
6560.0000,-4.6686,1.3182,0.0457
6570.0000,-4.6461,1.2682,-0.0340
6580.0000,-4.6167,1.2163,-0.0665
6590.0000,-4.5568,1.2113,-0.0307
6600.0000,-4.5163,1.2227,0.0167
6610.0000,-4.4958,1.2665,0.0687
6620.0000,-4.6192,1.3246,0.1387
6630.0000,-4.6547,1.3657,0.1624
6640.0000,-4.7172,1.3767,0.1677
6650.0000,-4.7712,1.4590,0.2111
6660.0000,-4.7147,1.4125,0.1966
6670.0000,-4.6448,1.4428,0.1915
6680.0000,-4.6128,1.4480,0.1213
6690.0000,-4.5535,1.4179,0.1722
6700.0000,-4.6140,1.5002,0.1763
6710.0000,-4.6898,1.5540,0.2579
6720.0000,-4.7932,1.5805,0.2824
6730.0000,-4.8991,1.6377,0.3088
6740.0000,-4.9456,1.6397,0.3010
6750.0000,-4.9904,1.6227,0.2546
6760.0000,-4.9840,1.6181,0.2783
6770.0000,-4.9878,1.5851,0.2884
6780.0000,-4.9620,1.5636,0.3826
6790.0000,-4.9010,1.6006,0.4489
6800.0000,-4.8467,1.6757,0.4537
6810.0000,-4.8169,1.7223,0.4466
6820.0000,-4.7277,1.8263,0.4236
6830.0000,-4.6724,1.8666,0.4952
6840.0000,-4.6298,1.8841,0.4765
6850.0000,-4.5922,1.9607,0.4524
6860.0000,-4.5943,2.0236,0.4460
6870.0000,-4.6454,2.0556,0.4710
6880.0000,-4.6978,2.1132,0.4405
6890.0000,-4.7830,2.1129,0.4723
6900.0000,-4.7656,2.1155,0.4383
6910.0000,-4.7672,2.1445,0.4187
6920.0000,-4.7210,2.1385,0.4504
6930.0000,-4.6834,2.1832,0.4417
6940.0000,-4.6433,2.2464,0.4534
6950.0000,-4.6747,2.3303,0.5092
6960.0000,-4.6746,2.3488,0.4927
6970.0000,-4.6565,2.3723,0.4614
6980.0000,-4.6601,2.4069,0.4394
6990.0000,-4.6352,2.4387,0.4258
7000.0000,-4.6265,2.4525,0.4747
7010.0000,-4.6016,2.4947,0.4504
7020.0000,-4.5852,2.5199,0.4142
7030.0000,-4.5698,2.5613,0.3960
7040.0000,-4.4876,2.4913,0.3247
7050.0000,-4.4448,2.4876,0.3025
7060.0000,-4.4018,2.5243,0.2714
7070.0000,-4.3869,2.5216,0.2590
7080.0000,-4.3783,2.5443,0.2363
7090.0000,-4.3670,2.5721,0.1918
7100.0000,-4.3387,2.5838,0.1875
7110.0000,-4.3128,2.6403,0.1561
7120.0000,-4.2848,2.6915,0.1223
7130.0000,-4.3319,2.7149,0.0983
7140.0000,-4.3858,2.7393,0.1017
7150.0000,-4.4373,2.7972,0.0575
7160.0000,-4.4280,2.8374,0.0020
7170.0000,-4.4370,2.8037,0.0203
7180.0000,-4.4613,2.7772,0.0012
7190.0000,-4.4844,2.7580,0.0101
7200.0000,-4.4979,2.7268,0.0430
7210.0000,-4.5265,2.6537,0.0508
7220.0000,-4.4634,2.6062,0.0198
7230.0000,-4.4358,2.5335,0.0135
7240.0000,-4.4286,2.4826,-0.0162
7250.0000,-4.5023,2.4959,-0.0484
7260.0000,-4.6042,2.5281,-0.0925
7270.0000,-4.6367,2.4870,-0.0708
7280.0000,-4.6697,2.4174,-0.0773
7290.0000,-4.6865,2.3783,-0.1033
7300.0000,-4.6591,2.4207,-0.1178
7310.0000,-4.5997,2.4669,-0.1070
7320.0000,-4.5192,2.4833,-0.0955
7330.0000,-4.5102,2.5007,-0.0459
7340.0000,-4.5610,2.4791,-0.0755
7350.0000,-4.6016,2.5221,-0.0364
7360.0000,-4.6168,2.5150,-0.0953
7370.0000,-4.5602,2.5135,-0.1227
7380.0000,-4.5145,2.4826,-0.1220
7390.0000,-4.4105,2.4475,-0.1716
7400.0000,-4.2961,2.4863,-0.2118
7410.0000,-4.2049,2.4695,-0.2322
7420.0000,-4.1290,2.4248,-0.2385
7430.0000,-4.0994,2.3974,-0.1923
7440.0000,-4.0153,2.3808,-0.2384
7450.0000,-3.9457,2.3661,-0.2395
7460.0000,-3.8494,2.3545,-0.2265
7470.0000,-3.8006,2.3907,-0.2485
7480.0000,-3.7415,2.4145,-0.2600
7490.0000,-3.8073,2.4368,-0.1810
7500.0000,-3.8173,2.4267,-0.2150
7510.0000,-3.8577,2.4725,-0.2139
7520.0000,-3.8678,2.5168,-0.2148
7530.0000,-3.8318,2.4798,-0.2055
7540.0000,-3.7717,2.4423,-0.2948
7550.0000,-3.7577,2.4120,-0.3432
7560.0000,-3.7566,2.3738,-0.3417
7570.0000,-3.7774,2.3240,-0.3249
7580.0000,-3.7779,2.3601,-0.3600
7590.0000,-3.7911,2.3580,-0.4225
7600.0000,-3.7970,2.4234,-0.4341
7610.0000,-3.7434,2.4332,-0.4381
7620.0000,-3.7528,2.3668,-0.4142
7630.0000,-3.6874,2.3221,-0.4031
7640.0000,-3.6322,2.3156,-0.4212
7650.0000,-3.6793,2.2705,-0.4046
7660.0000,-3.7165,2.2407,-0.4239
7670.0000,-3.6833,2.1846,-0.4504
7680.0000,-3.6592,2.1039,-0.4203
7690.0000,-3.6339,2.0542,-0.4258
7700.0000,-3.6100,1.9671,-0.3947
7710.0000,-3.5427,1.9372,-0.4678
7720.0000,-3.5246,1.9653,-0.4611
7730.0000,-3.5783,1.9280,-0.4391
7740.0000,-3.5166,1.9080,-0.4423
7750.0000,-3.5171,1.9749,-0.4929
7760.0000,-3.4708,1.9895,-0.5164
7770.0000,-3.4495,1.9936,-0.5014
7780.0000,-3.4501,1.9925,-0.5149
7790.0000,-3.3981,2.0882,-0.4321
7800.0000,-3.3750,2.1656,-0.3675
7810.0000,-3.4278,2.2667,-0.3303
7820.0000,-3.4882,2.3432,-0.3151
7830.0000,-3.4729,2.3991,-0.2841
7840.0000,-3.4640,2.4425,-0.2627
7850.0000,-3.3797,2.4205,-0.2283
7860.0000,-3.3281,2.4318,-0.2128
7870.0000,-3.2636,2.4446,-0.1602
7880.0000,-3.2451,2.4373,-0.1279
7890.0000,-3.2303,2.4341,-0.1079
7900.0000,-3.2325,2.4341,-0.0781
7910.0000,-3.2479,2.4703,-0.0595
7920.0000,-3.2376,2.4002,-0.0592
7930.0000,-3.1368,2.4528,-0.1232
7940.0000,-3.1074,2.4373,-0.1054
7950.0000,-3.1581,2.4818,-0.1027
7960.0000,-3.1827,2.5029,-0.0524
7970.0000,-3.2821,2.5594,0.0358
7980.0000,-3.3825,2.5391,0.0960
7990.0000,-3.4575,2.5223,0.1176
8000.0000,-3.4822,2.5548,0.1304
8010.0000,-3.5153,2.5728,0.1284
8020.0000,-3.6586,2.6197,0.2175
8030.0000,-3.7729,2.7326,0.2157
8040.0000,-3.8811,2.8731,0.2300
8050.0000,-3.9909,2.9816,0.2879
8060.0000,-4.1511,3.0295,0.2996
8070.0000,-4.2052,3.0634,0.3359
8080.0000,-4.1930,3.1034,0.2997
8090.0000,-4.1598,3.1426,0.2723
8100.0000,-4.1862,3.1640,0.2177
8110.0000,-4.1804,3.1737,0.2145
8120.0000,-4.1828,3.1633,0.2279
8130.0000,-4.1687,3.1873,0.1876
8140.0000,-4.1889,3.1733,0.1848
8150.0000,-4.1812,3.1777,0.2028
8160.0000,-4.1661,3.1847,0.1890
8170.0000,-4.1576,3.2005,0.1513
8180.0000,-4.1446,3.1881,0.1387
8190.0000,-4.1670,3.1773,0.1101
8200.0000,-4.1543,3.2267,0.0918
8210.0000,-4.1354,3.2424,0.0854
8220.0000,-4.1394,3.2483,0.0450
8230.0000,-4.1391,3.2320,-0.0094
8240.0000,-4.1759,3.1815,-0.0850
8250.0000,-4.2108,3.1237,-0.1299
8260.0000,-4.1872,3.0940,-0.2035
8270.0000,-4.1599,3.0815,-0.1879
8280.0000,-4.2195,3.0940,-0.2205
8290.0000,-4.2035,3.0970,-0.2364
8300.0000,-4.1747,3.1106,-0.2156
8310.0000,-4.0925,3.1612,-0.1738
8320.0000,-3.9117,3.2022,-0.2134
8330.0000,-3.8353,3.2241,-0.2712
8340.0000,-3.7509,3.1841,-0.1880
8350.0000,-3.7384,3.2474,-0.1093
8360.0000,-3.7446,3.2862,-0.0842
8370.0000,-3.7184,3.2902,-0.0903
8380.0000,-3.6655,3.2233,-0.0825
8390.0000,-3.6202,3.1953,-0.0729
8400.0000,-3.5779,3.1692,-0.1241
8410.0000,-3.6225,3.1484,-0.1736
8420.0000,-3.5984,3.1552,-0.1554
8430.0000,-3.6440,3.1213,-0.1410
8440.0000,-3.6688,3.1392,-0.1102
8450.0000,-3.7150,3.1727,-0.0977
8460.0000,-3.7776,3.1598,-0.0673
8470.0000,-3.7806,3.1617,-0.0541
8480.0000,-3.7390,3.1991,-0.0149
8490.0000,-3.7199,3.2309,-0.0196
8500.0000,-3.7516,3.2479,0.0879
8510.0000,-3.7561,3.2663,0.0918
8520.0000,-3.7696,3.2780,0.0825
8530.0000,-3.6756,3.2310,0.0690
8540.0000,-3.6846,3.2494,0.0373
8550.0000,-3.6984,3.2511,-0.0200
8560.0000,-3.6931,3.1914,0.0131
8570.0000,-3.7731,3.2047,0.0862
8580.0000,-3.8561,3.2048,0.0831
8590.0000,-3.8446,3.2181,0.0919
8600.0000,-3.8043,3.2010,0.1244
8610.0000,-3.7793,3.1224,0.1116
8620.0000,-3.8418,3.1294,0.0789
8630.0000,-3.8588,3.1994,0.0254
8640.0000,-3.8971,3.2331,-0.0097
8650.0000,-3.9491,3.2228,-0.0208
8660.0000,-3.9917,3.2272,0.0600
8670.0000,-4.0330,3.2398,0.1047
8680.0000,-4.0876,3.1903,0.1110
8690.0000,-4.1295,3.1756,0.1093
8700.0000,-4.1289,3.1361,0.1788
8710.0000,-4.0241,3.1390,0.1963
8720.0000,-4.0095,3.1253,0.1548
8730.0000,-4.0017,3.0862,0.1254
8740.0000,-3.9450,3.0778,0.1348
8750.0000,-3.8963,3.0529,0.1323
8760.0000,-3.9310,3.0558,0.1262
8770.0000,-3.9346,3.0613,0.1189
8780.0000,-3.9351,3.0628,0.0769
8790.0000,-3.9538,3.0736,0.0380
8800.0000,-3.9137,3.0871,0.0205
8810.0000,-3.8485,3.1018,0.0535
8820.0000,-3.8338,3.1186,0.0485
8830.0000,-3.9208,3.1383,0.0913
8840.0000,-3.9526,3.2259,0.1232
8850.0000,-3.9693,3.2307,0.1709
8860.0000,-3.8884,3.2091,0.2378
8870.0000,-3.8865,3.2498,0.2962
8880.0000,-3.8602,3.2705,0.3905
8890.0000,-3.8444,3.2938,0.4090
8900.0000,-3.8741,3.3392,0.4211
8910.0000,-3.9054,3.3750,0.3985
8920.0000,-3.8905,3.4249,0.3819
8930.0000,-3.9345,3.4627,0.3502
8940.0000,-3.9696,3.4066,0.3329
8950.0000,-3.9813,3.4139,0.2773
8960.0000,-4.0147,3.3751,0.2245
8970.0000,-4.0352,3.3545,0.2473
8980.0000,-4.0329,3.3651,0.2395
8990.0000,-4.0720,3.3105,0.1937
9000.0000,-4.0651,3.3310,0.1802
