time,x,y,z
6240.0000,-0.8990,-0.2376,-0.0870
6250.0000,-0.9909,-0.2363,-0.0869
6260.0000,-0.9147,-0.2494,-0.0595
6270.0000,-0.7464,-0.2481,-0.0766
6280.0000,-0.6418,-0.2193,-0.0709
6290.0000,-0.6504,-0.2386,-0.0860
6300.0000,-0.5737,-0.2342,-0.0807
6310.0000,-0.4551,-0.2322,-0.1123
6320.0000,-0.2458,-0.2352,-0.0974
6330.0000,-0.0386,-0.2210,-0.1051
6340.0000,0.0417,-0.2459,-0.0806
6350.0000,0.1569,-0.2031,-0.1652
6360.0000,0.2029,-0.1961,-0.1517
6370.0000,0.2672,-0.2189,-0.1204
6380.0000,0.4335,-0.2434,-0.0272
6390.0000,0.5128,-0.1159,-0.0198
6400.0000,0.6397,-0.0078,-0.0667
6410.0000,0.8062,-0.1892,-0.0946
6420.0000,0.8266,-0.2455,-0.0599
6430.0000,0.7775,-0.2294,-0.0790
6440.0000,0.4998,-0.2214,-0.1443
6450.0000,0.1891,-0.1697,-0.1855
6460.0000,0.0605,-0.1876,-0.1343
6470.0000,-0.0643,-0.0506,-0.1277
6480.0000,-0.1091,0.0174,-0.1720
6490.0000,-0.2929,-0.0379,-0.2344
6500.0000,-0.4892,-0.0332,-0.2477
6510.0000,-0.5116,0.0323,-0.2349
6520.0000,-0.4854,0.1116,-0.1891
6530.0000,-0.4681,0.2066,-0.1451
6540.0000,-0.5282,0.1513,-0.0822
6550.0000,-0.7712,-0.1243,-0.0690
6560.0000,-0.9438,-0.2466,-0.0756
6570.0000,-1.1528,-0.1745,-0.0660
6580.0000,-1.3141,-0.1672,-0.0801
6590.0000,-1.4745,-0.2471,-0.0625
6600.0000,-1.5385,-0.2446,-0.0474
6610.0000,-1.5955,-0.2310,-0.0335
6620.0000,-1.5963,-0.2127,-0.0921
6630.0000,-1.5753,-0.2436,-0.0214
6640.0000,-1.5602,-0.2372,-0.0659
6650.0000,-1.3895,-0.2480,-0.0915
6660.0000,-0.9700,-0.2488,-0.0528
6670.0000,-0.6965,-0.2502,-0.0586
6680.0000,-0.6595,-0.2388,-0.0822
6690.0000,-0.6482,-0.1523,-0.0684
6700.0000,-0.5482,-0.1374,-0.0997
6710.0000,-0.6178,-0.0852,-0.0408
6720.0000,-0.6905,-0.1958,-0.0359
6730.0000,-0.6633,-0.2427,-0.0568
6740.0000,-0.7120,-0.1584,-0.0533
6750.0000,-0.7050,-0.1623,-0.0259
6760.0000,-0.5973,-0.1779,-0.0998
6770.0000,-0.5997,-0.2386,-0.0859
6780.0000,-0.5079,-0.2547,-0.0247
6790.0000,-0.5182,-0.2494,0.0108
6800.0000,-0.5420,-0.2624,-0.0179
6810.0000,-0.5537,-0.2401,-0.0638
6820.0000,-0.6058,-0.2251,-0.1213
6830.0000,-0.6835,-0.2212,-0.1280
6840.0000,-0.8679,-0.1095,-0.1547
6850.0000,-1.0659,-0.1523,-0.1666
6860.0000,-1.1429,-0.2129,-0.0506
6870.0000,-1.3675,-0.2462,0.0418
6880.0000,-1.4386,-0.2476,0.0284
6890.0000,-1.4286,-0.2513,-0.0512
6900.0000,-1.3079,-0.2407,0.0184
6910.0000,-1.1556,-0.2510,-0.0582
6920.0000,-0.9441,-0.2392,-0.0867
6930.0000,-0.6860,-0.2183,-0.1172
6940.0000,-0.5478,-0.1158,-0.2254
6950.0000,-0.5804,-0.0105,-0.2381
6960.0000,-0.6168,-0.0378,-0.1980
6970.0000,-0.4680,-0.2381,-0.0899
6980.0000,-0.3148,-0.2486,-0.0466
6990.0000,-0.1399,-0.2415,-0.0723
7000.0000,0.0731,-0.2037,-0.0436
7010.0000,0.3189,-0.2511,-0.0030
7020.0000,0.5813,-0.2410,-0.0979
7030.0000,0.7509,-0.2521,-0.0153
7040.0000,0.8400,-0.2247,-0.1042
7050.0000,0.9328,-0.1636,-0.1476
7060.0000,0.9690,-0.0474,-0.1822
7070.0000,0.9823,0.1323,-0.2202
7080.0000,0.9370,0.2142,-0.1271
7090.0000,1.0128,0.1958,-0.0828
7100.0000,0.9708,0.0502,-0.1163
7110.0000,0.8625,0.0512,-0.1700
7120.0000,0.7995,0.1871,-0.1647
7130.0000,0.7520,0.2272,-0.1221
7140.0000,0.8184,0.0024,-0.0857
7150.0000,0.7692,-0.0390,-0.0056
7160.0000,0.7950,-0.0691,0.0251
7170.0000,0.8745,-0.1266,0.0205
7180.0000,0.8892,-0.1086,0.0201
7190.0000,0.9197,-0.2027,0.0577
7200.0000,1.0412,-0.1933,0.0992
7210.0000,0.9567,-0.1584,0.1114
7220.0000,0.9145,-0.0478,0.1451
7230.0000,0.8654,0.1109,0.1971
7240.0000,0.7904,0.2246,0.1351
7250.0000,0.6302,0.1733,0.0684
7260.0000,0.3813,0.1410,0.0708
7270.0000,0.1278,0.2194,0.0191
7280.0000,-0.1128,0.2427,-0.0559
7290.0000,-0.2694,0.2336,-0.0811
7300.0000,-0.4169,0.2176,-0.1102
7310.0000,-0.5031,0.1870,-0.1200
7320.0000,-0.2366,0.1875,-0.0810
7330.0000,-0.1185,0.2126,-0.0966
7340.0000,-0.0524,0.2188,-0.0621
7350.0000,-0.0557,-0.0335,0.0492
7360.0000,0.1608,-0.0977,0.1278
7370.0000,0.3555,-0.0809,0.1896
7380.0000,0.3856,0.0409,0.2449
7390.0000,0.2857,0.1218,0.1909
7400.0000,0.3838,0.0384,0.2009
7410.0000,0.4788,-0.0081,0.1500
7420.0000,0.5401,-0.0449,0.1905
7430.0000,0.5141,-0.0478,0.1627
7440.0000,0.5022,-0.0876,0.1030
7450.0000,0.5206,-0.1542,0.1196
7460.0000,0.5068,-0.1532,0.1423
7470.0000,0.4864,-0.1684,0.1861
7480.0000,0.5013,-0.0632,0.1434
7490.0000,0.5206,-0.0427,0.0662
7500.0000,0.6480,-0.1162,0.1834
7510.0000,0.7997,-0.0722,0.2165
7520.0000,0.9245,-0.0368,0.2130
7530.0000,0.9044,0.1036,0.1492
7540.0000,0.9661,0.1602,0.1219
7550.0000,1.1460,0.0291,0.0526
7560.0000,1.2961,0.0232,0.0804
7570.0000,1.4464,-0.0214,0.0867
7580.0000,1.6199,-0.0572,0.0929
7590.0000,1.7296,-0.0903,0.0772
7600.0000,1.7255,-0.0407,0.0011
7610.0000,1.7181,0.0916,-0.0884
7620.0000,1.6970,0.1352,-0.0874
7630.0000,1.7323,0.0091,-0.0306
7640.0000,1.7337,0.1050,-0.0176
7650.0000,1.6493,0.1972,-0.0380
7660.0000,1.7250,-0.0087,-0.0108
7670.0000,1.7166,-0.1193,0.0431
7680.0000,1.6887,-0.1557,0.0931
7690.0000,1.6775,-0.1585,0.0908
7700.0000,1.5615,-0.2104,0.1391
7710.0000,1.3716,-0.2233,0.1250
7720.0000,1.1790,-0.2345,0.0965
7730.0000,0.9742,-0.1953,0.0613
7740.0000,0.7911,-0.1639,0.0586
7750.0000,0.5468,-0.2449,0.0493
7760.0000,0.3300,-0.2479,0.0340
7770.0000,0.1720,-0.2426,0.0958
7780.0000,0.0294,-0.1570,0.1655
7790.0000,-0.1503,-0.0839,0.2130
7800.0000,-0.3365,-0.0488,0.1459
7810.0000,-0.4877,-0.0214,0.0826
7820.0000,-0.6664,0.0504,0.1050
7830.0000,-0.7751,-0.0262,0.1062
7840.0000,-0.5479,-0.1623,0.1920
7850.0000,-0.3056,-0.1876,0.1632
7860.0000,-0.0971,-0.0811,0.1904
7870.0000,-0.0383,0.0610,0.2065
7880.0000,0.0263,0.1125,0.1166
7890.0000,0.1289,0.0610,0.2050
7900.0000,0.2756,-0.1358,0.2178
7910.0000,0.3987,-0.1826,0.1797
7920.0000,0.2403,-0.1628,0.1978
7930.0000,0.0680,-0.1369,0.1828
7940.0000,-0.1145,-0.0855,0.2351
7950.0000,-0.1960,-0.0857,0.2155
7960.0000,-0.0221,-0.1564,0.2057
7970.0000,0.0978,-0.1856,0.1662
7980.0000,0.0578,-0.1844,0.1756
7990.0000,0.2761,-0.1847,0.1789
8000.0000,0.4342,-0.1832,0.1033
8010.0000,0.5217,-0.1382,0.1116
8020.0000,0.6771,-0.0909,0.1581
8030.0000,0.8717,-0.0927,0.1848
8040.0000,1.0705,-0.1973,0.1041
8050.0000,1.2183,-0.0420,0.0926
8060.0000,1.3207,0.0021,0.0467
8070.0000,1.2846,-0.1224,0.0253
8080.0000,1.1628,-0.1743,-0.0094
8090.0000,0.9627,-0.0201,-0.0696
8100.0000,0.8216,0.0063,-0.1354
8110.0000,0.6173,-0.0610,-0.0635
8120.0000,0.3522,-0.1191,0.0255
8130.0000,0.1969,-0.0168,0.0835
8140.0000,0.0090,-0.0122,0.0266
8150.0000,-0.1760,0.1252,0.1001
8160.0000,-0.3475,0.1948,0.0678
8170.0000,-0.4927,0.1245,0.0571
8180.0000,-0.5358,0.1544,0.0171
8190.0000,-0.5650,0.1933,0.0327
8200.0000,-0.4569,0.0385,0.1125
8210.0000,-0.2686,-0.1257,0.1928
8220.0000,-0.1455,-0.0698,0.1975
8230.0000,-0.0119,-0.0145,0.1460
8240.0000,0.0955,-0.0876,0.0784
8250.0000,0.2720,-0.0746,-0.0241
8260.0000,0.5262,0.0408,-0.0292
8270.0000,0.8217,0.0323,-0.0042
8280.0000,1.1046,0.1031,0.0625
8290.0000,1.0434,0.0928,0.0956
8300.0000,1.0080,0.0299,0.1224
8310.0000,0.9547,0.0923,0.1036
8320.0000,0.8803,0.0417,0.0969
8330.0000,0.7759,0.0127,0.1382
8340.0000,0.8979,0.0705,0.1460
8350.0000,0.9962,0.0606,0.1290
8360.0000,0.9987,0.0233,0.0982
8370.0000,0.9063,0.1043,0.0579
8380.0000,0.8924,0.0922,0.1166
8390.0000,0.8489,0.0527,0.0509
8400.0000,0.8752,0.0464,0.0690
8410.0000,0.9122,0.0482,0.0478
8420.0000,0.9184,0.0311,0.0898
8430.0000,1.0332,-0.0635,0.1684
8440.0000,0.9521,-0.1234,0.1146
8450.0000,0.8686,-0.1034,0.0283
8460.0000,0.6507,-0.0400,-0.0638
8470.0000,0.4505,0.0233,-0.1442
8480.0000,0.4512,-0.0671,-0.1115
8490.0000,0.5157,-0.0699,-0.1044
8500.0000,0.4908,-0.0707,-0.0555
8510.0000,0.4437,-0.0294,-0.0407
8520.0000,0.4474,-0.0318,-0.1854
8530.0000,0.4971,0.0825,-0.1897
8540.0000,0.4383,-0.0029,-0.1123
8550.0000,0.5523,0.0165,-0.0779
8560.0000,0.7160,-0.1182,-0.0704
8570.0000,0.9265,-0.1903,-0.1787
8580.0000,1.0653,-0.2111,-0.1373
8590.0000,1.1365,-0.1916,-0.0938
8600.0000,1.1000,-0.1278,-0.1808
8610.0000,0.8304,-0.0366,-0.2446
8620.0000,0.6125,0.0755,-0.2481
8630.0000,0.4243,0.1623,-0.1971
8640.0000,0.2238,0.1978,-0.1665
8650.0000,0.0810,0.1688,-0.1885
8660.0000,-0.0465,0.1715,-0.1945
8670.0000,-0.2018,0.1770,-0.1185
8680.0000,-0.4460,0.0858,-0.0002
8690.0000,-0.5773,0.0681,0.0216
8700.0000,-0.5149,-0.1286,0.1454
8710.0000,-0.5076,-0.2122,0.1486
8720.0000,-0.5090,-0.1691,0.1756
8730.0000,-0.4458,-0.1936,0.1538
8740.0000,-0.3347,-0.1815,0.1700
8750.0000,-0.0615,-0.1811,0.1795
8760.0000,0.2191,-0.1652,0.1942
8770.0000,0.5697,-0.1381,0.2206
8780.0000,0.6494,0.0838,0.2399
8790.0000,0.5372,0.0846,0.2145
8800.0000,0.4045,0.0988,0.2286
8810.0000,0.3590,0.1579,0.2037
8820.0000,0.3328,0.0948,0.1270
8830.0000,0.3808,0.0372,0.2387
8840.0000,0.3681,0.0514,0.2364
8850.0000,0.3858,-0.0274,0.2424
8860.0000,0.3778,-0.0118,0.2303
8870.0000,0.3559,-0.1014,0.1677
8880.0000,0.2556,-0.0758,0.2051
8890.0000,0.3318,-0.0619,0.1778
8900.0000,0.3286,-0.0322,0.1495
8910.0000,0.3366,-0.0229,0.1551
8920.0000,0.3224,-0.0517,0.0462
8930.0000,0.2547,-0.0785,-0.0313
8940.0000,0.1128,-0.1923,-0.1361
8950.0000,-0.0038,-0.2398,-0.0977
8960.0000,-0.0547,-0.2407,-0.0174
8970.0000,-0.0956,-0.2382,0.0246
8980.0000,-0.1334,-0.1586,0.0148
8990.0000,-0.1528,-0.1296,-0.1081
9000.0000,0.2711,-0.2540,0.0018
