time,x,y,z
6160.0000,-2.5616,-0.1183,0.1050
6170.0000,-2.6470,-0.0594,0.1858
6180.0000,-2.8964,0.0173,0.1760
6190.0000,-3.1299,0.0284,0.2512
6200.0000,-3.3161,-0.0059,0.2212
6210.0000,-3.4429,-0.0681,0.2104
6220.0000,-3.4881,-0.0319,0.1499
6230.0000,-3.5102,0.0075,0.0961
6240.0000,-3.5607,0.0102,0.1366
6250.0000,-3.5682,0.0257,0.1353
6260.0000,-3.6360,-0.0177,0.1196
6270.0000,-3.5594,0.0745,0.0462
6280.0000,-3.5041,0.0724,0.0551
6290.0000,-3.4780,0.0204,0.0363
6300.0000,-3.5093,-0.0542,0.0517
6310.0000,-3.5286,-0.0607,0.0465
6320.0000,-3.5468,-0.0733,0.0800
6330.0000,-3.4770,-0.0246,0.0431
6340.0000,-3.5350,-0.0841,0.0322
6350.0000,-3.4863,-0.0538,0.0523
6360.0000,-3.4896,-0.0257,-0.0246
6370.0000,-3.4117,-0.0321,-0.0245
6380.0000,-3.4294,-0.0454,-0.1333
6390.0000,-3.4292,-0.0937,-0.1139
6400.0000,-3.4693,-0.1205,-0.1328
6410.0000,-3.4998,-0.1063,-0.0872
6420.0000,-3.4706,-0.0730,-0.1420
6430.0000,-3.4294,-0.1034,-0.0481
6440.0000,-3.4657,-0.0964,-0.0823
6450.0000,-3.4925,-0.0953,-0.0701
6460.0000,-3.5117,-0.0758,-0.0403
6470.0000,-3.5784,-0.0374,-0.0320
6480.0000,-3.5489,-0.0579,0.0110
6490.0000,-3.6368,0.0020,0.0118
6500.0000,-3.6008,-0.0393,0.0572
6510.0000,-3.5649,-0.1000,0.0068
6520.0000,-3.4852,-0.0844,0.0739
6530.0000,-3.3588,-0.0404,0.0435
6540.0000,-3.1481,-0.1001,-0.0293
6550.0000,-2.9467,-0.0745,-0.0223
6560.0000,-2.6985,-0.0637,-0.0681
6570.0000,-2.4774,-0.0508,-0.1183
6580.0000,-2.3026,-0.0468,-0.1005
6590.0000,-2.0168,-0.1359,-0.1583
6600.0000,-1.7324,-0.0586,-0.1910
6610.0000,-1.4722,-0.0292,-0.2042
6620.0000,-1.2738,-0.0003,-0.2074
6630.0000,-1.0590,-0.0434,-0.2344
6640.0000,-0.8397,-0.0604,-0.2419
6650.0000,-0.6681,-0.0299,-0.1864
6660.0000,-0.4721,-0.0395,-0.1297
6670.0000,-0.4362,-0.0251,-0.1508
6680.0000,-0.3379,-0.0445,-0.2104
6690.0000,-0.3524,-0.0841,-0.1590
6700.0000,-0.2982,-0.0516,-0.1401
6710.0000,-0.3126,-0.0550,-0.1815
6720.0000,-0.2939,-0.0274,-0.1556
6730.0000,-0.3522,-0.0868,-0.1611
6740.0000,-0.3383,-0.0065,-0.1024
6750.0000,-0.3072,-0.0016,-0.1422
6760.0000,-0.2991,0.0315,-0.1774
6770.0000,-0.3586,-0.0592,-0.1676
6780.0000,-0.4395,-0.0772,-0.2270
6790.0000,-0.4054,-0.1129,-0.1732
6800.0000,-0.4468,-0.0270,-0.1800
6810.0000,-0.4859,-0.0285,-0.1647
6820.0000,-0.5007,-0.0190,-0.1265
6830.0000,-0.5462,-0.0741,-0.1554
6840.0000,-0.5691,-0.1350,-0.1916
6850.0000,-0.6043,-0.0579,-0.1648
6860.0000,-0.5261,-0.0253,-0.0813
6870.0000,-0.5436,-0.0589,-0.1428
6880.0000,-0.5366,-0.0059,-0.1544
6890.0000,-0.5162,-0.0823,-0.0905
6900.0000,-0.5457,-0.1181,-0.0604
6910.0000,-0.5324,-0.1030,-0.0949
6920.0000,-0.5805,-0.1679,-0.0516
6930.0000,-0.6269,-0.0652,-0.0722
6940.0000,-0.5248,-0.0397,-0.0872
6950.0000,-0.5293,-0.0772,-0.0992
6960.0000,-0.5664,0.0208,-0.0988
6970.0000,-0.5948,0.0543,-0.0610
6980.0000,-0.5265,0.0457,-0.1191
6990.0000,-0.5211,0.0624,-0.0708
7000.0000,-0.4513,0.0836,-0.0820
7010.0000,-0.3968,0.1055,-0.0297
7020.0000,-0.3640,0.1133,0.0070
7030.0000,-0.3834,0.0737,0.0108
7040.0000,-0.3211,0.0247,-0.0460
7050.0000,-0.2800,0.0213,-0.0589
7060.0000,-0.2974,0.0158,-0.0849
7070.0000,-0.2350,0.0117,-0.0551
7080.0000,-0.2814,0.0259,-0.0199
7090.0000,-0.2759,-0.0175,-0.0211
7100.0000,-0.1955,0.0977,-0.0134
7110.0000,-0.1950,0.0518,-0.1075
7120.0000,-0.1668,0.0612,-0.1137
7130.0000,-0.2479,0.0230,-0.0958
7140.0000,-0.2331,0.0497,-0.0981
7150.0000,-0.2004,0.0473,-0.0821
7160.0000,-0.2411,0.0580,-0.0130
7170.0000,-0.2709,-0.0060,-0.0032
7180.0000,-0.2587,0.0195,-0.0023
7190.0000,-0.3015,-0.0066,-0.0000
7200.0000,-0.3085,-0.0200,0.0677
7210.0000,-0.4045,0.0767,0.0369
7220.0000,-0.5197,0.0873,-0.0341
7230.0000,-0.5769,0.0569,-0.0734
7240.0000,-0.5492,0.0173,-0.0708
7250.0000,-0.4581,0.0573,-0.0247
7260.0000,-0.3302,0.1656,-0.0142
7270.0000,-0.2922,0.1554,-0.0265
7280.0000,-0.2917,0.2097,-0.0121
7290.0000,-0.3123,0.1311,-0.0074
7300.0000,-0.2772,0.0923,-0.0228
7310.0000,-0.3176,0.0933,-0.0038
7320.0000,-0.3191,0.1205,-0.0638
7330.0000,-0.2833,0.1240,-0.0335
7340.0000,-0.2380,0.0927,-0.0795
7350.0000,-0.3170,0.0418,-0.0216
7360.0000,-0.3021,0.0753,0.0244
7370.0000,-0.2842,0.1073,0.0481
7380.0000,-0.2021,0.1669,0.0236
7390.0000,-0.1850,0.1132,0.0151
7400.0000,-0.1788,0.1954,-0.0185
7410.0000,-0.1530,0.1620,-0.0498
7420.0000,-0.2039,0.1496,-0.0894
7430.0000,-0.1442,0.2412,-0.0869
7440.0000,-0.1234,0.2249,-0.0872
7450.0000,-0.1965,0.1674,-0.0674
7460.0000,-0.1671,0.1689,-0.0459
7470.0000,-0.2439,0.1592,-0.1004
7480.0000,-0.2606,0.1576,-0.0918
7490.0000,-0.2342,0.1561,0.0349
7500.0000,-0.2889,0.1646,0.0188
7510.0000,-0.2149,0.1647,-0.0069
7520.0000,-0.2015,0.0633,0.0574
7530.0000,-0.2535,0.0763,0.0830
7540.0000,-0.2248,0.0931,0.1060
7550.0000,-0.2392,0.0260,0.2105
7560.0000,-0.2288,0.1064,0.0806
7570.0000,-0.3099,0.0448,0.1467
7580.0000,-0.3584,0.0197,0.1587
7590.0000,-0.3925,0.0655,0.1626
7600.0000,-0.3917,-0.0112,0.2326
7610.0000,-0.3719,-0.0458,0.2435
7620.0000,-0.3744,-0.0958,0.1978
7630.0000,-0.3944,-0.0382,0.1513
7640.0000,-0.3733,-0.0561,0.1793
7650.0000,-0.4179,-0.0504,0.2297
7660.0000,-0.4090,-0.0525,0.2316
7670.0000,-0.3308,-0.0889,0.1264
7680.0000,-0.3149,-0.1160,0.1098
7690.0000,-0.2762,-0.0705,0.0171
7700.0000,-0.2071,-0.1036,0.0709
7710.0000,-0.2772,-0.1516,0.1045
7720.0000,-0.2541,-0.0861,0.0787
7730.0000,-0.2867,-0.0851,0.0166
7740.0000,-0.2293,-0.0081,-0.0364
7750.0000,-0.2634,0.0076,0.0107
7760.0000,-0.3054,0.0504,-0.0700
7770.0000,-0.3188,0.0241,-0.0368
7780.0000,-0.3096,0.1064,-0.0932
7790.0000,-0.3363,0.0977,-0.1833
7800.0000,-0.4546,0.1180,-0.1949
7810.0000,-0.4295,0.1570,-0.1710
7820.0000,-0.4547,0.0909,-0.1717
7830.0000,-0.4949,0.0574,-0.0866
7840.0000,-0.5508,0.0805,-0.1063
7850.0000,-0.5074,0.0224,-0.1710
7860.0000,-0.4943,0.0515,-0.2259
7870.0000,-0.4616,0.0231,-0.2462
7880.0000,-0.4305,0.0051,-0.2389
7890.0000,-0.3651,0.0397,-0.2076
7900.0000,-0.2685,-0.0105,-0.2404
7910.0000,-0.1037,0.0160,-0.2524
7920.0000,0.0725,0.0244,-0.1919
7930.0000,0.1504,0.0189,-0.1968
7940.0000,0.3349,0.0452,-0.2167
7950.0000,0.5846,0.0058,-0.1956
7960.0000,0.8275,0.0203,-0.1902
7970.0000,1.0729,0.0667,-0.2174
7980.0000,1.2897,0.0798,-0.1997
7990.0000,1.5708,0.0292,-0.1714
8000.0000,1.7843,0.0239,-0.1205
8010.0000,2.0327,0.0783,-0.1184
8020.0000,2.2280,0.1036,-0.0923
8030.0000,2.4072,0.1173,0.0078
8040.0000,2.4631,0.1265,-0.0554
8050.0000,2.5075,0.1336,-0.0662
8060.0000,2.5632,0.2510,0.0029
8070.0000,2.5401,0.2545,0.0073
8080.0000,2.5448,0.2100,0.0256
8090.0000,2.5607,0.2416,0.0651
8100.0000,2.5185,0.1936,0.1450
8110.0000,2.4969,0.1723,0.1310
8120.0000,2.5372,0.1384,0.1601
8130.0000,2.5449,0.1645,0.1151
8140.0000,2.4778,0.0863,0.0697
8150.0000,2.3488,0.0945,0.0591
8160.0000,2.1862,0.0831,0.0675
8170.0000,1.9404,0.0792,0.0458
8180.0000,1.7405,0.0698,0.0828
8190.0000,1.5688,0.0501,-0.0069
8200.0000,1.3423,0.0456,-0.0241
8210.0000,1.1251,0.0629,-0.1238
8220.0000,1.0036,0.0650,-0.0435
8230.0000,0.7125,0.0525,-0.0426
8240.0000,0.4874,0.0890,-0.0563
8250.0000,0.1777,0.0146,-0.1373
8260.0000,-0.0284,0.0750,-0.0811
8270.0000,-0.2314,0.1454,-0.1659
8280.0000,-0.4519,0.1817,-0.1110
8290.0000,-0.7314,0.1720,-0.1836
8300.0000,-0.9292,0.1702,-0.1054
8310.0000,-1.1725,0.1286,-0.1073
8320.0000,-1.4518,0.1182,-0.0941
8330.0000,-1.6506,0.1730,-0.0746
8340.0000,-1.8915,0.0927,-0.0695
8350.0000,-2.1128,0.0531,-0.0346
8360.0000,-2.2001,0.1632,0.0651
8370.0000,-2.4287,0.2421,0.0727
8380.0000,-2.6679,0.1750,0.0827
8390.0000,-2.8712,0.2040,0.1226
8400.0000,-3.0045,0.1642,0.1363
8410.0000,-3.0490,0.1845,0.1387
8420.0000,-3.0817,0.1613,0.1409
8430.0000,-3.1531,0.1994,0.1571
8440.0000,-3.1312,0.2165,0.1211
8450.0000,-3.1188,0.2260,0.1177
8460.0000,-3.1226,0.2247,0.0940
8470.0000,-3.0902,0.2277,0.0784
8480.0000,-3.0923,0.1929,0.0995
8490.0000,-3.0407,0.1794,0.1752
8500.0000,-3.0198,0.1466,0.1209
8510.0000,-2.9572,0.1631,0.1467
8520.0000,-2.9061,0.1213,0.1715
8530.0000,-2.8953,0.1183,0.1996
8540.0000,-2.8225,0.0514,0.1543
8550.0000,-2.9055,0.1351,0.0784
8560.0000,-2.8863,0.1604,0.0805
8570.0000,-2.8392,0.1829,0.0853
8580.0000,-2.7767,0.2315,0.0452
8590.0000,-2.7704,0.2453,0.0212
8600.0000,-2.8053,0.2555,0.0525
8610.0000,-2.8069,0.2522,0.0506
8620.0000,-2.8192,0.1762,0.1295
8630.0000,-2.8849,0.1795,0.1261
8640.0000,-2.9835,0.1947,0.1525
8650.0000,-3.0035,0.1986,0.1362
8660.0000,-2.9842,0.1642,0.1406
8670.0000,-2.9826,0.1665,0.1791
8680.0000,-2.9076,0.1482,0.1837
8690.0000,-2.8402,0.1827,0.1721
8700.0000,-2.8291,0.2451,0.0478
8710.0000,-2.7678,0.2394,0.0686
8720.0000,-2.8234,0.2215,0.0678
8730.0000,-2.7867,0.2153,0.1018
8740.0000,-2.7571,0.1504,0.1843
8750.0000,-2.8508,0.1585,0.1934
8760.0000,-2.9238,0.1439,0.2066
8770.0000,-2.8527,0.1451,0.2190
8780.0000,-2.8326,0.1625,0.1941
8790.0000,-2.8645,0.1207,0.2092
8800.0000,-2.8865,0.1117,0.1747
8810.0000,-2.8459,0.0808,0.1985
8820.0000,-2.7339,0.0693,0.2107
8830.0000,-2.7506,0.1379,0.1590
8840.0000,-2.7759,0.1419,0.1685
8850.0000,-2.8400,0.1442,0.2027
8860.0000,-2.8306,0.0696,0.1591
8870.0000,-2.8379,0.0595,0.1646
8880.0000,-2.7951,-0.0547,0.2307
8890.0000,-2.7552,-0.0802,0.1976
8900.0000,-2.6659,-0.0490,0.1943
8910.0000,-2.5312,-0.1487,0.2044
8920.0000,-2.3986,-0.1981,0.1161
8930.0000,-2.1388,-0.2181,0.1276
8940.0000,-2.0044,-0.2416,0.0046
8950.0000,-1.8139,-0.2277,-0.0278
8960.0000,-1.5996,-0.2466,-0.0516
8970.0000,-1.4021,-0.2113,-0.1201
8980.0000,-1.2011,-0.1703,-0.1369
8990.0000,-0.9285,-0.1302,-0.1262
9000.0000,-0.8205,-0.2313,-0.1073
