time,x,y,z
6390.0000,0.1497,0.2671,-0.0927
6400.0000,0.1722,0.2780,-0.0744
6410.0000,0.2907,0.2648,-0.0604
6420.0000,0.2896,0.2746,-0.0419
6430.0000,0.1239,0.2687,-0.0520
6440.0000,-0.0150,0.2689,-0.0708
6450.0000,-0.0749,0.2285,-0.1242
6460.0000,-0.1187,0.2280,-0.1671
6470.0000,-0.0844,0.2411,-0.1461
6480.0000,-0.1017,0.2433,-0.1246
6490.0000,-0.0007,0.2330,-0.1407
6500.0000,0.1590,0.2289,-0.1368
6510.0000,0.2824,0.2379,-0.1381
6520.0000,0.3985,0.2663,-0.1428
6530.0000,0.4885,0.2484,-0.1129
6540.0000,0.5396,0.2822,-0.0938
6550.0000,0.5544,0.3015,-0.0619
6560.0000,0.6402,0.2991,-0.0323
6570.0000,0.6313,0.3059,-0.0241
6580.0000,0.6454,0.3032,-0.0501
6590.0000,0.7099,0.2953,-0.0505
6600.0000,0.6918,0.2646,-0.0774
6610.0000,0.8076,0.2724,-0.0865
6620.0000,0.8855,0.2701,-0.0738
6630.0000,0.8864,0.2389,-0.1165
6640.0000,0.8646,0.2651,-0.1064
6650.0000,0.7995,0.2555,-0.0999
6660.0000,0.7285,0.2721,-0.0831
6670.0000,0.7065,0.2697,-0.0428
6680.0000,0.5856,0.2727,-0.0576
6690.0000,0.5215,0.2878,-0.0612
6700.0000,0.4911,0.2914,-0.0147
6710.0000,0.3715,0.2909,-0.0384
6720.0000,0.2339,0.2939,-0.0183
6730.0000,0.1388,0.2758,-0.0550
6740.0000,0.1242,0.2698,-0.0882
6750.0000,0.1683,0.2645,-0.1075
6760.0000,0.1509,0.2597,-0.0970
6770.0000,0.0610,0.2721,-0.1089
6780.0000,0.0314,0.2709,-0.0852
6790.0000,0.0676,0.2685,-0.0916
6800.0000,0.2329,0.2684,-0.0557
6810.0000,0.3402,0.2667,-0.0295
6820.0000,0.2361,0.2650,-0.0331
6830.0000,0.0756,0.2702,-0.0367
6840.0000,-0.0176,0.2593,-0.0802
6850.0000,-0.1306,0.2744,-0.0739
6860.0000,-0.2981,0.2818,-0.0482
6870.0000,-0.4003,0.2662,-0.0932
6880.0000,-0.3812,0.2592,-0.0885
6890.0000,-0.3223,0.2326,-0.1502
6900.0000,-0.3209,0.2334,-0.1540
6910.0000,-0.4780,0.2395,-0.1550
6920.0000,-0.5865,0.2334,-0.1384
6930.0000,-0.5110,0.2353,-0.1358
6940.0000,-0.4602,0.2721,-0.0888
6950.0000,-0.4316,0.2777,-0.0763
6960.0000,-0.3892,0.2757,-0.0536
6970.0000,-0.2809,0.2822,-0.0750
6980.0000,-0.2694,0.2742,-0.0871
6990.0000,-0.2942,0.2546,-0.1070
7000.0000,-0.3281,0.2700,-0.0886
7010.0000,-0.3626,0.2714,-0.0766
7020.0000,-0.2977,0.2597,-0.0888
7030.0000,-0.3427,0.2366,-0.1058
7040.0000,-0.4454,0.2406,-0.1018
7050.0000,-0.5114,0.2212,-0.1443
7060.0000,-0.5728,0.2675,-0.0774
7070.0000,-0.6022,0.2693,-0.0361
7080.0000,-0.5895,0.2726,-0.0324
7090.0000,-0.5708,0.2804,-0.0769
7100.0000,-0.5329,0.2780,-0.1053
7110.0000,-0.4804,0.2874,-0.1042
7120.0000,-0.3682,0.2814,-0.1023
7130.0000,-0.3459,0.2711,-0.1206
7140.0000,-0.2880,0.2594,-0.1353
7150.0000,-0.1548,0.2554,-0.1283
7160.0000,0.0261,0.2729,-0.1103
7170.0000,0.1444,0.2730,-0.0401
7180.0000,0.2388,0.2787,-0.0588
7190.0000,0.2871,0.2870,-0.0298
7200.0000,0.2649,0.2823,-0.0079
7210.0000,0.3588,0.2770,0.0069
7220.0000,0.3978,0.2820,-0.0722
7230.0000,0.2856,0.2536,-0.1121
7240.0000,0.1909,0.2453,-0.1357
7250.0000,0.2079,0.1987,-0.1815
7260.0000,0.2053,0.2030,-0.1920
7270.0000,0.0932,0.2533,-0.1332
7280.0000,-0.0085,0.2702,-0.1021
7290.0000,-0.1762,0.2758,-0.1155
7300.0000,-0.2930,0.2756,-0.1164
7310.0000,-0.3607,0.2764,-0.0983
7320.0000,-0.3941,0.2682,-0.0800
7330.0000,-0.4526,0.2575,-0.1207
7340.0000,-0.5039,0.2610,-0.1112
7350.0000,-0.4527,0.2790,-0.1024
7360.0000,-0.5161,0.2731,-0.0850
7370.0000,-0.4600,0.2760,-0.0812
7380.0000,-0.3626,0.2727,-0.1078
7390.0000,-0.3199,0.2702,-0.1282
7400.0000,-0.3883,0.2738,-0.1007
7410.0000,-0.3402,0.2574,-0.1306
7420.0000,-0.2849,0.2559,-0.1512
7430.0000,-0.2617,0.2295,-0.1822
7440.0000,-0.3525,0.2395,-0.1558
7450.0000,-0.4860,0.2281,-0.1783
7460.0000,-0.5792,0.2319,-0.1580
7470.0000,-0.5560,0.2793,-0.0720
7480.0000,-0.5538,0.2776,-0.0547
7490.0000,-0.5079,0.2871,-0.0441
7500.0000,-0.3589,0.2774,-0.0008
7510.0000,-0.3694,0.2760,-0.0077
7520.0000,-0.2816,0.2751,-0.0676
7530.0000,-0.1732,0.2647,-0.0923
7540.0000,-0.0503,0.2540,-0.0981
7550.0000,0.0202,0.2477,-0.1205
7560.0000,0.1082,0.2417,-0.1408
7570.0000,0.1612,0.2450,-0.1330
7580.0000,0.0579,0.2487,-0.1214
7590.0000,0.1582,0.2498,-0.1133
7600.0000,0.0979,0.2538,-0.0922
7610.0000,-0.0042,0.2515,-0.0899
7620.0000,-0.1186,0.2550,-0.0802
7630.0000,-0.2467,0.2532,-0.1000
7640.0000,-0.3774,0.2369,-0.1342
7650.0000,-0.6129,0.2457,-0.1381
7660.0000,-0.7269,0.2465,-0.1395
7670.0000,-0.7476,0.2479,-0.1523
7680.0000,-0.8020,0.2503,-0.1395
7690.0000,-0.8397,0.2648,-0.1425
7700.0000,-0.8757,0.2947,-0.1196
7710.0000,-0.8095,0.2959,-0.0893
7720.0000,-0.7396,0.2993,-0.0908
7730.0000,-0.6160,0.2880,-0.0722
7740.0000,-0.5876,0.2673,-0.0574
7750.0000,-0.5854,0.2634,-0.0514
7760.0000,-0.5367,0.2383,-0.1436
7770.0000,-0.4771,0.2088,-0.1681
7780.0000,-0.3664,0.2306,-0.1402
7790.0000,-0.2224,0.2139,-0.1679
7800.0000,-0.2283,0.2288,-0.1638
7810.0000,-0.2318,0.2760,-0.1306
7820.0000,-0.1829,0.2748,-0.1131
7830.0000,-0.2312,0.2783,-0.1019
7840.0000,-0.2763,0.2705,-0.0892
7850.0000,-0.3837,0.2876,-0.0796
7860.0000,-0.4123,0.2714,-0.0543
7870.0000,-0.3024,0.2862,-0.0697
7880.0000,-0.2131,0.2573,-0.1162
7890.0000,-0.0982,0.2282,-0.1502
7900.0000,-0.0515,0.2327,-0.1532
7910.0000,0.0421,0.1961,-0.1820
7920.0000,0.3027,0.2259,-0.1378
7930.0000,0.5256,0.2452,-0.1085
7940.0000,0.5238,0.2652,-0.0497
7950.0000,0.6009,0.2812,-0.0650
7960.0000,0.5591,0.2789,-0.0759
7970.0000,0.4404,0.2741,-0.0987
7980.0000,0.4025,0.2501,-0.1412
7990.0000,0.3890,0.2392,-0.1599
8000.0000,0.3711,0.2649,-0.1386
8010.0000,0.5111,0.2719,-0.0984
8020.0000,0.5665,0.2831,-0.0791
8030.0000,0.5654,0.2794,-0.0204
8040.0000,0.5913,0.2613,-0.0796
8050.0000,0.5632,0.2323,-0.1215
8060.0000,0.4512,0.2288,-0.1433
8070.0000,0.4149,0.2686,-0.1117
8080.0000,0.4340,0.2557,-0.1052
8090.0000,0.3271,0.2693,-0.1088
8100.0000,0.2332,0.2754,-0.1158
8110.0000,0.1384,0.2784,-0.1296
8120.0000,0.0535,0.2857,-0.1275
8130.0000,0.0548,0.2786,-0.1087
8140.0000,0.0323,0.2607,-0.1112
8150.0000,-0.0679,0.2909,-0.0667
8160.0000,-0.1897,0.2709,-0.0343
8170.0000,-0.2798,0.2608,-0.0026
8180.0000,-0.3267,0.2560,0.0609
8190.0000,-0.5847,0.2799,-0.0466
8200.0000,-0.7525,0.2713,-0.1110
8210.0000,-0.8079,0.2613,-0.1420
8220.0000,-0.9558,0.2877,-0.0955
8230.0000,-0.8897,0.2820,-0.0792
8240.0000,-0.9517,0.2695,-0.0784
8250.0000,-0.9085,0.2842,-0.0490
8260.0000,-0.7887,0.2789,-0.0021
8270.0000,-0.8292,0.2813,-0.0198
8280.0000,-0.8275,0.2721,-0.0680
8290.0000,-0.6952,0.2880,-0.0504
8300.0000,-0.6092,0.2690,-0.0629
8310.0000,-0.6530,0.2564,-0.0720
8320.0000,-0.5492,0.2680,-0.0520
8330.0000,-0.4778,0.2631,-0.0646
8340.0000,-0.4449,0.2632,-0.0595
8350.0000,-0.4062,0.2666,-0.0742
8360.0000,-0.2899,0.2755,-0.0805
8370.0000,-0.1262,0.2741,-0.0658
8380.0000,0.0139,0.2569,-0.0553
8390.0000,0.0999,0.2860,-0.0508
8400.0000,0.1329,0.2702,-0.0985
8410.0000,0.1736,0.2770,-0.0630
8420.0000,0.0948,0.2718,-0.0701
8430.0000,0.0714,0.2854,-0.0278
8440.0000,-0.0358,0.2776,-0.0410
8450.0000,-0.0825,0.2741,-0.0615
8460.0000,-0.1201,0.2874,-0.0703
8470.0000,-0.2261,0.2718,-0.0806
8480.0000,-0.1662,0.2586,-0.0530
8490.0000,-0.0598,0.2666,-0.0502
8500.0000,0.0656,0.2648,-0.0274
8510.0000,0.1637,0.2559,-0.0631
8520.0000,0.2485,0.2384,-0.0938
8530.0000,0.3831,0.2619,-0.0659
8540.0000,0.5633,0.2632,-0.0783
8550.0000,0.6209,0.2541,-0.1128
8560.0000,0.6342,0.2644,-0.1310
8570.0000,0.6328,0.2337,-0.1541
8580.0000,0.5958,0.2580,-0.1343
8590.0000,0.5951,0.2443,-0.1235
8600.0000,0.6740,0.2504,-0.1016
8610.0000,0.7666,0.2710,-0.0318
8620.0000,0.8220,0.2745,-0.0075
8630.0000,0.6921,0.2817,-0.0128
8640.0000,0.4816,0.2741,-0.0342
8650.0000,0.2514,0.2684,-0.0887
8660.0000,0.1244,0.2453,-0.1359
8670.0000,0.0276,0.2513,-0.1148
8680.0000,-0.0032,0.2560,-0.1481
8690.0000,-0.0590,0.2691,-0.1264
8700.0000,-0.0733,0.2732,-0.1091
8710.0000,-0.0763,0.2836,-0.0875
8720.0000,-0.0748,0.2789,-0.0626
8730.0000,0.0757,0.2729,-0.0473
8740.0000,-0.0441,0.2464,-0.1406
8750.0000,-0.0761,0.1953,-0.1857
8760.0000,-0.1321,0.1882,-0.2034
8770.0000,-0.1188,0.1940,-0.1947
8780.0000,-0.1436,0.1923,-0.1853
8790.0000,-0.1705,0.2051,-0.1811
8800.0000,-0.3342,0.2459,-0.1521
8810.0000,-0.4589,0.2550,-0.1267
8820.0000,-0.4466,0.2514,-0.1337
8830.0000,-0.4696,0.2714,-0.0798
8840.0000,-0.4827,0.2761,-0.0620
8850.0000,-0.4606,0.2552,-0.1088
8860.0000,-0.3893,0.2430,-0.1430
8870.0000,-0.2621,0.2752,-0.1174
8880.0000,-0.2397,0.2460,-0.1213
8890.0000,-0.1050,0.2169,-0.1603
8900.0000,0.0813,0.2053,-0.1844
8910.0000,0.1380,0.2371,-0.1718
8920.0000,0.2566,0.2679,-0.1325
8930.0000,0.3838,0.2835,-0.0980
8940.0000,0.5253,0.2884,-0.0754
8950.0000,0.5517,0.2678,-0.0331
8960.0000,0.5253,0.2771,-0.0596
8970.0000,0.6033,0.2576,-0.1225
8980.0000,0.5559,0.2539,-0.1034
8990.0000,0.6048,0.2520,-0.1212
9000.0000,0.4768,0.2308,-0.1364
