time,x,y,z
6070.0000,-0.6537,-0.0356,-0.2693
6080.0000,-0.5262,-0.1003,-0.2435
6090.0000,-0.3616,-0.0736,-0.2475
6100.0000,-0.1547,-0.1009,-0.2393
6110.0000,-0.0659,-0.1255,-0.2299
6120.0000,0.1183,-0.1725,-0.1895
6130.0000,0.2495,-0.2464,-0.0775
6140.0000,0.3001,-0.2145,-0.1455
6150.0000,0.2866,-0.1600,-0.2010
6160.0000,0.3108,-0.0263,-0.2680
6170.0000,0.4582,0.0414,-0.2641
6180.0000,0.4859,0.0442,-0.2586
6190.0000,0.3610,0.0563,-0.2581
6200.0000,0.3931,-0.0007,-0.2588
6210.0000,0.3552,-0.0322,-0.2486
6220.0000,0.3561,-0.0801,-0.2506
6230.0000,0.3670,-0.1237,-0.2340
6240.0000,0.3671,-0.0707,-0.2476
6250.0000,0.4099,-0.1459,-0.2120
6260.0000,0.5091,-0.1152,-0.2323
6270.0000,0.4944,-0.1551,-0.2115
6280.0000,0.7784,-0.0580,-0.2656
6290.0000,0.9334,0.0190,-0.2662
6300.0000,0.8014,0.0323,-0.2682
6310.0000,0.6969,-0.0346,-0.2632
6320.0000,0.7041,-0.0786,-0.2585
6330.0000,0.7407,-0.0781,-0.2582
6340.0000,0.7152,-0.0239,-0.2755
6350.0000,0.6696,-0.0091,-0.2745
6360.0000,0.8050,-0.0596,-0.2663
6370.0000,0.9176,-0.0567,-0.2637
6380.0000,0.9159,0.0057,-0.2679
6390.0000,0.7291,-0.0062,-0.2692
6400.0000,0.4831,-0.0363,-0.2593
6410.0000,0.4070,-0.0427,-0.2584
6420.0000,0.3384,-0.0348,-0.2578
6430.0000,0.4144,0.0154,-0.2604
6440.0000,0.3119,0.0232,-0.2638
6450.0000,0.1401,0.0181,-0.2569
6460.0000,0.0546,0.0691,-0.2551
6470.0000,-0.1749,0.0640,-0.2444
6480.0000,-0.4388,0.0258,-0.2648
6490.0000,-0.5816,-0.0262,-0.2714
6500.0000,-0.5600,-0.0062,-0.2639
6510.0000,-0.4875,-0.0330,-0.2619
6520.0000,-0.3838,-0.0636,-0.2459
6530.0000,-0.1942,-0.0917,-0.2378
6540.0000,-0.0914,-0.0750,-0.2548
6550.0000,0.1068,0.0345,-0.2756
6560.0000,0.2310,0.0080,-0.2698
6570.0000,0.0976,0.0272,-0.2723
6580.0000,-0.1119,0.0439,-0.2659
6590.0000,-0.2318,0.0934,-0.2427
6600.0000,-0.4329,0.1334,-0.2198
6610.0000,-0.6315,0.2257,-0.1212
6620.0000,-0.7738,0.2142,-0.1533
6630.0000,-0.9451,0.0978,-0.2509
6640.0000,-1.0138,0.0140,-0.2806
6650.0000,-0.8452,0.0085,-0.2790
6660.0000,-0.6518,0.0316,-0.2639
6670.0000,-0.5311,-0.0258,-0.2595
6680.0000,-0.5282,0.0025,-0.2622
6690.0000,-0.4147,0.0104,-0.2541
6700.0000,-0.2242,0.0365,-0.2598
6710.0000,-0.1609,-0.0027,-0.2550
6720.0000,-0.2014,0.0301,-0.2594
6730.0000,-0.3150,0.0244,-0.2612
6740.0000,-0.3533,0.0173,-0.2597
6750.0000,-0.3063,0.0365,-0.2643
6760.0000,-0.3633,0.0284,-0.2650
6770.0000,-0.1415,0.0411,-0.2672
6780.0000,-0.1319,0.0294,-0.2764
6790.0000,-0.2577,-0.0056,-0.2617
6800.0000,-0.3677,-0.0600,-0.2546
6810.0000,-0.4700,-0.0191,-0.2731
6820.0000,-0.8362,0.0298,-0.2506
6830.0000,-1.2026,0.0877,-0.2283
6840.0000,-1.4079,0.0004,-0.2655
6850.0000,-1.4029,0.0259,-0.2713
6860.0000,-1.2412,0.0181,-0.2777
6870.0000,-1.2576,0.0547,-0.2682
6880.0000,-1.0208,0.0171,-0.2641
6890.0000,-0.8420,0.0353,-0.2691
6900.0000,-0.6700,0.0388,-0.2653
6910.0000,-0.3837,0.0364,-0.2640
6920.0000,-0.1215,0.0190,-0.2663
6930.0000,-0.0382,0.0542,-0.2629
6940.0000,-0.0606,0.0714,-0.2541
6950.0000,0.0901,0.0523,-0.2562
6960.0000,0.3577,0.0058,-0.2564
6970.0000,0.4457,-0.0161,-0.2677
6980.0000,0.3585,0.0298,-0.2650
6990.0000,0.2614,0.0246,-0.2679
7000.0000,0.3090,-0.0385,-0.2651
7010.0000,0.2956,-0.0396,-0.2529
7020.0000,0.1568,-0.0268,-0.2597
7030.0000,0.0137,-0.0197,-0.2529
7040.0000,-0.0167,-0.0132,-0.2660
7050.0000,-0.0489,0.0186,-0.2560
7060.0000,-0.0445,0.0365,-0.2597
7070.0000,0.2805,-0.0046,-0.2565
7080.0000,0.5088,0.0338,-0.2587
7090.0000,0.6128,0.0089,-0.2668
7100.0000,0.8032,0.0764,-0.2520
7110.0000,0.9558,0.0684,-0.2539
7120.0000,1.0079,0.0884,-0.2560
7130.0000,0.9715,0.0051,-0.2796
7140.0000,0.8252,-0.0056,-0.2820
7150.0000,0.7162,-0.0348,-0.2862
7160.0000,0.6966,-0.0065,-0.2773
7170.0000,0.8042,0.0758,-0.2608
7180.0000,0.7198,0.0815,-0.2580
7190.0000,0.5243,0.0912,-0.2411
7200.0000,0.3210,0.0793,-0.2472
7210.0000,0.3203,0.0935,-0.2384
7220.0000,0.4393,0.0973,-0.2446
7230.0000,0.5715,0.0830,-0.2506
7240.0000,0.5616,0.0925,-0.2503
7250.0000,0.3639,0.0648,-0.2583
7260.0000,0.2853,0.0317,-0.2748
7270.0000,0.1892,0.0082,-0.2717
7280.0000,0.0961,-0.0335,-0.2789
7290.0000,-0.1709,-0.0051,-0.2646
7300.0000,-0.3091,-0.0086,-0.2690
7310.0000,-0.2653,-0.0136,-0.2522
7320.0000,-0.2492,0.0309,-0.2557
7330.0000,-0.2237,0.0483,-0.2576
7340.0000,-0.0623,0.0461,-0.2514
7350.0000,-0.0280,-0.0229,-0.2573
7360.0000,0.0988,0.0473,-0.2549
7370.0000,0.2413,0.0024,-0.2621
7380.0000,0.5219,0.0201,-0.2529
7390.0000,0.6018,0.0050,-0.2631
7400.0000,0.7121,0.0117,-0.2695
7410.0000,0.7445,-0.0156,-0.2697
7420.0000,0.7588,-0.0237,-0.2639
7430.0000,0.8372,0.0403,-0.2599
7440.0000,1.0586,-0.0590,-0.2589
7450.0000,1.1282,-0.0352,-0.2767
7460.0000,1.0325,-0.0006,-0.2757
7470.0000,0.9486,-0.0000,-0.2696
7480.0000,0.8301,0.0512,-0.2657
7490.0000,0.5788,0.0848,-0.2486
7500.0000,0.3448,0.1261,-0.2264
7510.0000,0.1593,0.1317,-0.2033
7520.0000,-0.0765,0.1236,-0.2220
7530.0000,-0.2663,0.1123,-0.2405
7540.0000,-0.4015,0.0737,-0.2644
7550.0000,-0.5325,0.0793,-0.2382
7560.0000,-0.6464,0.0878,-0.2563
7570.0000,-0.8137,0.0522,-0.2639
7580.0000,-0.8020,0.0813,-0.2491
7590.0000,-0.8549,0.0954,-0.2482
7600.0000,-0.7706,0.1006,-0.2453
7610.0000,-0.4931,0.0484,-0.2648
7620.0000,-0.3070,0.0633,-0.2510
7630.0000,0.0077,0.0393,-0.2503
7640.0000,0.2524,0.0363,-0.2562
7650.0000,0.4884,0.0025,-0.2626
7660.0000,0.6922,0.0214,-0.2566
7670.0000,1.0058,0.0389,-0.2585
7680.0000,1.1275,0.0798,-0.2738
7690.0000,1.2229,0.0583,-0.2746
7700.0000,1.2073,0.0656,-0.2766
7710.0000,1.1405,0.0716,-0.2805
7720.0000,1.0531,0.0330,-0.2765
7730.0000,0.9531,0.0748,-0.2663
7740.0000,0.8516,0.0608,-0.2744
7750.0000,0.8498,0.0588,-0.2736
7760.0000,0.6537,-0.0008,-0.2756
7770.0000,0.4451,-0.0035,-0.2827
7780.0000,0.2130,0.0129,-0.2776
7790.0000,-0.0759,0.0170,-0.2660
7800.0000,-0.2783,0.0235,-0.2607
7810.0000,-0.4743,0.0596,-0.2559
7820.0000,-0.5814,-0.0146,-0.2573
7830.0000,-0.6588,-0.0076,-0.2733
7840.0000,-0.7863,0.0454,-0.2630
7850.0000,-0.7965,-0.0020,-0.2663
7860.0000,-0.7343,0.0311,-0.2826
7870.0000,-0.6920,0.0333,-0.2746
7880.0000,-0.5145,0.0435,-0.2696
7890.0000,-0.3814,0.0024,-0.2654
7900.0000,-0.2593,0.0026,-0.2651
7910.0000,-0.1727,0.0167,-0.2640
7920.0000,-0.0330,-0.0002,-0.2626
7930.0000,-0.0633,-0.0468,-0.2566
7940.0000,0.0467,-0.0202,-0.2569
7950.0000,0.1895,0.0112,-0.2579
7960.0000,0.2077,-0.0109,-0.2659
7970.0000,0.1683,0.0582,-0.2484
7980.0000,0.0690,0.0725,-0.2527
7990.0000,0.0659,0.1132,-0.2436
8000.0000,0.1807,0.0656,-0.2483
8010.0000,0.2863,0.0245,-0.2613
8020.0000,0.2113,-0.0166,-0.2560
8030.0000,0.3610,0.0041,-0.2602
8040.0000,0.4001,0.0065,-0.2622
8050.0000,0.4332,0.0364,-0.2639
8060.0000,0.4066,0.0500,-0.2574
8070.0000,0.2340,0.0261,-0.2640
8080.0000,0.0907,0.0023,-0.2623
8090.0000,0.0361,-0.0230,-0.2690
8100.0000,0.1585,-0.0653,-0.2626
8110.0000,0.0738,-0.0963,-0.2518
8120.0000,0.2799,-0.0915,-0.2333
8130.0000,0.6744,-0.0392,-0.2547
8140.0000,0.8760,0.0454,-0.2651
8150.0000,0.8929,0.0256,-0.2688
8160.0000,0.8381,-0.0126,-0.2709
8170.0000,0.7803,0.0027,-0.2723
8180.0000,0.6140,-0.0077,-0.2666
8190.0000,0.5767,0.0287,-0.2697
8200.0000,0.6052,0.0693,-0.2573
8210.0000,0.5802,0.0706,-0.2674
8220.0000,0.4366,0.0238,-0.2724
8230.0000,0.2468,0.0054,-0.2801
8240.0000,0.1552,0.0383,-0.2686
8250.0000,-0.0418,0.0889,-0.2600
8260.0000,-0.4053,-0.0057,-0.2814
8270.0000,-0.7227,-0.0441,-0.2559
8280.0000,-1.0045,-0.0478,-0.2593
8290.0000,-1.1518,-0.0100,-0.2699
8300.0000,-1.1713,-0.0133,-0.2818
8310.0000,-1.2033,-0.0614,-0.2575
8320.0000,-1.3915,-0.0150,-0.2630
8330.0000,-1.4685,0.0025,-0.2741
8340.0000,-1.3130,0.0013,-0.2715
8350.0000,-1.2303,-0.0013,-0.2588
8360.0000,-0.9702,0.0310,-0.2542
8370.0000,-0.6152,0.0108,-0.2600
8380.0000,-0.4329,-0.0002,-0.2532
8390.0000,-0.2573,-0.0214,-0.2581
8400.0000,-0.0689,-0.0464,-0.2433
8410.0000,0.2202,-0.0349,-0.2494
8420.0000,0.4517,-0.0475,-0.2665
8430.0000,0.5284,-0.0039,-0.2828
8440.0000,0.4275,0.0159,-0.2730
8450.0000,0.3641,0.0215,-0.2537
8460.0000,0.2901,0.0713,-0.2530
8470.0000,0.2542,-0.0305,-0.2580
8480.0000,0.2651,-0.0441,-0.2510
8490.0000,0.1902,-0.0839,-0.2583
8500.0000,-0.0767,-0.0976,-0.2385
8510.0000,-0.2227,-0.0918,-0.2436
8520.0000,-0.2727,-0.0499,-0.2660
8530.0000,-0.4203,-0.0582,-0.2659
8540.0000,-0.4941,-0.0026,-0.2787
8550.0000,-0.6223,-0.0013,-0.2655
8560.0000,-0.6594,0.0006,-0.2741
8570.0000,-0.5269,0.0111,-0.2644
8580.0000,-0.5471,0.0204,-0.2572
8590.0000,-0.5619,0.0018,-0.2607
8600.0000,-0.5766,-0.0194,-0.2629
8610.0000,-0.3912,0.0151,-0.2419
8620.0000,-0.2079,-0.0048,-0.2616
8630.0000,0.0032,-0.0928,-0.2240
8640.0000,0.2112,-0.0744,-0.2284
8650.0000,0.4193,-0.0903,-0.2346
8660.0000,0.4308,-0.1155,-0.2352
8670.0000,0.3202,-0.0623,-0.2619
8680.0000,0.3028,-0.0546,-0.2621
8690.0000,0.0896,-0.1107,-0.2403
8700.0000,-0.0805,-0.0692,-0.2583
8710.0000,-0.1308,-0.0479,-0.2743
8720.0000,-0.1782,-0.0396,-0.2805
8730.0000,-0.3010,-0.0625,-0.2716
8740.0000,-0.0940,-0.0739,-0.2595
8750.0000,0.1821,-0.0247,-0.2656
8760.0000,0.4126,-0.0484,-0.2572
8770.0000,0.4428,0.0079,-0.2540
8780.0000,0.5159,0.0418,-0.2552
8790.0000,0.7462,0.0883,-0.1995
8800.0000,0.9445,0.0912,-0.2401
8810.0000,0.9586,0.0351,-0.2561
8820.0000,0.9080,-0.0916,-0.2481
8830.0000,0.7161,-0.0936,-0.2413
8840.0000,0.5602,-0.0476,-0.2509
8850.0000,0.5376,-0.0637,-0.2459
8860.0000,0.5997,-0.0152,-0.2572
8870.0000,0.5340,0.0009,-0.2591
8880.0000,0.5437,-0.0153,-0.2658
8890.0000,0.5742,-0.0713,-0.2536
8900.0000,0.6591,-0.0865,-0.2657
8910.0000,0.8237,-0.1251,-0.2300
8920.0000,0.8644,-0.1478,-0.2321
8930.0000,0.7308,-0.1726,-0.2050
8940.0000,0.6844,-0.1267,-0.2371
8950.0000,0.6379,-0.1025,-0.2493
8960.0000,0.5765,-0.0405,-0.2650
8970.0000,0.4522,-0.0397,-0.2581
8980.0000,0.4431,-0.0249,-0.2493
8990.0000,0.5191,-0.0687,-0.2547
9000.0000,0.6534,-0.1424,-0.2078
