time,x,y,z
6290.0000,0.1650,-0.1604,-0.0716
6300.0000,0.0594,-0.2186,-0.1048
6310.0000,-0.0032,-0.1523,-0.0461
6320.0000,-0.0719,-0.0385,0.1018
6330.0000,-0.0826,0.0486,0.1048
6340.0000,-0.3430,0.1241,0.0014
6350.0000,-0.3965,0.1276,-0.0749
6360.0000,-0.4674,0.0694,-0.1704
6370.0000,-0.4916,0.0576,-0.1096
6380.0000,-0.5575,0.0961,-0.0860
6390.0000,-0.4351,0.0616,-0.1092
6400.0000,-0.0689,0.0766,-0.0271
6410.0000,0.1934,0.2263,0.1046
6420.0000,0.3029,0.2427,0.0517
6430.0000,0.3753,0.1606,-0.0226
6440.0000,0.4407,0.1754,0.0172
6450.0000,0.6839,0.2218,0.0860
6460.0000,0.9348,0.2326,0.1113
6470.0000,1.1934,0.2047,0.1439
6480.0000,1.2534,0.2208,0.1290
6490.0000,1.2232,0.1789,0.1756
6500.0000,1.2769,0.2162,0.1034
6510.0000,1.3195,0.2374,0.0777
6520.0000,1.5802,0.2287,0.0645
6530.0000,1.4878,0.2221,0.0736
6540.0000,1.3161,0.1780,0.0437
6550.0000,1.1323,0.0995,0.1452
6560.0000,1.0198,0.1481,0.1199
6570.0000,1.0012,0.1879,0.0175
6580.0000,0.9333,0.2214,-0.0977
6590.0000,0.9147,0.1622,-0.1940
6600.0000,0.8976,0.1300,-0.2207
6610.0000,0.8202,0.1490,-0.1672
6620.0000,0.5716,0.0971,-0.0713
6630.0000,0.3754,0.1839,0.0745
6640.0000,0.2998,0.0902,0.2234
6650.0000,0.2412,0.0848,0.2335
6660.0000,0.1673,0.0083,0.2539
6670.0000,0.1672,-0.0458,0.1979
6680.0000,0.1120,-0.1857,0.1577
6690.0000,0.0668,-0.1275,0.2200
6700.0000,-0.0271,-0.0311,0.2550
6710.0000,-0.1459,-0.0062,0.2532
6720.0000,-0.2227,-0.0449,0.2089
6730.0000,-0.2771,0.0162,0.2150
6740.0000,-0.3145,0.0235,0.2592
6750.0000,-0.4102,0.0975,0.1953
6760.0000,-0.5327,-0.0784,0.0290
6770.0000,-0.6587,-0.1296,-0.0510
6780.0000,-0.6029,-0.1828,-0.1689
6790.0000,-0.5159,-0.1633,-0.1735
6800.0000,-0.5761,-0.2444,-0.0397
6810.0000,-0.6270,-0.2343,-0.0044
6820.0000,-0.6810,-0.2163,0.0238
6830.0000,-0.6768,-0.2009,0.1180
6840.0000,-0.2598,-0.0319,0.0330
6850.0000,-0.2428,0.0324,-0.0467
6860.0000,-0.1370,0.2361,-0.0924
6870.0000,0.1952,0.1521,-0.1845
6880.0000,0.3840,0.1581,-0.1868
6890.0000,0.2998,0.2126,-0.1198
6900.0000,0.2746,0.2359,-0.0375
6910.0000,0.1659,0.2477,-0.0595
6920.0000,0.3896,0.1595,-0.1003
6930.0000,0.6469,0.1839,-0.0422
6940.0000,0.6259,0.2494,0.0865
6950.0000,0.5400,0.2448,0.0840
6960.0000,0.3861,0.1232,0.0471
6970.0000,0.2072,0.0426,-0.0222
6980.0000,0.1521,-0.0025,0.0828
6990.0000,0.2033,-0.0173,0.1412
7000.0000,0.1440,0.0380,0.2531
7010.0000,0.0528,0.0730,0.2464
7020.0000,-0.1382,0.0903,0.2469
7030.0000,-0.2825,0.0563,0.2465
7040.0000,-0.4255,0.0520,0.2452
7050.0000,-0.3604,-0.0113,0.2115
7060.0000,-0.4397,-0.0289,0.0945
7070.0000,-0.5665,-0.1262,-0.0816
7080.0000,-0.6159,-0.1997,-0.1226
7090.0000,-0.6531,-0.1843,-0.1329
7100.0000,-0.7001,-0.1950,-0.1187
7110.0000,-0.7441,-0.1211,-0.0479
7120.0000,-0.7508,0.0335,-0.1964
7130.0000,-0.7693,0.1083,-0.2349
7140.0000,-0.8174,0.1550,-0.1140
7150.0000,-0.4933,0.2252,-0.1057
7160.0000,-0.1940,0.2136,-0.1370
7170.0000,-0.0090,0.1409,-0.1410
7180.0000,0.1341,0.1323,-0.1435
7190.0000,0.4365,0.0412,-0.2444
7200.0000,0.7385,-0.0388,-0.2525
7210.0000,0.9719,-0.0514,-0.2386
7220.0000,1.2447,-0.0359,-0.2469
7230.0000,1.4164,-0.0404,-0.2320
7240.0000,1.5157,0.0392,-0.1835
7250.0000,1.5599,0.0294,-0.0741
7260.0000,1.5897,0.0734,0.0488
7270.0000,1.6323,0.0037,0.0404
7280.0000,1.7261,-0.0759,-0.1184
7290.0000,1.7345,-0.0714,-0.0787
7300.0000,1.6987,-0.0707,-0.1646
7310.0000,1.6523,-0.0881,-0.1955
7320.0000,1.5642,-0.0930,-0.2315
7330.0000,1.5984,-0.1305,-0.1932
7340.0000,1.6235,-0.1169,-0.0884
7350.0000,1.6189,-0.0216,-0.0520
7360.0000,1.3269,0.0128,-0.1174
7370.0000,0.9803,-0.0312,-0.2332
7380.0000,0.7112,-0.1365,-0.1424
7390.0000,0.4899,-0.1934,-0.1533
7400.0000,0.4275,-0.2493,-0.0623
7410.0000,0.3438,-0.1717,-0.0065
7420.0000,0.1763,-0.1097,-0.1321
7430.0000,-0.0258,-0.0152,-0.0080
7440.0000,-0.2368,0.1303,-0.0321
7450.0000,-0.3505,0.1732,0.0462
7460.0000,-0.5812,0.0944,-0.0091
7470.0000,-0.8398,-0.0132,0.0723
7480.0000,-0.9009,-0.1104,0.0456
7490.0000,-0.9018,-0.1533,0.0241
7500.0000,-0.9616,-0.1381,-0.0435
7510.0000,-1.0909,-0.2314,-0.0755
7520.0000,-1.1974,-0.2139,0.0318
7530.0000,-1.3562,-0.1939,-0.1145
7540.0000,-1.4145,-0.0703,-0.0906
7550.0000,-1.4753,-0.0962,-0.1609
7560.0000,-1.4727,-0.0980,-0.2267
7570.0000,-1.4875,-0.1157,-0.2075
7580.0000,-1.2714,-0.1413,-0.2130
7590.0000,-0.6916,-0.2209,-0.1199
7600.0000,-0.5545,-0.2572,-0.0023
7610.0000,-0.4839,-0.2501,0.0099
7620.0000,-0.2142,-0.2538,0.0243
7630.0000,0.1012,-0.2557,-0.0526
7640.0000,0.3380,-0.1945,-0.1150
7650.0000,0.4651,-0.0942,-0.0023
7660.0000,0.6464,-0.0231,-0.0552
7670.0000,0.7697,-0.0440,-0.0630
7680.0000,1.0182,-0.1028,-0.1895
7690.0000,1.2313,-0.1676,-0.1932
7700.0000,1.2682,-0.0882,-0.2255
7710.0000,1.1712,0.0473,-0.2479
7720.0000,1.0567,0.1187,-0.2243
7730.0000,1.1609,-0.0221,-0.2411
7740.0000,1.2565,-0.0724,-0.2374
7750.0000,1.5031,-0.2391,-0.0844
7760.0000,1.6593,-0.2002,-0.0260
7770.0000,1.7310,-0.0961,-0.0363
7780.0000,1.6517,-0.1353,-0.0534
7790.0000,1.4668,-0.2343,-0.0670
7800.0000,1.3585,-0.2060,-0.0874
7810.0000,1.3980,-0.0979,0.0399
7820.0000,1.4545,-0.2112,0.0953
7830.0000,1.4619,-0.2233,0.1311
7840.0000,1.5354,-0.1816,0.1757
7850.0000,1.4547,-0.2276,0.1376
7860.0000,1.2842,-0.2394,0.0931
7870.0000,0.9801,-0.2064,0.1400
7880.0000,0.6968,-0.2044,0.1577
7890.0000,0.4553,-0.1030,0.2315
7900.0000,0.2644,-0.0295,0.2476
7910.0000,0.2670,0.0999,0.2362
7920.0000,0.5326,0.0387,-0.0572
7930.0000,0.7359,-0.0013,-0.2557
7940.0000,0.7712,0.1464,-0.1857
7950.0000,0.6459,0.2427,-0.0764
7960.0000,0.6271,0.2548,0.0200
7970.0000,0.8390,0.1819,-0.0376
7980.0000,1.1028,0.1132,-0.1518
7990.0000,1.2462,0.0978,-0.2308
8000.0000,1.2773,0.1230,-0.2125
8010.0000,1.3688,0.0151,-0.1938
8020.0000,1.6092,-0.1560,-0.1846
8030.0000,1.6907,-0.1616,-0.0794
8040.0000,1.7301,-0.1247,-0.0833
8050.0000,1.6806,-0.1732,-0.0487
8060.0000,1.5838,-0.2402,0.0035
8070.0000,1.5894,-0.2295,0.0528
8080.0000,1.5005,-0.2563,-0.0085
8090.0000,1.5063,-0.2333,-0.1066
8100.0000,1.4853,-0.1822,-0.1826
8110.0000,1.4587,-0.1970,-0.1580
8120.0000,1.3751,-0.1833,-0.1559
8130.0000,1.4028,-0.2502,-0.0388
8140.0000,1.2791,-0.1658,-0.0248
8150.0000,1.2595,-0.0905,-0.0826
8160.0000,1.3323,-0.0953,-0.2293
8170.0000,1.5372,-0.1050,-0.1985
8180.0000,1.7440,-0.0433,-0.0650
8190.0000,1.7434,0.0529,0.0187
8200.0000,1.7125,-0.0616,0.0039
8210.0000,1.7188,-0.1185,-0.0367
8220.0000,1.7066,-0.1522,0.0236
8230.0000,1.6755,-0.1401,-0.0923
8240.0000,1.6458,-0.0944,-0.1827
8250.0000,1.7305,0.1093,0.0342
8260.0000,1.6933,0.1343,0.0773
8270.0000,1.6322,0.0487,0.0554
8280.0000,1.6694,-0.0550,0.0129
8290.0000,1.6460,-0.1391,-0.0135
8300.0000,1.6100,-0.1391,-0.0403
8310.0000,1.6897,-0.0412,0.1288
8320.0000,1.6312,0.1425,0.1576
8330.0000,1.6408,0.1036,0.1874
8340.0000,1.5717,0.1235,0.2082
8350.0000,1.5094,0.1226,0.2163
8360.0000,1.4760,0.0322,0.2536
8370.0000,1.3319,-0.0004,0.2537
8380.0000,1.3519,-0.0700,0.1902
8390.0000,1.4970,-0.0904,0.1123
8400.0000,1.6639,-0.1126,0.0222
8410.0000,1.7347,-0.0406,0.0868
8420.0000,1.7242,0.1104,0.0792
8430.0000,1.6088,0.2211,0.0443
8440.0000,1.4834,0.2426,0.0792
8450.0000,1.4189,0.2239,0.1190
8460.0000,1.3319,0.2199,0.0708
8470.0000,1.0810,0.2034,0.0881
8480.0000,1.0321,0.2532,0.0272
8490.0000,1.1259,0.2586,0.0118
8500.0000,1.1843,0.2497,-0.0059
8510.0000,1.1843,0.2326,-0.0262
8520.0000,1.2834,0.1291,-0.0951
8530.0000,1.4818,0.1564,-0.1257
8540.0000,1.6738,0.1323,-0.0870
8550.0000,1.7394,0.1101,0.0238
8560.0000,1.7228,0.1255,0.0532
8570.0000,1.7033,0.1413,0.0745
8580.0000,1.6747,0.1518,0.1170
8590.0000,1.6271,0.1483,0.1632
8600.0000,1.6625,0.0646,0.1751
8610.0000,1.6369,0.1397,0.1678
8620.0000,1.5476,0.1540,0.1547
8630.0000,1.4213,0.1264,0.1476
8640.0000,1.3543,0.1376,0.1886
8650.0000,1.2404,0.0782,0.1747
8660.0000,1.0798,0.1438,0.2097
8670.0000,1.0529,0.1933,0.1675
8680.0000,1.1582,0.1532,0.2039
8690.0000,1.0511,0.2055,0.1488
8700.0000,1.0348,0.2435,0.0949
8710.0000,1.1044,0.2282,0.0080
8720.0000,1.0044,0.2160,0.1052
8730.0000,1.0800,0.1644,0.1263
8740.0000,1.2580,0.0722,0.2436
8750.0000,1.2937,-0.1608,0.1925
8760.0000,1.2228,-0.2424,0.0118
8770.0000,1.1426,-0.2387,0.0594
8780.0000,1.1420,-0.1776,0.1450
8790.0000,1.4043,0.0319,0.1738
8800.0000,1.6519,0.0661,0.1692
8810.0000,1.7163,0.0176,0.1237
8820.0000,1.7472,0.0955,0.0304
8830.0000,1.7449,0.0740,0.0237
8840.0000,1.7540,0.0536,0.0304
8850.0000,1.7331,0.0955,0.0579
8860.0000,1.5780,0.1410,0.1923
8870.0000,1.4603,0.1909,0.1795
8880.0000,1.4501,0.2273,0.0711
8890.0000,1.4836,0.2194,0.0744
8900.0000,1.5005,0.2377,0.0908
8910.0000,1.5960,0.1946,0.1236
8920.0000,1.6827,0.0745,0.1595
8930.0000,1.6454,0.0923,0.1248
8940.0000,1.7062,0.1178,0.0994
8950.0000,1.7271,0.1152,0.0271
8960.0000,1.7479,0.0431,0.0145
8970.0000,1.6726,0.0835,0.0125
8980.0000,1.4412,0.0833,0.0421
8990.0000,1.2918,0.1434,-0.0301
9000.0000,1.2119,0.0818,-0.0850
