time,x,y,z
6350.0000,3.8679,0.2022,0.1376
6360.0000,3.8773,0.2482,0.0597
6370.0000,3.8017,0.2009,0.0588
6380.0000,3.8319,0.1846,0.0622
6390.0000,3.8156,0.1850,0.0984
6400.0000,3.6594,0.1371,-0.0089
6410.0000,3.6935,0.1932,-0.0708
6420.0000,3.6887,0.1996,-0.1493
6430.0000,3.6930,0.1438,-0.1076
6440.0000,3.7464,0.1257,-0.0930
6450.0000,3.7334,0.1456,-0.0735
6460.0000,3.7137,0.1501,-0.0866
6470.0000,3.7228,0.1731,-0.0935
6480.0000,3.6638,0.1024,-0.0795
6490.0000,3.5958,0.0937,-0.0475
6500.0000,3.5253,0.1047,0.0139
6510.0000,3.3950,0.1977,0.0667
6520.0000,3.2646,0.2013,0.1227
6530.0000,3.1355,0.1613,0.1900
6540.0000,2.9696,0.1577,0.1979
6550.0000,2.7847,0.1257,0.2163
6560.0000,2.6918,0.0986,0.2317
6570.0000,2.6555,0.0883,0.2371
6580.0000,2.5653,0.1066,0.2351
6590.0000,2.5689,0.0715,0.2437
6600.0000,2.5793,0.0870,0.2383
6610.0000,2.5530,0.0798,0.2408
6620.0000,2.5520,0.0877,0.2342
6630.0000,2.7787,0.1164,0.2235
6640.0000,2.9164,0.1065,0.1900
6650.0000,3.0804,0.0729,0.2046
6660.0000,3.3166,0.1472,0.2059
6670.0000,3.4267,0.1603,0.1923
6680.0000,3.5343,0.1836,0.1596
6690.0000,3.6579,0.2065,0.1496
6700.0000,3.8607,0.2007,0.1394
6710.0000,4.0102,0.0722,0.1642
6720.0000,4.1599,0.1050,0.2332
6730.0000,4.3204,0.1313,0.2245
6740.0000,4.4971,0.1750,0.1636
6750.0000,4.6329,0.1126,0.1865
6760.0000,4.7320,0.0023,0.1473
6770.0000,4.8221,-0.0043,0.0887
6780.0000,4.8871,-0.1014,0.0812
6790.0000,4.8023,-0.1249,0.0132
6800.0000,4.6955,-0.1348,0.0198
6810.0000,4.5036,-0.1728,0.0393
6820.0000,4.3783,-0.1186,0.0746
6830.0000,4.2477,-0.1663,0.0293
6840.0000,4.0926,-0.1925,0.0514
6850.0000,3.9402,-0.2181,0.0540
6860.0000,3.7922,-0.2224,0.1110
6870.0000,3.6762,-0.2185,0.1110
6880.0000,3.6573,-0.2368,0.0936
6890.0000,3.7149,-0.2205,0.1179
6900.0000,3.7146,-0.1611,0.1725
6910.0000,3.6749,-0.1074,0.1799
6920.0000,3.6239,-0.1078,0.1382
6930.0000,3.6059,-0.1991,0.1575
6940.0000,3.5872,-0.2156,0.1150
6950.0000,3.5051,-0.1817,0.0737
6960.0000,3.5737,-0.1491,0.0195
6970.0000,3.5092,-0.1097,-0.0366
6980.0000,3.4250,-0.1481,-0.0843
6990.0000,3.3390,-0.1177,0.0122
7000.0000,3.2479,-0.1246,0.0558
7010.0000,3.0877,-0.0860,0.1406
7020.0000,2.9216,-0.0915,0.2320
7030.0000,2.7675,-0.0678,0.2334
7040.0000,2.6415,-0.0288,0.2212
7050.0000,2.5794,0.0859,0.1178
7060.0000,2.5442,0.0875,0.0824
7070.0000,2.5521,0.0548,0.0601
7080.0000,2.5804,0.0206,0.0561
7090.0000,2.6186,0.0603,-0.0096
7100.0000,2.6563,0.0814,0.0122
7110.0000,2.6776,0.1131,-0.0771
7120.0000,2.6409,0.1257,-0.0605
7130.0000,2.6644,0.0877,-0.0379
7140.0000,2.6300,0.1105,0.0287
7150.0000,2.6113,0.1125,0.0257
7160.0000,2.6528,0.0986,-0.0261
7170.0000,2.6263,0.1615,-0.0220
7180.0000,2.6656,0.1353,0.0406
7190.0000,2.6732,0.1165,0.0508
7200.0000,2.7233,0.1280,0.1726
7210.0000,2.8273,0.0739,0.2435
7220.0000,2.8764,0.0074,0.2455
7230.0000,2.8038,-0.0191,0.2126
7240.0000,2.8099,-0.0404,0.2154
7250.0000,2.7347,-0.0386,0.1875
7260.0000,2.7313,-0.1156,0.2269
7270.0000,2.7280,-0.1525,0.1945
7280.0000,2.6668,-0.1491,0.1284
7290.0000,2.5874,-0.1014,0.1012
7300.0000,2.6801,-0.0971,0.1498
7310.0000,2.6749,-0.1867,0.1503
7320.0000,2.6850,-0.1864,0.1713
7330.0000,2.7137,-0.1311,0.1530
7340.0000,2.7022,-0.1661,0.1480
7350.0000,2.7045,-0.2075,0.0928
7360.0000,2.7291,-0.2083,0.0594
7370.0000,2.7087,-0.1731,0.0756
7380.0000,2.7244,-0.2309,0.0972
7390.0000,2.7372,-0.2168,0.1249
7400.0000,2.6439,-0.2043,0.0641
7410.0000,2.5225,-0.2329,0.1061
7420.0000,2.4373,-0.1722,0.1865
7430.0000,2.2198,-0.1777,0.1825
7440.0000,2.1138,-0.1351,0.2206
7450.0000,2.1659,-0.1517,0.1706
7460.0000,2.2123,-0.1382,0.1751
7470.0000,2.2003,-0.1292,0.0933
7480.0000,2.2160,-0.0550,0.0459
7490.0000,2.2401,-0.0199,-0.0032
7500.0000,2.3449,0.0346,0.0068
7510.0000,2.3604,0.0617,-0.0720
7520.0000,2.4010,0.0291,0.0082
7530.0000,2.3846,-0.0095,0.0256
7540.0000,2.3853,0.0313,0.0297
7550.0000,2.3990,-0.0047,0.0314
7560.0000,2.4677,-0.0345,0.0356
7570.0000,2.4870,-0.0417,0.0156
7580.0000,2.5397,-0.0238,-0.0128
7590.0000,2.5424,-0.0978,0.0174
7600.0000,2.4958,-0.1610,-0.0306
7610.0000,2.3677,-0.1638,0.0649
7620.0000,2.2523,-0.0963,0.1641
7630.0000,2.0343,-0.1140,0.2170
7640.0000,1.8818,-0.1530,0.2051
7650.0000,1.6799,-0.0604,0.2420
7660.0000,1.4705,-0.0539,0.2493
7670.0000,1.2735,-0.0009,0.2579
7680.0000,1.0630,-0.0035,0.2506
7690.0000,0.8745,-0.0209,0.2577
7700.0000,0.6976,-0.0469,0.2315
7710.0000,0.5143,-0.0711,0.2471
7720.0000,0.3338,-0.0635,0.2313
7730.0000,0.2068,-0.0563,0.2440
7740.0000,0.0234,-0.0730,0.2388
7750.0000,-0.2330,-0.0231,0.2602
7760.0000,-0.4583,-0.0264,0.2231
7770.0000,-0.6193,-0.0376,0.2496
7780.0000,-0.8070,-0.0006,0.2502
7790.0000,-1.0587,-0.0802,0.2418
7800.0000,-1.2079,-0.0911,0.2324
7810.0000,-1.4588,0.0211,0.2521
7820.0000,-1.6829,-0.0123,0.2530
7830.0000,-1.9361,-0.0232,0.2138
7840.0000,-2.0966,-0.0147,0.2264
7850.0000,-2.3209,0.0236,0.2311
7860.0000,-2.4200,0.0614,0.2527
7870.0000,-2.3218,0.0140,0.2591
7880.0000,-2.2543,-0.0010,0.2265
7890.0000,-2.1749,-0.0538,0.2557
7900.0000,-1.9974,-0.0366,0.2547
7910.0000,-1.8663,0.0181,0.2514
7920.0000,-1.6941,0.0339,0.2532
7930.0000,-1.5956,0.0210,0.2573
7940.0000,-1.5131,0.0319,0.2276
7950.0000,-1.3050,0.0500,0.2490
7960.0000,-1.1693,0.0342,0.2447
7970.0000,-1.0333,0.0189,0.2437
7980.0000,-0.9040,0.0682,0.2338
7990.0000,-0.7079,0.0215,0.2409
8000.0000,-0.5287,-0.0124,0.2478
8010.0000,-0.4620,-0.0039,0.2215
8020.0000,-0.3931,0.0003,0.2187
8030.0000,-0.3595,-0.0036,0.2160
8040.0000,-0.4055,-0.0122,0.2360
8050.0000,-0.3959,0.1110,0.2244
8060.0000,-0.3541,0.1064,0.1074
8070.0000,-0.3903,0.0955,0.0696
8080.0000,-0.3381,0.0493,0.0388
8090.0000,-0.2251,0.0097,0.0827
8100.0000,-0.1140,0.0649,0.1291
8110.0000,0.0363,0.0762,0.1912
8120.0000,0.2279,0.1048,0.2115
8130.0000,0.4190,0.1008,0.2247
8140.0000,0.4756,-0.0021,0.2576
8150.0000,0.6213,-0.0468,0.2591
8160.0000,0.7057,-0.0567,0.2564
8170.0000,0.6777,-0.0542,0.2554
8180.0000,0.6928,-0.0477,0.2561
8190.0000,0.7192,-0.0223,0.2536
8200.0000,0.5677,-0.0725,0.2438
8210.0000,0.4428,-0.0205,0.2502
8220.0000,0.3285,-0.0347,0.2526
8230.0000,0.2009,-0.0320,0.2471
8240.0000,-0.0052,-0.0251,0.2502
8250.0000,-0.1304,-0.0715,0.2475
8260.0000,-0.2177,-0.0518,0.2596
8270.0000,-0.2890,-0.0519,0.2585
8280.0000,-0.4744,-0.0582,0.2286
8290.0000,-0.5495,-0.0128,0.2524
8300.0000,-0.7127,-0.0175,0.2493
8310.0000,-0.8807,-0.0457,0.2577
8320.0000,-1.0000,-0.0670,0.2556
8330.0000,-1.1974,-0.0522,0.2417
8340.0000,-1.2952,-0.0504,0.2461
8350.0000,-1.4483,-0.1043,0.2319
8360.0000,-1.5608,-0.0550,0.2467
8370.0000,-1.6871,-0.0644,0.2455
8380.0000,-1.7741,-0.0676,0.2652
8390.0000,-1.8862,-0.0593,0.2548
8400.0000,-2.0193,-0.0026,0.2513
8410.0000,-2.1901,-0.0397,0.2436
8420.0000,-2.3082,-0.0628,0.2310
8430.0000,-2.4913,-0.0433,0.2506
8440.0000,-2.6577,-0.0095,0.2395
8450.0000,-2.8841,-0.0432,0.2597
8460.0000,-3.0722,-0.0408,0.2755
8470.0000,-3.2713,-0.0424,0.2642
8480.0000,-3.2903,-0.0158,0.2468
8490.0000,-3.2021,0.0072,0.2598
8500.0000,-3.0500,0.0243,0.2451
8510.0000,-2.8555,0.0381,0.2555
8520.0000,-2.7186,0.0362,0.2512
8530.0000,-2.4884,0.0133,0.2511
8540.0000,-2.3355,0.0011,0.2538
8550.0000,-2.1353,0.0193,0.2419
8560.0000,-1.9940,0.0305,0.2549
8570.0000,-1.7779,-0.0217,0.2456
8580.0000,-1.5841,-0.0629,0.2549
8590.0000,-1.3704,0.0118,0.2545
8600.0000,-1.2569,0.0206,0.2416
8610.0000,-1.1663,0.0698,0.2482
8620.0000,-1.1136,-0.0214,0.2114
8630.0000,-0.9352,-0.0241,0.2554
8640.0000,-0.7000,-0.0522,0.2494
8650.0000,-0.4868,0.0002,0.2550
8660.0000,-0.2924,-0.0581,0.2324
8670.0000,-0.1371,-0.0510,0.2462
8680.0000,0.0583,-0.0383,0.2428
8690.0000,0.2431,0.0257,0.2460
8700.0000,0.4729,0.0433,0.2553
8710.0000,0.7020,0.0115,0.2440
8720.0000,1.0156,0.0365,0.2542
8730.0000,1.2173,0.0834,0.2368
8740.0000,1.3953,0.0319,0.2468
8750.0000,1.6299,-0.0398,0.2496
8760.0000,1.8171,-0.0223,0.2573
8770.0000,1.9452,-0.0199,0.2624
8780.0000,2.0319,-0.0375,0.2599
8790.0000,2.0941,-0.0323,0.2672
8800.0000,2.3163,0.0559,0.2293
8810.0000,2.6142,0.0719,0.2413
8820.0000,2.7877,0.1265,0.2006
8830.0000,2.9827,0.1237,0.1866
8840.0000,3.1706,0.0994,0.2231
8850.0000,3.3296,0.0910,0.2415
8860.0000,3.5035,0.1309,0.2036
8870.0000,3.5918,0.0502,0.2336
8880.0000,3.6839,0.0138,0.2447
8890.0000,3.7004,-0.0358,0.2481
8900.0000,3.7459,-0.0210,0.2538
8910.0000,3.6576,-0.0318,0.2005
8920.0000,3.5586,-0.0891,0.2016
8930.0000,3.5925,-0.0503,0.2467
8940.0000,3.5727,-0.0204,0.2104
8950.0000,3.5418,-0.0420,0.2504
8960.0000,3.5495,-0.0358,0.2420
8970.0000,3.5071,-0.0576,0.1558
8980.0000,3.5287,-0.1533,0.2047
8990.0000,3.4838,-0.1513,0.1508
9000.0000,3.3547,-0.1204,0.1152
