time,x,y,z
6320.0000,-2.4268,-0.1314,0.2116
6330.0000,-2.2392,0.0008,0.2358
6340.0000,-2.0750,-0.0372,0.2483
6350.0000,-2.1319,0.0292,0.2313
6360.0000,-2.3360,-0.0166,0.2396
6370.0000,-2.5753,-0.0291,0.2488
6380.0000,-2.8589,-0.0327,0.2339
6390.0000,-3.0991,0.0033,0.2549
6400.0000,-3.4128,0.0270,0.2366
6410.0000,-3.6773,-0.0607,0.1722
6420.0000,-3.7019,-0.0587,0.1679
6430.0000,-3.8220,0.0133,0.1806
6440.0000,-3.7479,0.0160,0.2113
6450.0000,-3.6759,0.0523,0.2431
6460.0000,-3.4740,0.0454,0.2533
6470.0000,-3.2797,0.0223,0.2453
6480.0000,-3.0627,0.0452,0.2486
6490.0000,-2.8674,0.0434,0.2491
6500.0000,-2.6481,0.0644,0.2352
6510.0000,-2.5874,0.0198,0.1996
6520.0000,-2.6108,-0.0075,0.1609
6530.0000,-2.5778,0.0838,0.1275
6540.0000,-2.5218,0.0616,0.0974
6550.0000,-2.3957,0.0749,0.1713
6560.0000,-2.2606,0.0842,0.1140
6570.0000,-2.1891,0.0801,0.1850
6580.0000,-2.2467,0.0424,0.2320
6590.0000,-2.3729,0.0980,0.2353
6600.0000,-2.3794,0.1487,0.1910
6610.0000,-2.3878,0.1637,0.1672
6620.0000,-2.4135,0.2040,0.1297
6630.0000,-2.4666,0.2107,0.1158
6640.0000,-2.4572,0.1178,0.1371
6650.0000,-2.4973,0.0992,0.2378
6660.0000,-2.4606,0.0057,0.2487
6670.0000,-2.4893,0.0013,0.2488
6680.0000,-2.4461,0.0629,0.1861
6690.0000,-2.5103,0.0932,0.1535
6700.0000,-2.5896,0.1392,0.2156
6710.0000,-2.4957,0.1698,0.1829
6720.0000,-2.4095,0.1344,0.2137
6730.0000,-2.3720,0.1449,0.1671
6740.0000,-2.4349,0.1206,0.2139
6750.0000,-2.4664,0.0833,0.2031
6760.0000,-2.4378,0.0031,0.2443
6770.0000,-2.3932,0.0233,0.2504
6780.0000,-2.3410,0.0550,0.2467
6790.0000,-2.3701,0.0160,0.2242
6800.0000,-2.4259,0.0223,0.2359
6810.0000,-2.4508,0.0089,0.2110
6820.0000,-2.5253,0.0203,0.2381
6830.0000,-2.5592,-0.0090,0.2171
6840.0000,-2.6036,0.0319,0.2346
6850.0000,-2.6021,0.0050,0.2547
6860.0000,-2.6123,-0.0467,0.2287
6870.0000,-2.5708,-0.0541,0.1822
6880.0000,-2.5990,-0.0724,0.0830
6890.0000,-2.9110,-0.0524,0.1043
6900.0000,-3.0780,-0.0497,0.1724
6910.0000,-3.3434,-0.0733,0.1788
6920.0000,-3.7218,-0.0340,0.2250
6930.0000,-4.0952,-0.0016,0.2196
6940.0000,-4.4034,0.0374,0.1290
6950.0000,-4.5559,0.0573,0.1462
6960.0000,-4.7285,0.0249,0.1521
6970.0000,-4.7721,0.0586,0.2530
6980.0000,-4.6852,0.0225,0.2542
6990.0000,-4.8637,-0.0696,0.1967
7000.0000,-4.9959,-0.0898,0.2406
7010.0000,-4.8078,-0.0871,0.2492
7020.0000,-4.6475,-0.0239,0.2577
7030.0000,-4.4454,-0.0651,0.2523
7040.0000,-4.2429,-0.0755,0.2493
7050.0000,-4.0431,-0.0279,0.2580
7060.0000,-3.7659,-0.0634,0.2474
7070.0000,-3.4932,-0.0624,0.2486
7080.0000,-3.1767,-0.0344,0.2519
7090.0000,-2.9181,0.0060,0.1934
7100.0000,-2.6107,0.0166,0.1804
7110.0000,-2.3544,-0.0614,0.0839
7120.0000,-2.0475,-0.1127,0.1005
7130.0000,-1.6989,-0.0547,0.1423
7140.0000,-1.4239,-0.0206,0.1840
7150.0000,-1.1582,-0.0386,0.2298
7160.0000,-0.9958,-0.0153,0.2346
7170.0000,-0.8097,-0.0165,0.2116
7180.0000,-0.6274,-0.0930,0.1762
7190.0000,-0.4097,-0.1094,0.2172
7200.0000,-0.3603,-0.1107,0.2098
7210.0000,-0.4138,-0.0871,0.2366
7220.0000,-0.4111,-0.0759,0.2440
7230.0000,-0.4945,-0.1144,0.1830
7240.0000,-0.4390,-0.0877,0.2157
7250.0000,-0.4665,-0.0220,0.2124
7260.0000,-0.4773,0.0284,0.2406
7270.0000,-0.5525,0.0523,0.2134
7280.0000,-0.6037,0.0736,0.2363
7290.0000,-0.7773,0.1044,0.2337
7300.0000,-0.9349,0.0754,0.2373
7310.0000,-1.0996,0.0550,0.2420
7320.0000,-1.1320,0.0789,0.2006
7330.0000,-1.1413,0.0559,0.0847
7340.0000,-1.3218,0.0794,0.1883
7350.0000,-1.5914,0.0223,0.1906
7360.0000,-1.8888,0.1481,0.1836
7370.0000,-2.0087,0.1043,0.2354
7380.0000,-2.1700,0.0576,0.2256
7390.0000,-2.2456,0.0319,0.2411
7400.0000,-2.0802,-0.0374,0.2466
7410.0000,-1.9079,0.0090,0.2225
7420.0000,-1.7997,-0.0020,0.1560
7430.0000,-1.6451,-0.0061,-0.0636
7440.0000,-1.5211,0.0689,-0.1516
7450.0000,-1.3858,0.0986,-0.0800
7460.0000,-1.0979,0.0181,-0.0068
7470.0000,-0.8243,-0.0489,0.0920
7480.0000,-0.7998,-0.0826,0.1285
7490.0000,-0.8206,-0.0579,0.1500
7500.0000,-0.7963,-0.1203,0.0763
7510.0000,-0.7004,-0.0854,0.0934
7520.0000,-0.4456,-0.0260,0.1357
7530.0000,-0.2131,-0.0056,0.0960
7540.0000,0.0120,0.0447,0.0968
7550.0000,0.3128,0.0639,0.1608
7560.0000,0.5272,0.0676,0.1934
7570.0000,0.7479,0.0290,0.1413
7580.0000,0.9673,0.0432,0.2106
7590.0000,1.1394,0.0169,0.2333
7600.0000,1.3569,0.0073,0.2481
7610.0000,1.4652,0.0226,0.2522
7620.0000,1.6257,0.0491,0.2498
7630.0000,1.7316,-0.0090,0.2337
7640.0000,1.8645,0.0148,0.1753
7650.0000,1.8728,0.0549,0.2208
7660.0000,1.8901,0.0595,0.2141
7670.0000,1.9136,0.0980,0.1354
7680.0000,1.8900,0.0667,0.0895
7690.0000,1.8699,0.0682,0.1178
7700.0000,1.8330,0.0473,0.1171
7710.0000,1.9328,-0.0172,0.0331
7720.0000,1.9563,0.0236,-0.0158
7730.0000,1.8629,-0.0790,0.0317
7740.0000,1.7187,-0.0855,0.0581
7750.0000,1.5926,-0.0310,0.0912
7760.0000,1.3661,-0.0523,0.1168
7770.0000,1.1505,-0.1021,0.2265
7780.0000,0.8756,-0.0382,0.1926
7790.0000,0.6895,-0.0615,0.2299
7800.0000,0.4285,-0.0426,0.2180
7810.0000,0.2469,-0.0795,0.1571
7820.0000,-0.0132,-0.1203,0.1830
7830.0000,-0.1952,-0.1667,0.1908
7840.0000,-0.3732,-0.1351,0.2213
7850.0000,-0.4930,-0.0979,0.2334
7860.0000,-0.3367,-0.0738,0.2408
7870.0000,-0.1918,-0.0271,0.2579
7880.0000,-0.0217,-0.0403,0.2086
7890.0000,0.1387,0.0749,0.1039
7900.0000,0.3076,0.0597,0.1207
7910.0000,0.5096,0.0476,0.1095
7920.0000,0.7634,0.0668,0.1638
7930.0000,0.9699,0.0715,0.1273
7940.0000,1.1861,0.0675,0.0833
7950.0000,1.4225,0.0399,0.0933
7960.0000,1.5816,0.0289,0.0450
7970.0000,1.6217,0.0665,0.0386
7980.0000,1.6458,0.1546,0.1206
7990.0000,1.6852,0.1459,0.1597
8000.0000,1.7132,0.1250,0.1595
8010.0000,1.6913,0.1091,0.0376
8020.0000,1.5810,0.1925,-0.0032
8030.0000,1.6906,0.2573,0.0038
8040.0000,1.8960,0.2472,0.0162
8050.0000,2.2302,0.2402,0.0009
8060.0000,2.5414,0.2270,-0.0622
8070.0000,2.7434,0.1727,0.0294
8080.0000,2.8343,0.1984,0.1186
8090.0000,2.8817,0.2222,0.1091
8100.0000,2.8182,0.1934,0.0835
8110.0000,2.7823,0.1838,0.0747
8120.0000,2.7775,0.2067,0.0851
8130.0000,2.8403,0.1834,0.0855
8140.0000,2.8253,0.1841,0.1706
8150.0000,2.7055,0.1590,0.1880
8160.0000,2.4824,0.1402,0.2098
8170.0000,2.2442,0.1129,0.1780
8180.0000,2.0325,0.1020,0.2315
8190.0000,1.8567,0.0670,0.2421
8200.0000,1.6953,0.0426,0.2545
8210.0000,1.5014,0.0087,0.2414
8220.0000,1.2920,0.0305,0.2589
8230.0000,1.0603,0.0458,0.2093
8240.0000,0.7802,0.0928,0.2036
8250.0000,0.5626,0.0400,0.2505
8260.0000,0.4758,0.0549,0.2460
8270.0000,0.2767,-0.0143,0.2368
8280.0000,0.1338,0.0486,0.2033
8290.0000,0.0377,-0.0365,0.1112
8300.0000,0.1497,-0.0423,0.1234
8310.0000,0.3984,-0.0457,0.2438
8320.0000,0.6664,-0.0991,0.2321
8330.0000,0.8851,-0.0583,0.2100
8340.0000,1.1225,-0.1187,0.2283
8350.0000,1.2931,-0.0970,0.2354
8360.0000,1.4580,-0.0401,0.2253
8370.0000,1.5051,-0.0549,0.2376
8380.0000,1.4875,-0.0146,0.2432
8390.0000,1.3329,0.0383,0.2558
8400.0000,1.1133,0.0802,0.2239
8410.0000,0.8627,0.1329,0.2052
8420.0000,0.7273,0.1622,0.1938
8430.0000,0.6018,0.1620,0.0682
8440.0000,0.4370,0.2320,0.0897
8450.0000,0.4252,0.1433,0.2061
8460.0000,0.4180,0.1427,0.1752
8470.0000,0.4510,0.1819,0.1666
8480.0000,0.4289,0.1431,0.1381
8490.0000,0.4566,0.1956,0.1192
8500.0000,0.4427,0.2069,0.0416
8510.0000,0.2974,0.1771,0.0567
8520.0000,0.0731,0.2192,0.0572
8530.0000,-0.1953,0.2238,0.0280
8540.0000,-0.4609,0.2516,0.0544
8550.0000,-0.6368,0.2175,0.0298
8560.0000,-0.8809,0.2521,0.0133
8570.0000,-1.1210,0.1775,0.0581
8580.0000,-1.3013,0.1672,0.0910
8590.0000,-1.5305,0.1487,0.0977
8600.0000,-1.6956,-0.0077,0.1076
8610.0000,-1.7552,-0.0666,0.1183
8620.0000,-1.7597,-0.0290,0.0892
8630.0000,-1.7089,-0.0089,0.0143
8640.0000,-1.5888,-0.0675,-0.0274
8650.0000,-1.4289,-0.1061,0.0424
8660.0000,-1.2223,-0.1581,0.0911
8670.0000,-0.9753,-0.1135,0.1657
8680.0000,-0.8158,-0.1521,0.1944
8690.0000,-0.6272,-0.1217,0.2092
8700.0000,-0.5704,-0.1064,0.0517
8710.0000,-0.4863,-0.0368,-0.1802
8720.0000,-0.4821,0.0692,-0.2507
8730.0000,-0.4190,0.1216,-0.2286
8740.0000,-0.2980,0.0672,-0.1683
8750.0000,-0.0236,-0.0036,-0.1364
8760.0000,0.2221,-0.0654,-0.1153
8770.0000,0.4400,-0.0703,-0.1544
8780.0000,0.7737,-0.1028,-0.1216
8790.0000,0.9734,-0.0888,-0.0290
8800.0000,1.1534,-0.0200,0.0512
8810.0000,1.1595,-0.0670,0.0656
8820.0000,1.1978,-0.0489,0.0806
8830.0000,1.2232,0.0481,0.0595
8840.0000,1.1719,0.0131,0.0599
8850.0000,1.0627,-0.0446,0.0375
8860.0000,1.0302,-0.0323,0.0305
8870.0000,1.0479,-0.0101,0.1652
8880.0000,1.0643,-0.0360,0.1581
8890.0000,0.9935,-0.0176,0.1392
8900.0000,1.0342,-0.0268,0.1149
8910.0000,0.9329,-0.0004,0.0834
8920.0000,0.8824,-0.0637,0.0322
8930.0000,0.7474,-0.1292,-0.0085
8940.0000,0.5941,-0.0915,-0.0175
8950.0000,0.4465,-0.0452,0.0627
8960.0000,0.2951,-0.0579,0.0847
8970.0000,0.0594,0.0050,0.0832
8980.0000,-0.1062,-0.0269,0.0833
8990.0000,-0.2499,-0.0750,0.1303
9000.0000,-0.2110,-0.0828,0.1307
