time,x,y,z
6260.0000,0.5638,0.2269,0.0710
6270.0000,0.5654,0.1895,0.1549
6280.0000,0.5500,0.1278,0.1867
6290.0000,0.5635,0.1791,0.1850
6300.0000,0.5999,0.1247,0.2053
6310.0000,0.6504,0.0873,0.2481
6320.0000,0.7412,0.0520,0.2435
6330.0000,0.7352,0.0144,0.2488
6340.0000,0.8547,0.0157,0.2044
6350.0000,0.9983,0.0689,0.0879
6360.0000,1.0583,0.1417,0.0084
6370.0000,1.0599,0.2549,0.0195
6380.0000,1.1341,0.2012,-0.0985
6390.0000,0.9423,0.1577,-0.1347
6400.0000,0.7524,0.1547,-0.1790
6410.0000,0.5065,0.0810,-0.2298
6420.0000,0.3801,0.0881,-0.1792
6430.0000,0.1620,0.0209,-0.2000
6440.0000,0.0646,-0.0421,-0.2485
6450.0000,-0.0608,-0.0890,-0.1546
6460.0000,-0.2984,-0.1669,-0.0696
6470.0000,-0.4495,-0.1863,0.0980
6480.0000,-0.5797,-0.2079,0.0776
6490.0000,-0.6774,-0.1817,-0.1361
6500.0000,-0.6926,-0.1214,-0.2161
6510.0000,-0.7328,-0.1343,-0.1966
6520.0000,-0.6255,-0.1468,-0.2005
6530.0000,-0.4715,-0.0313,-0.2500
6540.0000,-0.4912,-0.0050,-0.2181
6550.0000,-0.5080,0.0788,-0.0793
6560.0000,-0.6401,0.0740,-0.0378
6570.0000,-0.7917,0.1981,0.0924
6580.0000,-0.6549,0.1569,0.1678
6590.0000,-0.4090,0.1403,0.1668
6600.0000,-0.2737,0.0744,0.2035
6610.0000,-0.2639,0.0251,0.1914
6620.0000,-0.2624,0.0278,0.1816
6630.0000,-0.1729,-0.0768,0.0502
6640.0000,0.0666,-0.0871,-0.1025
6650.0000,0.0917,-0.0883,-0.0709
6660.0000,0.0402,0.0119,-0.0427
6670.0000,-0.0189,-0.0302,0.1018
6680.0000,-0.2063,-0.1399,0.0417
6690.0000,-0.4416,-0.1289,0.0543
6700.0000,-0.6543,-0.1672,0.1911
6710.0000,-0.7642,-0.1561,0.0863
6720.0000,-0.8283,-0.1054,-0.0028
6730.0000,-0.8205,-0.1877,-0.0391
6740.0000,-0.8729,-0.1804,0.0780
6750.0000,-1.1339,-0.2041,0.1477
6760.0000,-1.1908,-0.1328,0.0839
6770.0000,-1.3374,-0.1492,0.0770
6780.0000,-1.3482,-0.0619,-0.0078
6790.0000,-1.3218,-0.1032,-0.0385
6800.0000,-1.0577,-0.1619,-0.0954
6810.0000,-0.8444,-0.1640,-0.1886
6820.0000,-0.7007,-0.1536,-0.1610
6830.0000,-0.6683,-0.2104,-0.1118
6840.0000,-0.5595,-0.1969,-0.1079
6850.0000,-0.3831,-0.1121,-0.2259
6860.0000,-0.2961,-0.2236,-0.1078
6870.0000,-0.1363,-0.1532,-0.1897
6880.0000,0.1241,-0.0529,-0.2473
6890.0000,0.4462,-0.0053,-0.2454
6900.0000,0.6954,0.0797,-0.1450
6910.0000,0.8718,0.1520,0.0297
6920.0000,0.9752,0.1895,0.1689
6930.0000,1.1214,0.0630,0.2509
6940.0000,1.1620,-0.0514,0.1818
6950.0000,1.2875,0.0302,0.1487
6960.0000,1.2706,0.0076,0.1882
6970.0000,1.3206,-0.0566,0.2487
6980.0000,1.2222,-0.0095,0.2605
6990.0000,1.1652,-0.0196,0.2674
7000.0000,1.2262,-0.0570,0.1569
7010.0000,1.5100,-0.0600,-0.0867
7020.0000,1.6586,-0.0083,-0.1530
7030.0000,1.7019,0.0034,-0.1671
7040.0000,1.6851,0.0005,-0.1775
7050.0000,1.6328,-0.0110,-0.2273
7060.0000,1.5560,-0.0274,-0.2468
7070.0000,1.5223,0.0129,-0.2494
7080.0000,1.5279,0.0102,-0.2149
7090.0000,1.6551,0.0503,-0.1955
7100.0000,1.6041,0.0044,-0.2361
7110.0000,1.5596,-0.0393,-0.2479
7120.0000,1.5033,-0.0533,-0.2555
7130.0000,1.5102,-0.0550,-0.2442
7140.0000,1.2766,-0.0239,-0.2412
7150.0000,1.0904,-0.0130,-0.2586
7160.0000,0.8858,0.0286,-0.2496
7170.0000,0.8273,0.0801,-0.2419
7180.0000,0.8750,0.0673,-0.1696
7190.0000,1.0290,0.0770,-0.1446
7200.0000,1.0496,0.0581,-0.2350
7210.0000,0.9852,0.0435,-0.2532
7220.0000,0.8919,0.0327,-0.2548
7230.0000,0.8802,0.0843,-0.1839
7240.0000,0.9645,0.0998,-0.1729
7250.0000,1.0691,0.1189,-0.1897
7260.0000,1.0699,0.0248,-0.2522
7270.0000,0.8367,0.0163,-0.2392
7280.0000,0.6234,0.0124,-0.2453
7290.0000,0.5371,-0.0494,-0.2432
7300.0000,0.4616,-0.0707,-0.1722
7310.0000,0.5141,-0.0707,-0.1300
7320.0000,0.3555,-0.0779,-0.2397
7330.0000,0.0984,-0.0738,-0.2431
7340.0000,0.0835,-0.0472,-0.2276
7350.0000,0.0986,0.0366,-0.2215
7360.0000,0.1197,0.0736,-0.0909
7370.0000,0.1233,0.0773,-0.1531
7380.0000,0.2639,0.0491,-0.2524
7390.0000,0.3943,0.1430,-0.1980
7400.0000,0.6304,0.2480,-0.0217
7410.0000,0.7774,0.1965,-0.0537
7420.0000,0.8132,0.0908,-0.1121
7430.0000,1.0066,0.1377,-0.0646
7440.0000,1.2130,0.2104,0.0568
7450.0000,1.1779,0.1575,-0.0324
7460.0000,0.8675,0.1458,0.0045
7470.0000,0.7166,0.0933,-0.0718
7480.0000,0.6588,-0.0062,-0.1242
7490.0000,0.6043,-0.0526,-0.1535
7500.0000,0.5710,-0.0950,-0.0485
7510.0000,0.4849,-0.0421,0.0003
7520.0000,0.2655,-0.0703,-0.0167
7530.0000,-0.0447,0.0374,-0.0854
7540.0000,-0.2980,0.1900,-0.1096
7550.0000,-0.5924,0.2472,-0.0350
7560.0000,-0.7634,0.2470,-0.0403
7570.0000,-0.8888,0.2043,-0.0646
7580.0000,-1.0261,0.2246,-0.0314
7590.0000,-1.1243,0.2436,0.0068
7600.0000,-1.1803,0.2567,0.0045
7610.0000,-1.1700,0.2336,0.0617
7620.0000,-1.3791,0.0976,0.0831
7630.0000,-1.6223,-0.0169,0.0108
7640.0000,-1.7184,0.1067,-0.0061
7650.0000,-1.7585,-0.0180,-0.0195
7660.0000,-1.6838,-0.1741,-0.0161
7670.0000,-1.6077,-0.2137,-0.0088
7680.0000,-1.5430,-0.2248,0.0293
7690.0000,-1.5308,-0.2382,0.0712
7700.0000,-1.5528,-0.1710,0.0998
7710.0000,-1.5375,-0.2093,0.0658
7720.0000,-1.3836,-0.1570,0.1512
7730.0000,-1.3056,-0.1401,0.1507
7740.0000,-1.2495,-0.2189,0.1207
7750.0000,-1.2628,-0.2428,0.0565
7760.0000,-1.2052,-0.2150,0.0871
7770.0000,-1.2582,-0.1073,0.1641
7780.0000,-1.2754,-0.0075,0.1936
7790.0000,-1.5072,-0.2008,0.1272
7800.0000,-1.6543,-0.1910,0.0711
7810.0000,-1.7062,-0.1211,0.0813
7820.0000,-1.7051,-0.1401,0.0146
7830.0000,-1.6689,-0.1938,-0.0203
7840.0000,-1.6769,-0.1486,-0.1048
7850.0000,-1.5798,-0.2427,-0.0324
7860.0000,-1.5376,-0.2462,-0.0455
7870.0000,-1.4633,-0.2537,-0.0560
7880.0000,-1.1455,-0.2425,-0.0714
7890.0000,-1.1443,-0.2508,-0.0682
7900.0000,-1.0001,-0.2569,-0.0100
7910.0000,-0.9372,-0.2074,0.1117
7920.0000,-0.9476,-0.1953,0.1020
7930.0000,-1.0141,-0.2298,0.0817
7940.0000,-0.9681,-0.2467,0.0506
7950.0000,-0.9812,-0.2068,0.0746
7960.0000,-0.9745,-0.2415,0.0159
7970.0000,-0.9145,-0.2447,0.0557
7980.0000,-0.7603,-0.2497,-0.0509
7990.0000,-0.6067,-0.2516,-0.0612
8000.0000,-0.4138,-0.2535,0.0322
8010.0000,-0.3315,-0.2505,-0.0109
8020.0000,-0.3555,-0.2487,-0.0741
8030.0000,-0.3602,-0.2497,-0.0412
8040.0000,-0.4567,-0.2379,0.0226
8050.0000,-0.6985,-0.1868,0.0945
8060.0000,-0.8715,-0.1220,0.1546
8070.0000,-0.7881,-0.1845,0.1700
8080.0000,-0.5874,-0.2019,0.1538
8090.0000,-0.4336,-0.2118,0.1388
8100.0000,-0.3187,-0.2097,0.1487
8110.0000,-0.3614,-0.2218,0.0989
8120.0000,-0.3989,-0.2040,0.1490
8130.0000,-0.5240,-0.1029,0.1090
8140.0000,-0.6734,-0.1869,0.0563
8150.0000,-0.8303,-0.1017,0.0410
8160.0000,-0.9059,-0.1209,0.0244
8170.0000,-0.9797,-0.1975,0.0114
8180.0000,-0.9835,-0.1514,0.1592
8190.0000,-1.0606,0.0342,0.0827
8200.0000,-1.0141,0.0413,0.0096
8210.0000,-0.8218,0.0599,0.0471
8220.0000,-0.8417,0.1879,-0.0414
8230.0000,-0.8722,0.1483,0.0409
8240.0000,-0.8015,0.0228,0.1041
8250.0000,-0.7059,-0.1844,0.1784
8260.0000,-0.4701,-0.2460,0.0532
8270.0000,-0.1736,-0.2424,0.0647
8280.0000,0.1248,-0.2374,0.0802
8290.0000,0.4120,-0.2398,0.0045
8300.0000,0.5638,-0.2574,0.0118
8310.0000,0.8405,-0.2469,0.0720
8320.0000,1.0180,-0.2376,0.0787
8330.0000,0.8770,-0.2177,0.0532
8340.0000,0.8725,-0.1984,0.0097
8350.0000,0.8162,-0.1649,0.0727
8360.0000,0.6569,-0.1812,0.0300
8370.0000,0.5359,-0.1053,0.0789
8380.0000,0.4494,-0.2245,0.1053
8390.0000,0.4417,-0.2366,0.0875
8400.0000,0.2975,-0.1280,0.2017
8410.0000,0.1521,0.0597,0.2391
8420.0000,-0.0245,0.1834,0.1774
8430.0000,-0.2156,0.1774,0.1794
8440.0000,-0.3088,0.1861,0.1655
8450.0000,-0.2059,0.0832,0.1586
8460.0000,-0.0783,-0.0412,0.0952
8470.0000,-0.0618,-0.1508,0.1086
8480.0000,-0.0040,-0.1120,0.1673
8490.0000,0.1260,-0.0023,0.2247
8500.0000,0.3159,-0.0692,0.2031
8510.0000,0.5036,-0.1011,0.1321
8520.0000,0.7503,-0.1033,0.0457
8530.0000,1.0479,-0.1729,0.0551
8540.0000,1.1736,-0.2512,0.0111
8550.0000,0.9684,-0.2097,0.0228
8560.0000,0.8019,-0.2039,0.1462
8570.0000,0.5520,-0.1149,0.1326
8580.0000,0.3170,0.0018,0.1864
8590.0000,0.0599,0.1214,0.2091
8600.0000,-0.0489,0.1543,0.1604
8610.0000,-0.1620,0.1441,0.1425
8620.0000,-0.2979,0.1350,0.1759
8630.0000,-0.4033,0.1559,0.1981
8640.0000,-0.5852,0.1764,0.1239
8650.0000,-0.7124,0.1644,0.0584
8660.0000,-1.0407,0.2321,0.0999
8670.0000,-1.1964,0.1799,0.0874
8680.0000,-1.2337,0.0578,-0.0885
8690.0000,-1.3787,0.0095,-0.0483
8700.0000,-1.3202,-0.1257,-0.1151
8710.0000,-1.2825,-0.2250,-0.0803
8720.0000,-1.2613,-0.2014,-0.0615
8730.0000,-1.1211,-0.2259,-0.0979
8740.0000,-0.9453,-0.1999,-0.1592
8750.0000,-0.8493,-0.2140,-0.1100
8760.0000,-0.8429,-0.1239,-0.1467
8770.0000,-0.8274,-0.1484,-0.2052
8780.0000,-0.6550,-0.1639,-0.1837
8790.0000,-0.4910,-0.1208,-0.1898
8800.0000,-0.1444,-0.1776,-0.1808
8810.0000,0.1745,-0.1878,-0.1626
8820.0000,0.4484,-0.2051,-0.1468
8830.0000,0.6739,-0.1887,-0.1386
8840.0000,0.7174,-0.2096,-0.0578
8850.0000,0.6993,-0.1128,-0.0369
8860.0000,0.6156,0.0786,0.0030
8870.0000,0.5643,0.2520,0.0486
8880.0000,0.4820,0.2414,0.0972
8890.0000,0.4909,0.2147,0.0418
8900.0000,0.6700,0.1190,-0.0043
8910.0000,0.8442,0.0633,0.0153
8920.0000,0.8299,0.1489,0.1035
8930.0000,1.0621,-0.1235,0.0173
8940.0000,1.2637,-0.2517,-0.0224
8950.0000,1.4083,-0.2416,0.0419
8960.0000,1.5889,-0.2310,0.0570
8970.0000,1.6508,-0.2068,0.0403
8980.0000,1.4142,-0.2518,-0.0143
8990.0000,1.3559,-0.2184,0.0166
9000.0000,1.2540,-0.1164,0.0150
