time,x,y,z
6270.0000,-1.5004,-0.1540,0.2036
6280.0000,-1.7236,-0.1338,0.1944
6290.0000,-1.7496,-0.1523,0.1781
6300.0000,-1.7648,-0.0739,0.1765
6310.0000,-1.8245,-0.0942,0.1851
6320.0000,-1.8184,-0.1292,0.1690
6330.0000,-1.7047,-0.1307,0.2084
6340.0000,-1.6216,-0.1126,0.2296
6350.0000,-1.4772,-0.1306,0.1908
6360.0000,-1.3008,-0.0963,0.1615
6370.0000,-1.0914,-0.1189,0.1581
6380.0000,-0.9919,-0.0796,0.0008
6390.0000,-1.1428,-0.0909,0.0962
6400.0000,-1.0694,-0.1007,0.1407
6410.0000,-0.8420,-0.1683,0.1837
6420.0000,-0.7136,-0.1420,0.1913
6430.0000,-0.4807,-0.2188,0.1297
6440.0000,-0.1857,-0.1992,0.0692
6450.0000,0.0785,-0.1959,0.0486
6460.0000,0.3978,-0.2412,0.0409
6470.0000,0.6015,-0.2318,0.0732
6480.0000,0.7641,-0.2355,0.0647
6490.0000,0.9897,-0.2314,0.0566
6500.0000,1.2183,-0.2184,0.0630
6510.0000,1.4071,-0.2402,0.0675
6520.0000,1.6353,-0.2127,-0.0084
6530.0000,1.9537,-0.1974,-0.0963
6540.0000,2.2050,-0.1749,-0.1015
6550.0000,2.4017,-0.1772,-0.0947
6560.0000,2.5050,-0.1394,-0.0768
6570.0000,2.5815,-0.1436,-0.0239
6580.0000,2.4188,-0.1316,0.0210
6590.0000,2.4310,-0.2218,-0.0256
6600.0000,2.1660,-0.2323,0.0255
6610.0000,2.0681,-0.2472,0.0541
6620.0000,1.8456,-0.2345,0.0869
6630.0000,1.7222,-0.1884,0.1578
6640.0000,1.6222,-0.0765,0.0687
6650.0000,1.6092,-0.1689,0.0377
6660.0000,1.5929,-0.0599,0.0229
6670.0000,1.3303,-0.0996,0.1234
6680.0000,0.9722,-0.1459,0.1734
6690.0000,0.7563,-0.1376,0.1881
6700.0000,0.5342,-0.1397,0.1756
6710.0000,0.2232,-0.1668,0.1334
6720.0000,-0.0582,-0.2018,0.0594
6730.0000,-0.3393,-0.2199,-0.0576
6740.0000,-0.6369,-0.2442,-0.0643
6750.0000,-0.8329,-0.2005,-0.1014
6760.0000,-1.0828,-0.1815,-0.0568
6770.0000,-1.2860,-0.1364,-0.0754
6780.0000,-1.4976,-0.1607,-0.0613
6790.0000,-1.6805,-0.1274,-0.0383
6800.0000,-1.8627,-0.1490,0.0656
6810.0000,-1.9148,-0.2152,0.1227
6820.0000,-1.9253,-0.1610,0.0931
6830.0000,-1.9594,-0.1388,0.0708
6840.0000,-1.9441,-0.2490,0.0132
6850.0000,-1.8545,-0.2385,-0.0461
6860.0000,-1.7938,-0.2408,-0.0185
6870.0000,-2.1004,-0.2294,0.1093
6880.0000,-2.1226,-0.2329,0.1042
6890.0000,-2.0258,-0.2400,0.0946
6900.0000,-1.8745,-0.2060,0.1423
6910.0000,-1.5930,-0.1283,0.1921
6920.0000,-1.3242,-0.1122,0.1817
6930.0000,-1.1066,-0.1309,0.1604
6940.0000,-0.7728,-0.0388,0.1299
6950.0000,-0.5337,-0.0564,0.0578
6960.0000,-0.3113,0.0364,0.0515
6970.0000,-0.1259,0.0124,0.0457
6980.0000,0.0995,0.0348,0.0745
6990.0000,0.2975,0.0118,0.1091
7000.0000,0.4954,0.0562,0.1492
7010.0000,0.6576,0.0878,0.2215
7020.0000,0.8689,0.0548,0.2480
7030.0000,1.1416,0.1046,0.2150
7040.0000,1.3470,0.0578,0.1609
7050.0000,1.5981,0.0632,0.1839
7060.0000,1.8475,0.1407,0.1509
7070.0000,2.1075,0.1598,0.1618
7080.0000,2.3156,0.1674,0.1890
7090.0000,2.5813,0.1339,0.1977
7100.0000,2.8255,0.1295,0.1844
7110.0000,3.0200,0.1037,0.2100
7120.0000,2.9974,0.1505,0.2031
7130.0000,3.0077,0.1383,0.1419
7140.0000,2.9068,0.1380,0.1722
7150.0000,2.7995,0.1283,0.2037
7160.0000,2.7923,0.0608,0.2489
7170.0000,2.9513,-0.0425,0.2498
7180.0000,3.3464,-0.0398,0.2252
7190.0000,3.5475,-0.0733,0.1920
7200.0000,3.6259,-0.1045,0.1954
7210.0000,3.6921,-0.1372,0.1817
7220.0000,3.6259,-0.2028,0.1511
7230.0000,3.6076,-0.1943,0.1058
7240.0000,3.6076,-0.2020,0.1452
7250.0000,3.6271,-0.2148,0.1316
7260.0000,3.6701,-0.1973,0.1252
7270.0000,3.6875,-0.1505,0.0943
7280.0000,3.7623,-0.2193,0.0972
7290.0000,3.8147,-0.1433,0.0724
7300.0000,3.7592,-0.1353,0.1217
7310.0000,3.7445,-0.1765,0.1673
7320.0000,3.7141,-0.0902,0.2292
7330.0000,3.5819,-0.0161,0.2570
7340.0000,3.3849,0.1164,0.2247
7350.0000,3.2348,0.1099,0.2292
7360.0000,2.9929,0.1097,0.2237
7370.0000,2.8087,0.0947,0.2208
7380.0000,2.6031,0.0737,0.2185
7390.0000,2.5219,-0.0128,0.1883
7400.0000,2.3155,0.0326,0.1632
7410.0000,2.1560,0.0009,0.1680
7420.0000,1.9068,-0.0049,0.2311
7430.0000,1.7028,-0.0743,0.1782
7440.0000,1.5126,-0.0484,0.1993
7450.0000,1.4356,0.0287,0.2290
7460.0000,1.2796,0.0305,0.2199
7470.0000,1.1507,0.1038,0.2063
7480.0000,1.2290,0.0912,0.1921
7490.0000,1.3874,0.0536,0.1633
7500.0000,1.6688,0.1606,0.1960
7510.0000,1.9254,0.1270,0.1532
7520.0000,1.9467,0.1498,0.1362
7530.0000,1.8879,0.2118,0.1393
7540.0000,1.8496,0.1958,0.1319
7550.0000,1.8565,0.1578,0.1379
7560.0000,2.0225,0.1432,0.2133
7570.0000,2.2800,0.1536,0.1974
7580.0000,2.7041,0.1645,0.2034
7590.0000,2.9807,0.1400,0.1340
7600.0000,3.2745,0.1458,0.1602
7610.0000,3.5617,0.1120,0.1714
7620.0000,3.8039,0.2085,0.0651
7630.0000,3.9483,0.2564,0.0505
7640.0000,3.9530,0.2016,0.1511
7650.0000,3.8861,0.1209,0.2159
7660.0000,3.9057,0.0854,0.2357
7670.0000,3.8097,0.0647,0.2320
7680.0000,3.6422,-0.0364,0.2439
7690.0000,3.5468,-0.0805,0.2368
7700.0000,3.5337,-0.0418,0.2005
7710.0000,3.4760,-0.0905,0.1491
7720.0000,3.3844,-0.1185,0.2249
7730.0000,3.4053,-0.0688,0.2003
7740.0000,3.3257,-0.0300,0.2363
7750.0000,3.0729,0.0699,0.2431
7760.0000,2.8818,-0.0230,0.2502
7770.0000,2.5927,-0.0580,0.2253
7780.0000,2.4214,0.0169,0.2421
7790.0000,2.3449,0.0227,0.2337
7800.0000,2.3339,0.0426,0.2325
7810.0000,2.2788,0.0725,0.2247
7820.0000,2.2888,0.0590,0.2429
7830.0000,2.3293,0.0871,0.2238
7840.0000,2.2814,0.0472,0.2125
7850.0000,2.2996,0.0492,0.1704
7860.0000,2.3451,0.0299,0.1728
7870.0000,2.3323,0.0210,0.2211
7880.0000,2.3038,0.0207,0.2537
7890.0000,2.3036,0.0499,0.2495
7900.0000,2.2949,0.0699,0.2324
7910.0000,2.2954,0.0230,0.2065
7920.0000,2.3461,-0.0669,0.2399
7930.0000,2.4150,0.0096,0.2279
7940.0000,2.5263,-0.0291,0.2496
7950.0000,2.6521,-0.0642,0.2461
7960.0000,2.5810,0.0044,0.2054
7970.0000,2.4983,0.0769,0.0905
7980.0000,2.4686,0.1595,0.0835
7990.0000,2.4632,0.1251,-0.0106
8000.0000,2.2569,0.0622,-0.0075
8010.0000,2.1313,0.0360,0.0578
8020.0000,1.9726,0.0125,0.1600
8030.0000,1.9743,-0.0531,0.1819
8040.0000,1.9442,0.0020,0.2261
8050.0000,1.9543,-0.0356,0.2481
8060.0000,2.0107,-0.0060,0.2554
8070.0000,2.1613,-0.0002,0.2296
8080.0000,2.3347,-0.0417,0.2340
8090.0000,2.5555,-0.0781,0.1890
8100.0000,2.5888,-0.1006,0.2188
8110.0000,2.6013,-0.1424,0.1637
8120.0000,2.5962,-0.0240,0.2244
8130.0000,2.5102,-0.0361,0.2052
8140.0000,2.4726,-0.1254,0.2204
8150.0000,2.4175,-0.1176,0.2255
8160.0000,2.3613,-0.1178,0.1966
8170.0000,2.2297,-0.1115,0.2315
8180.0000,1.9958,-0.0776,0.2408
8190.0000,1.6582,-0.1580,0.1964
8200.0000,1.4825,-0.1295,0.2146
8210.0000,1.1989,-0.0805,0.2372
8220.0000,0.9507,-0.0258,0.2499
8230.0000,0.7342,-0.0256,0.2472
8240.0000,0.5873,-0.0234,0.2049
8250.0000,0.3970,-0.0098,0.1835
8260.0000,0.1464,0.0244,0.2501
8270.0000,-0.1836,0.0333,0.2123
8280.0000,-0.3706,0.0416,0.2506
8290.0000,-0.5076,0.1156,0.2203
8300.0000,-0.8023,0.1137,0.1819
8310.0000,-1.0722,0.1228,0.1798
8320.0000,-1.2673,0.0725,0.2174
8330.0000,-1.4916,-0.0179,0.2435
8340.0000,-1.6539,-0.0240,0.2293
8350.0000,-1.7825,-0.0343,0.2483
8360.0000,-2.0307,-0.0726,0.2485
8370.0000,-2.1939,-0.1554,0.1996
8380.0000,-2.2224,-0.1344,0.2223
8390.0000,-2.2617,-0.1463,0.2057
8400.0000,-2.2971,-0.0860,0.2369
8410.0000,-2.2037,-0.1079,0.2294
8420.0000,-2.2613,-0.1346,0.2153
8430.0000,-2.4297,-0.1589,0.1944
8440.0000,-2.5924,-0.0817,0.1801
8450.0000,-2.8845,-0.1199,0.1479
8460.0000,-3.0980,-0.0629,0.1062
8470.0000,-3.3787,-0.0509,0.0588
8480.0000,-3.4318,0.0190,0.0444
8490.0000,-3.4962,0.0615,0.0979
8500.0000,-3.4590,0.0482,0.1150
8510.0000,-3.4622,0.0630,0.2139
8520.0000,-3.3939,0.0487,0.2470
8530.0000,-3.3492,0.0054,0.2566
8540.0000,-3.3041,-0.1099,0.2211
8550.0000,-3.2042,-0.0909,0.2105
8560.0000,-3.0953,-0.1206,0.1519
8570.0000,-3.3959,-0.1058,0.1996
8580.0000,-3.6895,-0.1170,0.2038
8590.0000,-3.7326,-0.1111,0.2254
8600.0000,-3.6575,-0.0591,0.2463
8610.0000,-3.6417,-0.0323,0.2568
8620.0000,-3.5765,-0.0260,0.2460
8630.0000,-3.3119,-0.0033,0.2420
8640.0000,-3.2700,-0.0132,0.2402
8650.0000,-3.2705,-0.0801,0.2399
8660.0000,-3.2581,-0.0708,0.2295
8670.0000,-3.2198,-0.0285,0.2310
8680.0000,-3.1658,-0.0259,0.2110
8690.0000,-3.1752,0.0572,0.2202
8700.0000,-3.1624,0.0488,0.2007
8710.0000,-3.0230,0.0327,0.1905
8720.0000,-2.7832,0.0277,0.1333
8730.0000,-2.5951,-0.0263,0.1446
8740.0000,-2.2946,-0.0538,0.1142
8750.0000,-2.1075,-0.1148,0.1180
8760.0000,-1.9075,-0.1315,0.1666
8770.0000,-1.5797,-0.2035,0.1467
8780.0000,-1.4059,-0.1695,0.1652
8790.0000,-1.1586,-0.1150,0.1715
8800.0000,-0.9158,-0.0887,0.2352
8810.0000,-0.5758,-0.0611,0.2485
8820.0000,-0.2850,-0.1459,0.2112
8830.0000,0.0026,-0.1323,0.1964
8840.0000,0.2134,-0.1005,0.1935
8850.0000,0.3285,-0.1362,0.1274
8860.0000,0.4075,-0.1352,0.1176
8870.0000,0.4409,-0.1533,0.1022
8880.0000,0.6347,-0.1192,0.1927
8890.0000,0.8621,-0.0685,0.2306
8900.0000,1.1210,-0.0565,0.2404
8910.0000,1.3066,-0.0534,0.2504
8920.0000,1.3920,-0.0979,0.2366
8930.0000,1.3834,-0.1104,0.2053
8940.0000,1.3816,-0.1352,0.2019
8950.0000,1.3492,-0.0946,0.2305
8960.0000,1.2770,-0.0308,0.2523
8970.0000,1.2756,-0.0497,0.2474
8980.0000,1.1469,-0.0542,0.2351
8990.0000,0.9719,-0.0246,0.2492
9000.0000,0.7708,0.0064,0.2157
