time,x,y,z
6210.0000,0.0036,0.1808,-0.1910
6220.0000,-0.0257,0.2285,-0.1396
6230.0000,-0.0205,0.1634,-0.2114
6240.0000,-0.0272,0.1778,-0.1904
6250.0000,-0.1222,0.1812,-0.1747
6260.0000,-0.1165,0.2256,-0.1533
6270.0000,-0.0742,0.2342,-0.1497
6280.0000,-0.0824,0.2359,-0.1565
6290.0000,-0.1703,0.2015,-0.1669
6300.0000,-0.1647,0.2178,-0.1581
6310.0000,-0.0113,0.2202,-0.1594
6320.0000,0.0915,0.2307,-0.1582
6330.0000,0.1264,0.2336,-0.1627
6340.0000,0.1227,0.2441,-0.1619
6350.0000,0.0274,0.2222,-0.1812
6360.0000,0.1057,0.2470,-0.1408
6370.0000,0.0986,0.2454,-0.1142
6380.0000,0.0594,0.2361,-0.1548
6390.0000,-0.0413,0.2136,-0.1701
6400.0000,-0.1007,0.2069,-0.1812
6410.0000,-0.2435,0.2250,-0.1612
6420.0000,-0.3129,0.2296,-0.1468
6430.0000,-0.4425,0.2021,-0.1899
6440.0000,-0.5897,0.2252,-0.1588
6450.0000,-0.6129,0.2287,-0.1700
6460.0000,-0.4962,0.2142,-0.1849
6470.0000,-0.3304,0.2166,-0.1741
6480.0000,-0.2474,0.2250,-0.1587
6490.0000,-0.2252,0.2150,-0.1641
6500.0000,-0.1398,0.2227,-0.1577
6510.0000,0.1145,0.1866,-0.1931
6520.0000,0.3585,0.2162,-0.1606
6530.0000,0.2874,0.2051,-0.1656
6540.0000,0.1676,0.2205,-0.1614
6550.0000,0.1042,0.1853,-0.1985
6560.0000,0.1261,0.2041,-0.1813
6570.0000,0.1850,0.1735,-0.2093
6580.0000,0.2049,0.1519,-0.2242
6590.0000,0.2275,0.1881,-0.2188
6600.0000,0.2406,0.2114,-0.1767
6610.0000,0.1867,0.2309,-0.1636
6620.0000,0.2079,0.2443,-0.1603
6630.0000,0.1752,0.2257,-0.1854
6640.0000,0.1758,0.2051,-0.1953
6650.0000,0.3225,0.1985,-0.2075
6660.0000,0.4967,0.1767,-0.2131
6670.0000,0.5521,0.1341,-0.2438
6680.0000,0.5327,0.1127,-0.2481
6690.0000,0.3859,0.1764,-0.2125
6700.0000,0.4592,0.2033,-0.1773
6710.0000,0.3234,0.1936,-0.2033
6720.0000,0.0966,0.1655,-0.2294
6730.0000,-0.0907,0.1876,-0.2164
6740.0000,-0.2744,0.1713,-0.2008
6750.0000,-0.3879,0.1169,-0.2263
6760.0000,-0.7073,0.1935,-0.2073
6770.0000,-0.7953,0.1822,-0.1886
6780.0000,-0.7490,0.1963,-0.1931
6790.0000,-0.7028,0.1957,-0.1803
6800.0000,-0.5973,0.1697,-0.2137
6810.0000,-0.5291,0.1460,-0.2361
6820.0000,-0.3950,0.1541,-0.2282
6830.0000,-0.2346,0.1321,-0.2266
6840.0000,-0.1297,0.1803,-0.2025
6850.0000,0.0324,0.1892,-0.2124
6860.0000,0.0142,0.2078,-0.1699
6870.0000,-0.0456,0.2117,-0.1712
6880.0000,-0.1205,0.2266,-0.1773
6890.0000,-0.2481,0.2012,-0.1887
6900.0000,-0.2797,0.2183,-0.1714
6910.0000,-0.1909,0.1847,-0.1950
6920.0000,-0.2408,0.1888,-0.2059
6930.0000,-0.2906,0.1769,-0.1957
6940.0000,-0.2772,0.1863,-0.1894
6950.0000,-0.4431,0.1984,-0.1868
6960.0000,-0.5495,0.2043,-0.1880
6970.0000,-0.5703,0.1996,-0.2001
6980.0000,-0.5262,0.1782,-0.2187
6990.0000,-0.4955,0.1864,-0.2131
7000.0000,-0.3726,0.1703,-0.2229
7010.0000,-0.3626,0.1612,-0.2096
7020.0000,-0.2530,0.2046,-0.1878
7030.0000,-0.2543,0.2337,-0.1600
7040.0000,-0.2114,0.2027,-0.1788
7050.0000,-0.3059,0.1878,-0.2017
7060.0000,-0.3747,0.1547,-0.2307
7070.0000,-0.3672,0.1783,-0.2157
7080.0000,-0.4358,0.1889,-0.2096
7090.0000,-0.4080,0.1883,-0.2153
7100.0000,-0.4769,0.1783,-0.2192
7110.0000,-0.7223,0.1969,-0.1950
7120.0000,-0.9162,0.1670,-0.2057
7130.0000,-1.0443,0.1731,-0.2185
7140.0000,-1.1795,0.1477,-0.2248
7150.0000,-1.3228,0.1350,-0.2236
7160.0000,-1.2234,0.1612,-0.2324
7170.0000,-0.8856,0.1741,-0.2084
7180.0000,-0.6755,0.1978,-0.1917
7190.0000,-0.4830,0.2199,-0.1615
7200.0000,-0.2595,0.2298,-0.1428
7210.0000,-0.1134,0.2379,-0.1426
7220.0000,-0.0032,0.2431,-0.1324
7230.0000,0.0527,0.2476,-0.1526
7240.0000,0.1144,0.2601,-0.1225
7250.0000,0.0836,0.2466,-0.1134
7260.0000,0.0799,0.2217,-0.1539
7270.0000,0.0285,0.1996,-0.1839
7280.0000,-0.0318,0.1748,-0.2049
7290.0000,-0.2087,0.1371,-0.2287
7300.0000,-0.2640,0.1394,-0.2394
7310.0000,-0.3501,0.1439,-0.2349
7320.0000,-0.4154,0.1694,-0.2205
7330.0000,-0.5615,0.2200,-0.1725
7340.0000,-0.6291,0.2463,-0.1368
7350.0000,-0.5561,0.2288,-0.1525
7360.0000,-0.4522,0.2293,-0.1594
7370.0000,-0.3625,0.2227,-0.1885
7380.0000,-0.2389,0.2213,-0.1748
7390.0000,-0.1270,0.1834,-0.2047
7400.0000,-0.0515,0.2124,-0.1709
7410.0000,-0.0250,0.2289,-0.1439
7420.0000,-0.0524,0.2253,-0.1360
7430.0000,-0.0070,0.2477,-0.1036
7440.0000,0.1132,0.2560,-0.1171
7450.0000,0.1508,0.2018,-0.1853
7460.0000,0.0864,0.2070,-0.1801
7470.0000,-0.0943,0.1652,-0.2010
7480.0000,-0.1973,0.1569,-0.2217
7490.0000,-0.0985,0.1810,-0.1844
7500.0000,0.0024,0.2135,-0.1627
7510.0000,0.0562,0.2088,-0.1619
7520.0000,0.0903,0.2350,-0.1003
7530.0000,0.0197,0.2558,-0.0448
7540.0000,-0.0325,0.2364,-0.0954
7550.0000,-0.1162,0.2196,-0.1475
7560.0000,-0.1641,0.2318,-0.1259
7570.0000,-0.1693,0.2280,-0.1449
7580.0000,-0.1438,0.2301,-0.1621
7590.0000,-0.0773,0.2120,-0.1843
7600.0000,-0.0524,0.1673,-0.2293
7610.0000,-0.0194,0.1944,-0.2168
7620.0000,-0.0322,0.1937,-0.1969
7630.0000,-0.0631,0.1969,-0.1868
7640.0000,-0.1341,0.2024,-0.1783
7650.0000,-0.1021,0.2183,-0.1538
7660.0000,-0.0472,0.2136,-0.1593
7670.0000,-0.0277,0.1964,-0.1847
7680.0000,-0.2529,0.1389,-0.2350
7690.0000,-0.3093,0.1244,-0.2391
7700.0000,-0.2861,0.1967,-0.1929
7710.0000,-0.3806,0.1646,-0.2282
7720.0000,-0.4594,0.1385,-0.2501
7730.0000,-0.4652,0.1361,-0.2531
7740.0000,-0.4373,0.1444,-0.2543
7750.0000,-0.5137,0.1593,-0.2334
7760.0000,-0.5932,0.2283,-0.1666
7770.0000,-0.6264,0.2312,-0.1492
7780.0000,-0.5382,0.2385,-0.1239
7790.0000,-0.4330,0.2495,-0.0895
7800.0000,-0.3863,0.2046,-0.1725
7810.0000,-0.2303,0.1366,-0.2392
7820.0000,0.0387,0.1014,-0.2480
7830.0000,0.2789,0.1610,-0.2159
7840.0000,0.3429,0.1730,-0.2021
7850.0000,0.3851,0.1950,-0.2031
7860.0000,0.2621,0.1992,-0.2091
7870.0000,0.3225,0.1911,-0.2245
7880.0000,0.3601,0.2110,-0.2015
7890.0000,0.3066,0.1898,-0.2115
7900.0000,0.2815,0.1779,-0.2162
7910.0000,0.2593,0.1527,-0.2386
7920.0000,0.1091,0.1327,-0.2450
7930.0000,0.0319,0.1655,-0.2173
7940.0000,0.0732,0.1584,-0.2232
7950.0000,0.0012,0.1720,-0.1982
7960.0000,-0.3612,0.1775,-0.1928
7970.0000,-0.6660,0.1197,-0.1892
7980.0000,-0.8984,0.1590,-0.1972
7990.0000,-1.0142,0.1523,-0.2409
8000.0000,-0.9473,0.1107,-0.2580
8010.0000,-0.7726,0.1110,-0.2553
8020.0000,-0.6660,0.1375,-0.2566
8030.0000,-0.5004,0.1269,-0.2551
8040.0000,-0.4524,0.1080,-0.2617
8050.0000,-0.4106,0.1602,-0.2340
8060.0000,-0.3560,0.1715,-0.2128
8070.0000,-0.1691,0.1821,-0.2104
8080.0000,-0.0302,0.2219,-0.1824
8090.0000,0.1643,0.1497,-0.2338
8100.0000,0.3043,0.1437,-0.2296
8110.0000,0.4493,0.1315,-0.2252
8120.0000,0.6369,0.1767,-0.1971
8130.0000,0.8703,0.1983,-0.2017
8140.0000,1.0051,0.1855,-0.2154
8150.0000,1.0709,0.1954,-0.2214
8160.0000,1.0097,0.1926,-0.2295
8170.0000,1.0929,0.1673,-0.2320
8180.0000,1.0841,0.1601,-0.2427
8190.0000,1.0820,0.1501,-0.2399
8200.0000,1.0546,0.1423,-0.2483
8210.0000,1.0032,0.1492,-0.2327
8220.0000,0.8593,0.1583,-0.2220
8230.0000,0.6335,0.1279,-0.2279
8240.0000,0.4755,0.1065,-0.2473
8250.0000,0.3860,0.0725,-0.2593
8260.0000,0.3607,0.1013,-0.2436
8270.0000,0.3405,0.1257,-0.2312
8280.0000,0.3467,0.1538,-0.2031
8290.0000,0.3223,0.2014,-0.1844
8300.0000,0.5094,0.2156,-0.1550
8310.0000,0.5607,0.2050,-0.1920
8320.0000,0.5260,0.1795,-0.2175
8330.0000,0.5549,0.2038,-0.2093
8340.0000,0.5804,0.1880,-0.2327
8350.0000,0.5025,0.1799,-0.2048
8360.0000,0.4890,0.1726,-0.2203
8370.0000,0.4865,0.1789,-0.1890
8380.0000,0.4941,0.2060,-0.1507
8390.0000,0.4709,0.2345,-0.1123
8400.0000,0.4299,0.2572,-0.0564
8410.0000,0.2895,0.2505,-0.0958
8420.0000,0.1404,0.2141,-0.1622
8430.0000,-0.1246,0.1784,-0.2288
8440.0000,-0.2320,0.1445,-0.2487
8450.0000,-0.2485,0.1538,-0.2506
8460.0000,-0.2601,0.1380,-0.2629
8470.0000,-0.2197,0.1479,-0.2422
8480.0000,-0.2907,0.1397,-0.2381
8490.0000,-0.5405,0.0620,-0.2696
8500.0000,-0.7608,0.1147,-0.2532
8510.0000,-0.7746,0.1094,-0.2444
8520.0000,-0.6492,0.0844,-0.2491
8530.0000,-0.4908,0.0456,-0.2578
8540.0000,-0.3913,0.1041,-0.2491
8550.0000,-0.3036,0.1457,-0.2450
8560.0000,-0.2557,0.1438,-0.2627
8570.0000,-0.3153,0.1296,-0.2540
8580.0000,-0.3447,0.1496,-0.2370
8590.0000,-0.4561,0.1803,-0.1953
8600.0000,-0.4831,0.1379,-0.2404
8610.0000,-0.3577,0.1755,-0.2184
8620.0000,-0.1308,0.1628,-0.2140
8630.0000,0.0934,0.1836,-0.1744
8640.0000,0.1664,0.1777,-0.1922
8650.0000,0.1691,0.1668,-0.2015
8660.0000,0.1679,0.1514,-0.2274
8670.0000,0.1906,0.1372,-0.2408
8680.0000,0.1756,0.1428,-0.2248
8690.0000,0.2214,0.1582,-0.2380
8700.0000,0.1913,0.1396,-0.2644
8710.0000,0.1867,0.1279,-0.2586
8720.0000,0.2554,0.1453,-0.2305
8730.0000,0.1357,0.1173,-0.2433
8740.0000,0.2055,0.1089,-0.2391
8750.0000,0.2271,0.1379,-0.2151
8760.0000,0.2586,0.1348,-0.2279
8770.0000,0.1689,0.1037,-0.2425
8780.0000,0.0667,0.1169,-0.2401
8790.0000,-0.0674,0.1337,-0.2154
8800.0000,-0.2785,0.1808,-0.2007
8810.0000,-0.5150,0.1638,-0.2077
8820.0000,-0.6952,0.1593,-0.2280
8830.0000,-0.7899,0.1586,-0.2460
8840.0000,-0.7419,0.1367,-0.2508
8850.0000,-0.6566,0.1085,-0.2556
8860.0000,-0.6499,0.1097,-0.2404
8870.0000,-0.5963,0.1409,-0.2400
8880.0000,-0.3036,0.1214,-0.2336
8890.0000,0.0021,0.1441,-0.2149
8900.0000,0.3076,0.1363,-0.2192
8910.0000,0.3667,0.1310,-0.2402
8920.0000,0.3175,0.1287,-0.2420
8930.0000,0.2917,0.1533,-0.2103
8940.0000,0.3555,0.1434,-0.2072
8950.0000,0.3741,0.1497,-0.2094
8960.0000,0.5104,0.1833,-0.1862
8970.0000,0.5842,0.2166,-0.1538
8980.0000,0.6276,0.2101,-0.1796
8990.0000,0.6933,0.2088,-0.1699
9000.0000,0.7445,0.1489,-0.2229
