time,x,y,z
6250.0000,-0.4844,0.1584,0.0948
6260.0000,-0.5581,0.1742,0.0149
6270.0000,-0.4721,0.1326,0.0542
6280.0000,-0.3070,0.1785,0.0769
6290.0000,-0.1299,0.2079,0.1558
6300.0000,0.0654,0.2125,0.2984
6310.0000,0.2489,0.2291,0.2539
6320.0000,0.3155,0.2057,0.1799
6330.0000,0.3704,0.2174,0.0733
6340.0000,0.5145,0.2414,0.0568
6350.0000,0.7244,0.2249,0.0718
6360.0000,0.8284,0.3338,-0.0059
6370.0000,0.9026,0.3599,0.0389
6380.0000,0.9404,0.4178,-0.0401
6390.0000,0.9819,0.4630,-0.0678
6400.0000,0.8101,0.3697,-0.1879
6410.0000,0.4797,0.1978,-0.2439
6420.0000,0.3510,0.1137,-0.2981
6430.0000,0.3464,0.0228,-0.3135
6440.0000,0.3985,0.0552,-0.3938
6450.0000,0.6125,0.0267,-0.4322
6460.0000,0.8029,0.0158,-0.3505
6470.0000,0.7650,0.0230,-0.4271
6480.0000,0.6703,0.1403,-0.3867
6490.0000,0.6159,0.0877,-0.4006
6500.0000,0.6491,0.0714,-0.3941
6510.0000,0.9844,0.0327,-0.4143
6520.0000,1.1184,0.0665,-0.4299
6530.0000,1.1202,0.0604,-0.3988
6540.0000,1.0270,0.0938,-0.2994
6550.0000,0.8672,0.1575,-0.1914
6560.0000,0.7703,0.0789,-0.1949
6570.0000,0.6301,0.0645,-0.1360
6580.0000,0.4722,0.0638,-0.1003
6590.0000,0.4374,-0.0099,-0.1877
6600.0000,0.5421,-0.0247,-0.1056
6610.0000,0.6800,-0.0547,-0.1126
6620.0000,0.7642,-0.0420,-0.0756
6630.0000,0.8617,-0.0730,-0.0394
6640.0000,0.8409,-0.1042,-0.0057
6650.0000,0.8506,-0.1138,-0.0288
6660.0000,0.6652,-0.0603,-0.0618
6670.0000,0.0734,0.0424,-0.0763
6680.0000,-0.4117,0.0535,-0.1334
6690.0000,-0.8352,0.1255,-0.1597
6700.0000,-1.0808,0.1873,-0.0033
6710.0000,-1.2866,0.2585,0.0481
6720.0000,-1.3163,0.2704,0.0147
6730.0000,-1.3221,0.3067,0.0375
6740.0000,-1.3928,0.3116,0.0041
6750.0000,-1.3879,0.3743,-0.0522
6760.0000,-1.3689,0.3090,-0.0381
6770.0000,-1.3534,0.2457,-0.0977
6780.0000,-1.4182,0.2008,-0.1212
6790.0000,-1.3553,0.0110,-0.2692
6800.0000,-1.3037,-0.1773,-0.4026
6810.0000,-1.0866,-0.2538,-0.4657
6820.0000,-0.9661,-0.2243,-0.6232
6830.0000,-0.8645,-0.1720,-0.7296
6840.0000,-0.6516,-0.1661,-0.8124
6850.0000,-0.4958,-0.1385,-0.9396
6860.0000,-0.3983,-0.1403,-0.9623
6870.0000,-0.4520,-0.0556,-0.8112
6880.0000,-0.5726,-0.0024,-0.8485
6890.0000,-0.4733,0.0485,-0.9355
6900.0000,-0.4416,0.0785,-0.9795
6910.0000,-0.3777,0.1164,-1.0943
6920.0000,-0.3087,0.2083,-1.0861
6930.0000,-0.2612,0.2803,-1.0831
6940.0000,-0.1772,0.3028,-1.1599
6950.0000,-0.1474,0.3041,-1.1606
6960.0000,-0.0323,0.3289,-1.2209
6970.0000,-0.1420,0.2811,-1.1337
6980.0000,-0.2620,0.2903,-1.0967
6990.0000,-0.3223,0.3511,-1.0579
7000.0000,-0.3196,0.3253,-1.0571
7010.0000,-0.3883,0.3904,-1.1878
7020.0000,-0.4764,0.3958,-1.1953
7030.0000,-0.4555,0.3857,-1.2007
7040.0000,-0.4237,0.4065,-1.2191
7050.0000,-0.3100,0.4227,-1.2438
7060.0000,-0.3854,0.4121,-1.3092
7070.0000,-0.4319,0.3527,-1.3225
7080.0000,-0.3743,0.3112,-1.4018
7090.0000,-0.5235,0.1803,-1.2826
7100.0000,-0.7537,0.2562,-1.0763
7110.0000,-0.8008,0.2131,-1.0035
7120.0000,-0.8381,0.2151,-0.9602
7130.0000,-0.8003,0.2012,-1.0682
7140.0000,-0.7338,0.2242,-1.1414
7150.0000,-0.7168,0.2176,-1.2499
7160.0000,-0.6687,0.1859,-1.4084
7170.0000,-0.6566,0.1272,-1.5326
7180.0000,-0.6263,0.1883,-1.6206
7190.0000,-0.5898,0.1814,-1.6394
7200.0000,-0.5192,0.2042,-1.6432
7210.0000,-0.5244,0.1954,-1.6587
7220.0000,-0.4218,0.2229,-1.6239
7230.0000,-0.3106,0.2050,-1.6866
7240.0000,-0.2381,0.2113,-1.7217
7250.0000,-0.1404,0.2204,-1.7239
7260.0000,-0.1198,0.2323,-1.7265
7270.0000,-0.1262,0.2003,-1.7378
7280.0000,-0.1617,0.2565,-1.7121
7290.0000,-0.2122,0.1866,-1.7062
7300.0000,-0.3268,0.1421,-1.5019
7310.0000,-0.4198,0.0821,-1.4806
7320.0000,-0.3535,0.0393,-1.5525
7330.0000,-0.3745,-0.0300,-1.5592
7340.0000,-0.4683,-0.0798,-1.4354
7350.0000,-0.5034,-0.0301,-1.3869
7360.0000,-0.5264,-0.0116,-1.1228
7370.0000,-0.6792,-0.0772,-0.9483
7380.0000,-0.7556,-0.1092,-0.7059
7390.0000,-0.7945,-0.1519,-0.4980
7400.0000,-0.8849,-0.1242,-0.2951
7410.0000,-0.9844,-0.0897,-0.1481
7420.0000,-1.0449,0.0281,0.0028
7430.0000,-1.0786,0.1855,0.1176
7440.0000,-1.0395,0.2967,0.1684
7450.0000,-1.0292,0.4027,0.1192
7460.0000,-0.9497,0.5876,0.0968
7470.0000,-0.7965,0.6687,-0.0047
7480.0000,-0.6710,0.7346,-0.0658
7490.0000,-0.4854,0.9040,-0.2437
7500.0000,-0.2701,1.0512,-0.2566
7510.0000,-0.2106,1.1646,-0.3844
7520.0000,-0.0965,1.2582,-0.3666
7530.0000,0.1079,1.3558,-0.3885
7540.0000,0.1863,1.4099,-0.4014
7550.0000,0.3314,1.4414,-0.3393
7560.0000,0.5019,1.5867,-0.3804
7570.0000,0.5122,1.6134,-0.4059
7580.0000,0.4655,1.6019,-0.4034
7590.0000,0.5532,1.6203,-0.3731
7600.0000,0.5265,1.5992,-0.3066
7610.0000,0.5088,1.4453,-0.2654
7620.0000,0.4252,1.2806,-0.2687
7630.0000,0.1229,1.0926,-0.1244
7640.0000,0.0678,1.0245,-0.0435
7650.0000,0.0916,1.0456,0.0161
7660.0000,0.0023,1.0090,-0.0098
7670.0000,0.0353,0.9938,-0.0033
7680.0000,0.0838,0.9199,0.0131
7690.0000,0.1067,0.8655,0.0021
7700.0000,0.1470,0.8018,0.0494
7710.0000,-0.0029,0.7500,0.1419
7720.0000,-0.1719,0.7041,0.2733
7730.0000,-0.2429,0.5951,0.3336
7740.0000,-0.3379,0.3591,0.4286
7750.0000,-0.4303,0.3076,0.4619
7760.0000,-0.3905,0.2594,0.5322
7770.0000,-0.3183,0.2517,0.4815
7780.0000,-0.2777,0.2576,0.5326
7790.0000,-0.3299,0.2860,0.4655
7800.0000,-0.4429,0.1707,0.5182
7810.0000,-0.4440,0.1339,0.5285
7820.0000,-0.5354,0.1030,0.4929
7830.0000,-0.4498,-0.0265,0.3679
7840.0000,-0.4575,-0.0757,0.3128
7850.0000,-0.4621,-0.1558,0.1649
7860.0000,-0.2572,-0.1704,0.1982
7870.0000,-0.1630,-0.1662,0.1727
7880.0000,0.0080,-0.1297,0.0357
7890.0000,0.2427,-0.0716,-0.0628
7900.0000,0.3241,0.0289,-0.1332
7910.0000,0.1624,0.1700,-0.1622
7920.0000,0.1146,0.1593,-0.0714
7930.0000,0.0990,0.1878,-0.0414
7940.0000,0.0733,0.2161,-0.0912
7950.0000,0.1321,0.2096,-0.0512
7960.0000,0.2052,0.2224,-0.1549
7970.0000,-0.0808,0.1567,-0.1448
7980.0000,-0.3254,0.1522,-0.0689
7990.0000,-0.5454,0.0378,-0.0223
8000.0000,-0.6352,0.0047,0.0399
8010.0000,-0.7497,0.0564,-0.0263
8020.0000,-0.6839,0.1278,-0.1527
8030.0000,-0.6227,0.2450,-0.3514
8040.0000,-0.6151,0.3464,-0.5537
8050.0000,-0.5615,0.4329,-0.8234
8060.0000,-0.4413,0.5044,-1.0182
8070.0000,-0.3800,0.5787,-1.1701
8080.0000,-0.3693,0.5785,-1.1025
8090.0000,-0.3198,0.5110,-0.9867
8100.0000,-0.3956,0.4476,-0.5519
8110.0000,-0.4787,0.3460,-0.2488
8120.0000,-0.4909,0.3232,-0.0276
8130.0000,-0.5089,0.3223,0.0262
8140.0000,-0.4009,0.2808,-0.0571
8150.0000,-0.2864,0.2248,-0.0952
8160.0000,-0.2483,0.1690,-0.2047
8170.0000,-0.1392,0.1875,-0.2884
8180.0000,-0.0942,0.1425,-0.2741
8190.0000,-0.1253,0.2616,-0.0669
8200.0000,-0.3585,0.3304,0.3582
8210.0000,-0.4309,0.2827,0.4816
8220.0000,-0.5731,0.1818,0.4962
8230.0000,-0.6744,0.0901,0.5226
8240.0000,-0.7389,-0.0026,0.4794
8250.0000,-0.7590,-0.0137,0.4357
8260.0000,-0.9015,-0.1053,0.4019
8270.0000,-1.0242,-0.1942,0.3014
8280.0000,-0.9774,-0.1606,0.2531
8290.0000,-0.9456,-0.0551,0.3107
8300.0000,-0.8975,-0.0038,0.3671
8310.0000,-0.9426,-0.0755,0.3970
8320.0000,-0.9065,-0.1602,0.4281
8330.0000,-0.8559,-0.1744,0.4170
8340.0000,-0.7887,-0.2025,0.3508
8350.0000,-0.7427,-0.2471,0.3246
8360.0000,-0.7155,-0.3121,0.2924
8370.0000,-0.6315,-0.3477,0.3798
8380.0000,-0.5093,-0.4019,0.4344
8390.0000,-0.4585,-0.3062,0.5360
8400.0000,-0.5528,-0.1402,0.6215
8410.0000,-0.4977,-0.0029,0.6484
8420.0000,-0.3834,0.0982,0.6340
8430.0000,-0.2230,0.0236,0.5505
8440.0000,-0.0624,-0.1094,0.3936
8450.0000,-0.0362,-0.0544,0.2697
8460.0000,0.0043,0.0140,0.1478
8470.0000,0.1152,0.0306,-0.0446
8480.0000,0.1775,-0.0089,-0.1692
8490.0000,0.2552,0.0731,-0.3290
8500.0000,0.1093,0.1638,-0.2100
8510.0000,0.0746,0.2783,-0.0921
8520.0000,0.1638,0.3673,-0.1284
8530.0000,0.2922,0.5086,-0.2093
8540.0000,0.4401,0.5703,-0.2813
8550.0000,0.5845,0.6154,-0.3772
8560.0000,0.7592,0.6588,-0.4555
8570.0000,0.8884,0.6738,-0.5635
8580.0000,1.0246,0.6215,-0.6132
8590.0000,1.1100,0.6120,-0.6852
8600.0000,1.1995,0.5594,-0.7132
8610.0000,1.2188,0.5425,-0.7051
8620.0000,1.2676,0.5479,-0.7498
8630.0000,1.0232,0.5209,-0.6177
8640.0000,0.8015,0.4862,-0.4969
8650.0000,0.6112,0.4362,-0.2741
8660.0000,0.3880,0.4368,-0.1472
8670.0000,0.2341,0.4902,0.0257
8680.0000,0.1742,0.5340,0.0686
8690.0000,0.1774,0.5784,-0.0017
8700.0000,0.1760,0.6404,0.0079
8710.0000,0.2156,0.6804,0.0273
8720.0000,0.2504,0.7507,0.0159
8730.0000,0.2130,0.7902,-0.0624
8740.0000,0.2677,0.8045,-0.1665
8750.0000,0.3670,0.7776,-0.3432
8760.0000,0.4314,0.8355,-0.4607
8770.0000,0.4450,0.8765,-0.4655
8780.0000,0.5713,0.9529,-0.5133
8790.0000,0.5273,0.8279,-0.3813
8800.0000,0.4819,0.7280,-0.2961
8810.0000,0.5738,0.7452,-0.3064
8820.0000,0.6010,0.8220,-0.3655
8830.0000,0.7645,0.8213,-0.3297
8840.0000,0.8146,0.7512,-0.3972
8850.0000,0.8299,0.7114,-0.5973
8860.0000,0.9554,0.6883,-0.7212
8870.0000,1.0077,0.6688,-0.6933
8880.0000,1.0050,0.6806,-0.7265
8890.0000,1.0387,0.6699,-0.7077
8900.0000,1.0978,0.7402,-0.6794
8910.0000,0.9737,0.7815,-0.6260
8920.0000,0.6452,0.8290,-0.4139
8930.0000,0.4821,0.9083,-0.2862
8940.0000,0.4676,0.9080,-0.3264
8950.0000,0.5302,1.0248,-0.2570
8960.0000,0.4244,1.0097,-0.3588
8970.0000,0.3465,1.1425,-0.3076
8980.0000,0.3338,1.2646,-0.4054
8990.0000,0.3540,1.2751,-0.4420
9000.0000,0.3850,1.2572,-0.5452
