time,x,y,z
6430.0000,2.9724,-0.1408,0.1196
6440.0000,3.0528,-0.1275,0.2101
6450.0000,3.1718,-0.1357,0.1836
6460.0000,3.3469,-0.1364,0.1979
6470.0000,3.3577,-0.1172,0.2180
6480.0000,3.3167,-0.1214,0.2219
6490.0000,3.3749,-0.0560,0.1902
6500.0000,3.3503,-0.0641,0.1918
6510.0000,3.3523,-0.0477,0.2168
6520.0000,3.3122,-0.0336,0.2312
6530.0000,3.3310,0.0261,0.2207
6540.0000,3.3266,0.0813,0.2400
6550.0000,3.3461,0.0158,0.2224
6560.0000,3.3275,0.0139,0.2254
6570.0000,3.2897,0.0379,0.2466
6580.0000,3.2739,-0.0018,0.2305
6590.0000,3.2251,-0.0227,0.2041
6600.0000,3.2349,-0.0298,0.2538
6610.0000,3.1796,0.0303,0.2171
6620.0000,3.1846,0.0537,0.1369
6630.0000,3.1269,0.0065,0.1351
6640.0000,3.0939,0.0139,0.1409
6650.0000,2.9860,-0.0143,0.1601
6660.0000,2.8428,0.0124,0.1381
6670.0000,2.7386,-0.0213,0.1388
6680.0000,2.6384,-0.0457,0.2365
6690.0000,2.5166,-0.1182,0.2292
6700.0000,2.3358,-0.0966,0.2211
6710.0000,2.2012,-0.0402,0.2491
6720.0000,2.0423,-0.0222,0.2514
6730.0000,1.9254,0.0240,0.2491
6740.0000,1.7653,0.0573,0.2434
6750.0000,1.6283,0.0569,0.2425
6760.0000,1.5022,0.1292,0.2204
6770.0000,1.3619,0.1344,0.1805
6780.0000,1.2664,0.1138,0.1982
6790.0000,1.1407,0.1475,0.2027
6800.0000,0.9663,0.1704,0.1798
6810.0000,0.8118,0.1681,0.1802
6820.0000,0.6410,0.2039,0.1513
6830.0000,0.4717,0.2193,0.1269
6840.0000,0.2765,0.2178,0.1024
6850.0000,0.0431,0.2065,0.1496
6860.0000,-0.1752,0.2025,0.1529
6870.0000,-0.3942,0.2135,0.1297
6880.0000,-0.6049,0.2037,0.1409
6890.0000,-0.8550,0.2096,0.0806
6900.0000,-1.0507,0.2184,0.0775
6910.0000,-1.1203,0.2294,0.1075
6920.0000,-1.2423,0.2065,0.1148
6930.0000,-1.3811,0.2038,0.1267
6940.0000,-1.3641,0.1956,0.1463
6950.0000,-1.2225,0.1561,0.1575
6960.0000,-1.0938,0.1295,0.1839
6970.0000,-0.9876,0.1134,0.2207
6980.0000,-0.8010,0.0814,0.2390
6990.0000,-0.6027,0.0439,0.2371
7000.0000,-0.3671,0.0795,0.2373
7010.0000,-0.2261,0.0678,0.2350
7020.0000,-0.1502,0.1249,0.2187
7030.0000,-0.0721,0.1417,0.1991
7040.0000,-0.0263,0.1526,0.2075
7050.0000,-0.0922,0.1324,0.1622
7060.0000,-0.0978,0.1175,0.1714
7070.0000,-0.1701,0.1643,0.1346
7080.0000,-0.2184,0.1549,0.1979
7090.0000,-0.2081,0.1220,0.2240
7100.0000,-0.2639,0.1300,0.1779
7110.0000,-0.2011,0.1079,0.1403
7120.0000,-0.2355,0.1197,0.1677
7130.0000,-0.2416,0.1166,0.1977
7140.0000,-0.2875,0.1184,0.2015
7150.0000,-0.3033,0.0968,0.2346
7160.0000,-0.2650,0.0981,0.2044
7170.0000,-0.2483,0.0602,0.1711
7180.0000,-0.2762,0.0899,0.2341
7190.0000,-0.2694,0.0134,0.2098
7200.0000,-0.2463,0.0324,0.2187
7210.0000,-0.2255,-0.0004,0.2042
7220.0000,-0.1944,-0.0066,0.1656
7230.0000,-0.1818,-0.0293,0.2291
7240.0000,-0.2121,-0.0110,0.2132
7250.0000,-0.2109,0.0233,0.2233
7260.0000,-0.2407,-0.0383,0.1966
7270.0000,-0.1951,-0.0356,0.2116
7280.0000,-0.1674,-0.0152,0.2466
7290.0000,-0.2209,0.0232,0.1711
7300.0000,-0.2442,0.0157,0.2219
7310.0000,-0.2063,0.0001,0.1765
7320.0000,-0.2787,0.0120,0.2131
7330.0000,-0.2156,-0.0165,0.2458
7340.0000,-0.2480,-0.0422,0.2284
7350.0000,-0.2998,-0.0598,0.2330
7360.0000,-0.4111,-0.0486,0.2062
7370.0000,-0.6013,-0.0187,0.1635
7380.0000,-0.6993,-0.0937,0.1791
7390.0000,-0.7979,-0.0502,0.2496
7400.0000,-0.9712,-0.0486,0.2447
7410.0000,-1.0910,-0.1065,0.1615
7420.0000,-1.1677,-0.1351,0.1393
7430.0000,-1.3431,-0.1397,0.0969
7440.0000,-1.4836,-0.1254,0.1105
7450.0000,-1.5890,-0.1344,0.1581
7460.0000,-1.7326,-0.1799,0.1722
7470.0000,-1.8243,-0.1822,0.1801
7480.0000,-1.8329,-0.1724,0.1735
7490.0000,-1.8179,-0.1642,0.1797
7500.0000,-1.8635,-0.2035,0.1167
7510.0000,-1.8307,-0.2187,0.1043
7520.0000,-1.8473,-0.1961,0.1543
7530.0000,-1.8934,-0.1776,0.1789
7540.0000,-1.9249,-0.1415,0.1911
7550.0000,-1.9195,-0.0971,0.2324
7560.0000,-1.9480,-0.0804,0.2215
7570.0000,-1.9534,-0.0911,0.1973
7580.0000,-1.9332,-0.0316,0.2448
7590.0000,-1.8799,-0.0071,0.1865
7600.0000,-1.8848,0.0403,0.2290
7610.0000,-1.7717,0.0762,0.2391
7620.0000,-1.6548,0.1110,0.2232
7630.0000,-1.5041,0.1198,0.1998
7640.0000,-1.3085,0.1132,0.2155
7650.0000,-1.0294,0.0754,0.2042
7660.0000,-0.8052,0.0589,0.2239
7670.0000,-0.5319,0.0156,0.2077
7680.0000,-0.3112,-0.0245,0.1582
7690.0000,-0.1062,-0.0496,0.1221
7700.0000,0.1678,-0.0284,0.1890
7710.0000,0.4410,-0.0927,0.1608
7720.0000,0.6342,-0.0055,0.1090
7730.0000,0.8833,-0.0110,0.1007
7740.0000,1.0522,-0.0196,0.0955
7750.0000,1.2503,-0.0629,0.0823
7760.0000,1.3905,-0.0810,0.0773
7770.0000,1.5493,-0.0836,0.1011
7780.0000,1.6559,-0.0566,0.1213
7790.0000,1.7959,-0.0138,0.1208
7800.0000,1.9118,-0.0102,0.1377
7810.0000,2.0829,0.0354,0.1776
7820.0000,2.1859,0.0168,0.1822
7830.0000,2.2214,0.0854,0.1875
7840.0000,2.2242,0.1410,0.1784
7850.0000,2.0880,0.1895,0.1635
7860.0000,1.9491,0.1752,0.1834
7870.0000,1.8463,0.1882,0.1501
7880.0000,1.7571,0.1487,0.1563
7890.0000,1.6193,0.1445,0.1450
7900.0000,1.4922,0.1454,0.1010
7910.0000,1.3797,0.1372,0.0623
7920.0000,1.2566,0.1216,0.0561
7930.0000,1.2057,0.1581,0.0585
7940.0000,1.2203,0.1036,-0.0042
7950.0000,1.2046,0.1122,-0.0121
7960.0000,1.1811,0.0784,-0.0769
7970.0000,1.1398,0.1070,-0.0222
7980.0000,1.0280,0.0985,-0.0068
7990.0000,0.9640,0.0301,0.0194
8000.0000,0.8337,0.0287,0.0736
8010.0000,0.7093,-0.0390,0.0996
8020.0000,0.6548,-0.0435,0.1171
8030.0000,0.6714,-0.1291,0.1151
8040.0000,0.7021,-0.1261,0.1418
8050.0000,0.6819,-0.1360,0.1419
8060.0000,0.7422,-0.1522,0.1645
8070.0000,0.7267,-0.1042,0.1491
8080.0000,0.7457,-0.0946,0.1724
8090.0000,0.7452,-0.1295,0.1769
8100.0000,0.7014,-0.1306,0.2119
8110.0000,0.7347,-0.1511,0.2062
8120.0000,0.7236,-0.1701,0.1585
8130.0000,0.6888,-0.2166,0.1218
8140.0000,0.6893,-0.2069,0.1016
8150.0000,0.7074,-0.1880,0.0808
8160.0000,0.6408,-0.1609,0.0772
8170.0000,0.6345,-0.1760,0.1000
8180.0000,0.5986,-0.1828,0.0944
8190.0000,0.5706,-0.2150,0.0854
8200.0000,0.5868,-0.1897,0.1589
8210.0000,0.6367,-0.1983,0.1575
8220.0000,0.6620,-0.1841,0.1342
8230.0000,0.6193,-0.1867,0.1570
8240.0000,0.6293,-0.1465,0.1994
8250.0000,0.5639,-0.1350,0.2192
8260.0000,0.5350,-0.1006,0.1786
8270.0000,0.4928,-0.0914,0.2000
8280.0000,0.3740,-0.0915,0.2236
8290.0000,0.2727,-0.0341,0.2503
8300.0000,0.2117,-0.0254,0.2397
8310.0000,0.2121,-0.0559,0.2294
8320.0000,0.1601,-0.0732,0.2396
8330.0000,0.1879,-0.1078,0.2113
8340.0000,0.1440,-0.0995,0.2238
8350.0000,0.1544,-0.1209,0.2169
8360.0000,0.0912,-0.1071,0.2189
8370.0000,0.0912,-0.1930,0.1204
8380.0000,0.1155,-0.2226,0.1183
8390.0000,0.1089,-0.1832,0.0678
8400.0000,0.1290,-0.1631,0.0708
8410.0000,0.1267,-0.1685,0.0948
8420.0000,0.1537,-0.1666,0.0549
8430.0000,0.2377,-0.0795,0.0505
8440.0000,0.3050,-0.1154,0.0636
8450.0000,0.4171,-0.0859,0.1150
8460.0000,0.5051,-0.0664,0.1001
8470.0000,0.4326,-0.0575,0.1135
8480.0000,0.3974,-0.0507,0.0977
8490.0000,0.3146,-0.0324,0.1060
8500.0000,0.2271,-0.0340,0.1310
8510.0000,0.0598,-0.1060,0.0918
8520.0000,-0.0685,-0.0980,0.0916
8530.0000,-0.1913,-0.0690,0.1829
8540.0000,-0.3023,-0.0680,0.1965
8550.0000,-0.4074,-0.1286,0.2150
8560.0000,-0.5545,-0.1694,0.1879
8570.0000,-0.6874,-0.1716,0.1948
8580.0000,-0.8648,-0.1737,0.1706
8590.0000,-1.0281,-0.2150,0.1320
8600.0000,-1.1979,-0.1904,0.1653
8610.0000,-1.3822,-0.1904,0.1627
8620.0000,-1.6015,-0.1444,0.2067
8630.0000,-1.7706,-0.1674,0.1778
8640.0000,-1.9571,-0.2081,0.1469
8650.0000,-2.1365,-0.1740,0.1671
8660.0000,-2.2452,-0.1346,0.1608
8670.0000,-2.2445,-0.1325,0.2078
8680.0000,-2.2659,-0.0400,0.1839
8690.0000,-2.2422,-0.1171,0.1953
8700.0000,-2.2803,-0.1262,0.1581
8710.0000,-2.3333,-0.1040,0.1554
8720.0000,-2.3387,-0.1564,0.1325
8730.0000,-2.3309,-0.1814,0.1797
8740.0000,-2.2910,-0.1438,0.1918
8750.0000,-2.2578,-0.1696,0.1897
8760.0000,-2.1962,-0.1970,0.1586
8770.0000,-2.2380,-0.2245,0.0928
8780.0000,-2.2290,-0.2281,0.0526
8790.0000,-2.2798,-0.2341,0.0337
8800.0000,-2.3274,-0.2203,0.0283
8810.0000,-2.3655,-0.2253,0.0316
8820.0000,-2.4290,-0.1755,0.0224
8830.0000,-2.4958,-0.1621,0.0103
8840.0000,-2.4110,-0.1383,-0.0151
8850.0000,-2.4269,-0.1486,-0.0415
8860.0000,-2.3608,-0.1974,0.0318
8870.0000,-2.4392,-0.2489,-0.0390
8880.0000,-2.4485,-0.2242,0.0210
8890.0000,-2.4565,-0.2418,0.0283
8900.0000,-2.4350,-0.2348,-0.0131
8910.0000,-2.4250,-0.2348,0.0058
8920.0000,-2.3896,-0.2539,0.0195
8930.0000,-2.3450,-0.2081,0.0023
8940.0000,-2.2988,-0.2551,0.0215
8950.0000,-2.2891,-0.1754,0.0299
8960.0000,-2.3107,-0.2095,0.0353
8970.0000,-2.4001,-0.2219,0.0141
8980.0000,-2.5145,-0.2361,0.0036
8990.0000,-2.4665,-0.2436,-0.0140
9000.0000,-2.4509,-0.2457,0.0384
