time,x,y,z
6090.0000,2.1943,-0.0928,-0.2467
6100.0000,2.1689,-0.1303,-0.2232
6110.0000,2.1252,-0.1064,-0.2272
6120.0000,2.0765,-0.1264,-0.2231
6130.0000,2.0213,-0.1147,-0.2355
6140.0000,1.9888,-0.1118,-0.2263
6150.0000,1.9686,-0.0795,-0.2423
6160.0000,1.9789,-0.0839,-0.2483
6170.0000,1.9628,-0.0931,-0.2401
6180.0000,2.0189,-0.0979,-0.2327
6190.0000,2.1435,-0.0864,-0.2360
6200.0000,2.2776,-0.0592,-0.2206
6210.0000,2.3407,-0.0296,-0.2544
6220.0000,2.4276,-0.0170,-0.2544
6230.0000,2.5199,0.0286,-0.2572
6240.0000,2.6153,0.0288,-0.2591
6250.0000,2.6954,0.0289,-0.2483
6260.0000,2.7199,0.0631,-0.2410
6270.0000,2.7131,0.0951,-0.2348
6280.0000,2.6661,0.0840,-0.2431
6290.0000,2.6550,0.0076,-0.2457
6300.0000,2.5874,0.0279,-0.2507
6310.0000,2.5408,0.0515,-0.2269
6320.0000,2.4565,0.0290,-0.2051
6330.0000,2.3620,0.0205,-0.2454
6340.0000,2.2964,0.0475,-0.2369
6350.0000,2.1707,0.0487,-0.2077
6360.0000,2.0384,0.0315,-0.1993
6370.0000,1.9508,0.0508,-0.1899
6380.0000,1.8178,0.0826,-0.1624
6390.0000,1.7336,0.1185,-0.1686
6400.0000,1.6249,0.1125,-0.1445
6410.0000,1.5343,0.0988,-0.1174
6420.0000,1.4099,0.1917,-0.1335
6430.0000,1.3394,0.1990,-0.1606
6440.0000,1.2535,0.1789,-0.1751
6450.0000,1.1647,0.1831,-0.1770
6460.0000,1.0618,0.1641,-0.1909
6470.0000,0.9762,0.1799,-0.1677
6480.0000,0.8900,0.2088,-0.1320
6490.0000,0.7805,0.2268,-0.1099
6500.0000,0.6933,0.2465,-0.0640
6510.0000,0.5961,0.2446,-0.0690
6520.0000,0.4412,0.2271,-0.1130
6530.0000,0.3336,0.2338,-0.0892
6540.0000,0.2297,0.2392,-0.0910
6550.0000,0.2268,0.2301,-0.0838
6560.0000,0.1838,0.2369,-0.0884
6570.0000,0.1342,0.2387,-0.0945
6580.0000,0.0992,0.2270,-0.0885
6590.0000,0.0629,0.2367,-0.0877
6600.0000,-0.0095,0.2252,-0.1155
6610.0000,-0.1079,0.1972,-0.1488
6620.0000,-0.1926,0.1951,-0.1469
6630.0000,-0.2785,0.1963,-0.1532
6640.0000,-0.4241,0.1881,-0.1679
6650.0000,-0.5006,0.1597,-0.1843
6660.0000,-0.5857,0.1658,-0.2021
6670.0000,-0.6992,0.1570,-0.1952
6680.0000,-0.8180,0.1671,-0.1813
6690.0000,-0.9348,0.1795,-0.1825
6700.0000,-1.0524,0.1452,-0.2151
6710.0000,-1.1035,0.1283,-0.2290
6720.0000,-1.2247,0.1456,-0.2047
6730.0000,-1.2710,0.1218,-0.2222
6740.0000,-1.3939,0.1440,-0.2108
6750.0000,-1.5374,0.1594,-0.2043
6760.0000,-1.6758,0.1740,-0.1827
6770.0000,-1.8266,0.1869,-0.1730
6780.0000,-1.9442,0.1650,-0.1952
6790.0000,-2.0174,0.1497,-0.2122
6800.0000,-2.1750,0.1545,-0.2027
6810.0000,-2.2411,0.1419,-0.2113
6820.0000,-2.3218,0.1402,-0.2077
6830.0000,-2.4124,0.1075,-0.2274
6840.0000,-2.4141,0.1291,-0.2198
6850.0000,-2.3933,0.1231,-0.2034
6860.0000,-2.3928,0.1196,-0.2060
6870.0000,-2.3490,0.1583,-0.1880
6880.0000,-2.3230,0.1087,-0.2148
6890.0000,-2.2629,0.1729,-0.1927
6900.0000,-2.2493,0.1660,-0.1811
6910.0000,-2.1508,0.1927,-0.1525
6920.0000,-2.0579,0.1740,-0.1800
6930.0000,-2.0092,0.1908,-0.1671
6940.0000,-1.9377,0.1823,-0.1683
6950.0000,-1.9106,0.1734,-0.1800
6960.0000,-1.8404,0.1818,-0.1677
6970.0000,-1.7884,0.1473,-0.1382
6980.0000,-1.7759,0.1376,-0.1731
6990.0000,-1.7616,0.1285,-0.1824
7000.0000,-1.7921,0.0903,-0.2018
7010.0000,-1.8508,0.0291,-0.2492
7020.0000,-1.9498,0.0302,-0.2584
7030.0000,-2.0193,0.0223,-0.2482
7040.0000,-2.0756,-0.0006,-0.2584
7050.0000,-2.1603,-0.0209,-0.2400
7060.0000,-2.2104,0.0061,-0.2247
7070.0000,-2.2352,0.0025,-0.1850
7080.0000,-2.2536,-0.0053,-0.1915
7090.0000,-2.2392,0.0266,-0.1806
7100.0000,-2.1604,0.0898,-0.1871
7110.0000,-2.0371,0.1220,-0.1880
7120.0000,-1.9151,0.1218,-0.2153
7130.0000,-1.8458,0.0719,-0.2372
7140.0000,-1.7695,0.0482,-0.2484
7150.0000,-1.7742,0.0602,-0.2413
7160.0000,-1.7428,0.0874,-0.2336
7170.0000,-1.7880,0.0657,-0.2223
7180.0000,-1.8276,0.0517,-0.2479
7190.0000,-1.8239,0.0156,-0.2240
7200.0000,-1.8446,0.0488,-0.2496
7210.0000,-1.8237,0.0143,-0.2528
7220.0000,-1.7711,-0.0477,-0.2521
7230.0000,-1.7507,-0.0877,-0.2331
7240.0000,-1.6549,-0.1558,-0.2081
7250.0000,-1.5912,-0.1831,-0.1694
7260.0000,-1.4854,-0.1965,-0.1627
7270.0000,-1.3709,-0.2195,-0.1248
7280.0000,-1.2477,-0.2249,-0.1038
7290.0000,-1.2006,-0.2321,-0.0997
7300.0000,-1.0886,-0.2159,-0.1124
7310.0000,-1.1185,-0.2033,-0.1543
7320.0000,-1.0923,-0.1853,-0.1696
7330.0000,-1.1221,-0.1617,-0.2004
7340.0000,-1.1615,-0.1498,-0.1897
7350.0000,-1.2134,-0.1362,-0.1864
7360.0000,-1.2316,-0.1399,-0.1299
7370.0000,-1.2752,-0.1425,-0.1430
7380.0000,-1.3550,-0.1109,-0.1557
7390.0000,-1.3570,-0.0831,-0.2219
7400.0000,-1.3385,-0.0679,-0.2409
7410.0000,-1.2855,-0.0430,-0.2128
7420.0000,-1.2760,-0.0383,-0.1766
7430.0000,-1.2197,-0.0500,-0.1587
7440.0000,-1.1663,-0.0467,-0.1088
7450.0000,-1.1436,-0.0789,-0.0833
7460.0000,-1.2182,-0.0845,-0.0982
7470.0000,-1.2337,-0.1085,-0.0978
7480.0000,-1.3041,-0.0986,-0.1270
7490.0000,-1.3197,-0.0728,-0.1150
7500.0000,-1.3449,-0.0581,-0.1140
7510.0000,-1.3364,-0.0789,-0.1115
7520.0000,-1.2740,-0.0811,-0.1488
7530.0000,-1.2153,-0.0556,-0.1415
7540.0000,-1.1382,-0.0819,-0.1587
7550.0000,-1.1311,-0.1202,-0.1945
7560.0000,-1.1285,-0.0465,-0.2458
7570.0000,-1.1064,-0.0413,-0.2310
7580.0000,-1.0958,-0.0757,-0.2410
7590.0000,-1.0485,-0.0432,-0.2475
7600.0000,-1.0757,0.0404,-0.2486
7610.0000,-1.0519,0.0601,-0.2467
7620.0000,-1.0428,0.0789,-0.2429
7630.0000,-1.0473,0.1041,-0.2349
7640.0000,-1.0675,0.1658,-0.1891
7650.0000,-1.0978,0.1877,-0.1717
7660.0000,-1.1928,0.1940,-0.1594
7670.0000,-1.2609,0.1914,-0.1667
7680.0000,-1.2129,0.1829,-0.1819
7690.0000,-1.2022,0.1608,-0.1997
7700.0000,-1.1937,0.1370,-0.2190
7710.0000,-1.1680,0.0932,-0.2377
7720.0000,-1.1622,0.0834,-0.2488
7730.0000,-1.2487,0.0644,-0.2441
7740.0000,-1.3156,0.0650,-0.2476
7750.0000,-1.4356,0.0901,-0.2319
7760.0000,-1.5222,0.1003,-0.2403
7770.0000,-1.6555,0.1157,-0.2314
7780.0000,-1.7629,0.1127,-0.2268
7790.0000,-1.9238,0.1143,-0.2317
7800.0000,-2.0605,0.1197,-0.2235
7810.0000,-2.1145,0.1023,-0.2227
7820.0000,-2.1864,0.1162,-0.2260
7830.0000,-2.2339,0.0830,-0.2359
7840.0000,-2.2679,0.0684,-0.2445
7850.0000,-2.3359,0.0813,-0.2349
7860.0000,-2.3631,0.0978,-0.2276
7870.0000,-2.3623,0.1455,-0.2033
7880.0000,-2.3359,0.1480,-0.1893
7890.0000,-2.3263,0.1617,-0.1754
7900.0000,-2.2722,0.1855,-0.1582
7910.0000,-2.2506,0.1595,-0.1484
7920.0000,-2.2515,0.2011,-0.1568
7930.0000,-2.2235,0.1704,-0.1787
7940.0000,-2.1895,0.1217,-0.1566
7950.0000,-2.1789,0.0852,-0.1614
7960.0000,-2.1742,0.0948,-0.1813
7970.0000,-2.1841,0.0640,-0.1832
7980.0000,-2.2633,0.0722,-0.1930
7990.0000,-2.2241,0.0364,-0.2506
8000.0000,-2.1946,0.0145,-0.2484
8010.0000,-2.1662,0.0141,-0.2504
8020.0000,-2.1317,-0.0276,-0.2266
8030.0000,-2.0598,-0.0240,-0.2370
8040.0000,-2.0244,-0.0331,-0.2497
8050.0000,-1.9952,-0.0343,-0.2523
8060.0000,-1.9263,-0.0392,-0.2530
8070.0000,-1.7889,-0.0167,-0.2485
8080.0000,-1.6910,0.0264,-0.1980
8090.0000,-1.5520,-0.0043,-0.2148
8100.0000,-1.3995,-0.0362,-0.2205
8110.0000,-1.2543,0.0499,-0.2182
8120.0000,-1.1059,0.1068,-0.2301
8130.0000,-0.9641,0.1269,-0.2110
8140.0000,-0.7881,0.1434,-0.2129
8150.0000,-0.6315,0.1490,-0.1698
8160.0000,-0.4840,0.1506,-0.1858
8170.0000,-0.3890,0.1489,-0.1748
8180.0000,-0.3013,0.1958,-0.1535
8190.0000,-0.2731,0.1895,-0.1574
8200.0000,-0.2846,0.1963,-0.1661
8210.0000,-0.2990,0.2354,-0.1040
8220.0000,-0.3168,0.2450,-0.0911
8230.0000,-0.3245,0.2564,-0.0732
8240.0000,-0.3885,0.2441,-0.0626
8250.0000,-0.4231,0.2490,-0.0648
8260.0000,-0.4540,0.2467,-0.0687
8270.0000,-0.4777,0.2567,-0.0594
8280.0000,-0.4207,0.2572,-0.0473
8290.0000,-0.3338,0.2575,-0.0195
8300.0000,-0.2536,0.2494,-0.0327
8310.0000,-0.2296,0.2444,-0.0179
8320.0000,-0.2020,0.2521,0.0202
8330.0000,-0.1743,0.2455,0.0321
8340.0000,-0.1638,0.2542,0.0201
8350.0000,-0.1268,0.2412,-0.0103
8360.0000,-0.0961,0.2151,-0.0478
8370.0000,-0.0406,0.2213,-0.0161
8380.0000,-0.0279,0.1564,-0.0066
8390.0000,-0.0659,0.1526,-0.0101
8400.0000,-0.0493,0.2174,0.0243
8410.0000,-0.0732,0.1789,0.0138
8420.0000,-0.1136,0.2026,-0.0166
8430.0000,-0.1534,0.2174,-0.0343
8440.0000,-0.1996,0.2421,0.0016
8450.0000,-0.2103,0.2371,0.0123
8460.0000,-0.2169,0.2328,0.0053
8470.0000,-0.2100,0.2273,0.0151
8480.0000,-0.1940,0.2311,0.0338
8490.0000,-0.1982,0.2150,0.0464
8500.0000,-0.1697,0.1936,0.0520
8510.0000,-0.2093,0.1742,0.0955
8520.0000,-0.2013,0.1631,0.0399
8530.0000,-0.2271,0.1374,0.0281
8540.0000,-0.2469,0.1351,0.0072
8550.0000,-0.2189,0.1309,-0.0153
8560.0000,-0.2428,0.1287,-0.0130
8570.0000,-0.2292,0.1516,-0.0306
8580.0000,-0.2393,0.1520,-0.1313
8590.0000,-0.2393,0.1448,-0.1411
8600.0000,-0.2597,0.1346,-0.1445
8610.0000,-0.1970,0.1067,-0.1827
8620.0000,-0.1716,0.0847,-0.1983
8630.0000,-0.1774,0.1198,-0.1835
8640.0000,-0.1134,0.1095,-0.1871
8650.0000,-0.1591,0.1208,-0.2179
8660.0000,-0.1306,0.1173,-0.2249
8670.0000,-0.0360,0.1104,-0.2101
8680.0000,-0.0137,0.1113,-0.2207
8690.0000,0.0283,0.0928,-0.2307
8700.0000,0.0869,0.0953,-0.1983
8710.0000,0.0973,0.1455,-0.1652
8720.0000,0.2159,0.1835,-0.1653
8730.0000,0.3388,0.1520,-0.1754
8740.0000,0.4670,0.1594,-0.1669
8750.0000,0.5636,0.1747,-0.1639
8760.0000,0.6431,0.1792,-0.1798
8770.0000,0.6477,0.1541,-0.1971
8780.0000,0.6417,0.2063,-0.1403
8790.0000,0.6746,0.1820,-0.1564
8800.0000,0.6874,0.1877,-0.1629
8810.0000,0.7491,0.1837,-0.1579
8820.0000,0.7858,0.2167,-0.1259
8830.0000,0.7930,0.1925,-0.1015
8840.0000,0.8761,0.1781,-0.1825
8850.0000,0.9623,0.1534,-0.1659
8860.0000,0.9881,0.1704,-0.1711
8870.0000,0.9630,0.1928,-0.1641
8880.0000,0.9395,0.1800,-0.1553
8890.0000,0.8910,0.1812,-0.1255
8900.0000,0.8245,0.2072,-0.1362
8910.0000,0.7744,0.2045,-0.1212
8920.0000,0.6946,0.2162,-0.1268
8930.0000,0.6098,0.1996,-0.1337
8940.0000,0.4938,0.1711,-0.1784
8950.0000,0.3904,0.1590,-0.1940
8960.0000,0.2879,0.1588,-0.1780
8970.0000,0.1923,0.1484,-0.1858
8980.0000,0.0814,0.1308,-0.1996
8990.0000,-0.0176,0.1174,-0.2299
9000.0000,-0.0533,0.1154,-0.2247
