time,x,y,z
6030.0000,-3.6516,-1.1435,1.4296
6040.0000,-3.7392,-1.1950,1.3878
6050.0000,-3.8492,-1.1691,1.3806
6060.0000,-3.9257,-1.1315,1.4312
6070.0000,-4.0128,-1.0664,1.4187
6080.0000,-4.0677,-1.1036,1.4994
6090.0000,-4.1772,-1.1316,1.5001
6100.0000,-4.2042,-1.1053,1.4666
6110.0000,-4.2301,-1.1527,1.5153
6120.0000,-4.2103,-1.1571,1.5537
6130.0000,-4.3442,-1.1573,1.5499
6140.0000,-4.4446,-1.1440,1.5424
6150.0000,-4.4983,-1.0826,1.4738
6160.0000,-4.5776,-1.0519,1.4400
6170.0000,-4.6944,-1.0686,1.4771
6180.0000,-4.7385,-1.0323,1.4742
6190.0000,-4.8318,-1.0705,1.4434
6200.0000,-4.9288,-1.1061,1.4535
6210.0000,-4.9407,-1.0323,1.4737
6220.0000,-4.9492,-1.0047,1.4856
6230.0000,-4.8943,-1.0027,1.4941
6240.0000,-4.8455,-0.9478,1.4960
6250.0000,-4.8684,-0.9084,1.4906
6260.0000,-4.8612,-0.8719,1.4915
6270.0000,-4.8338,-0.8860,1.5019
6280.0000,-4.7645,-0.8988,1.5029
6290.0000,-4.7652,-0.9337,1.4740
6300.0000,-4.7528,-0.9311,1.4686
6310.0000,-4.6925,-0.9575,1.4987
6320.0000,-4.5006,-0.9120,1.4806
6330.0000,-4.2529,-0.8644,1.4855
6340.0000,-4.0935,-0.9003,1.4554
6350.0000,-4.0339,-0.8737,1.4720
6360.0000,-4.0069,-0.7685,1.3818
6370.0000,-3.9841,-0.6965,1.3012
6380.0000,-4.0211,-0.6771,1.2072
6390.0000,-4.0707,-0.5611,1.1998
6400.0000,-4.1334,-0.5097,1.2110
6410.0000,-4.0692,-0.4344,1.2378
6420.0000,-4.0280,-0.3996,1.1752
6430.0000,-3.9759,-0.3964,1.1991
6440.0000,-3.9821,-0.4473,1.1530
6450.0000,-3.9404,-0.4799,1.1898
6460.0000,-3.9281,-0.4460,1.1738
6470.0000,-3.8733,-0.4896,1.1718
6480.0000,-3.8043,-0.4636,1.1921
6490.0000,-3.7140,-0.4824,1.1663
6500.0000,-3.6480,-0.4743,1.1672
6510.0000,-3.5726,-0.4963,1.1829
6520.0000,-3.4525,-0.5428,1.1948
6530.0000,-3.3669,-0.5745,1.1832
6540.0000,-3.3430,-0.6094,1.2322
6550.0000,-3.3224,-0.6350,1.2779
6560.0000,-3.3029,-0.7035,1.2943
6570.0000,-3.2767,-0.7339,1.3152
6580.0000,-3.2482,-0.7819,1.2703
6590.0000,-3.3023,-0.9264,1.3296
6600.0000,-3.3914,-1.0768,1.3733
6610.0000,-3.4491,-1.1057,1.3103
6620.0000,-3.5646,-1.0913,1.3358
6630.0000,-3.6700,-1.1076,1.3559
6640.0000,-3.7744,-1.1316,1.4641
6650.0000,-3.8424,-1.1889,1.4872
6660.0000,-3.9135,-1.2213,1.5086
6670.0000,-3.9504,-1.1966,1.5139
6680.0000,-3.9273,-1.2162,1.5069
6690.0000,-3.8808,-1.2005,1.4883
6700.0000,-3.8925,-1.1828,1.5457
6710.0000,-3.8898,-1.1854,1.6030
6720.0000,-3.9574,-1.1268,1.6069
6730.0000,-4.0112,-1.1432,1.6392
6740.0000,-4.0903,-1.0677,1.6425
6750.0000,-4.1549,-1.0691,1.6490
6760.0000,-4.2545,-1.0634,1.7511
6770.0000,-4.2804,-1.0405,1.7889
6780.0000,-4.3351,-1.0238,1.8161
6790.0000,-4.3357,-0.9556,1.8343
6800.0000,-4.3133,-0.9894,1.8117
6810.0000,-4.2598,-1.0311,1.7867
6820.0000,-4.2435,-1.0584,1.7781
6830.0000,-4.2566,-1.0957,1.8281
6840.0000,-4.2603,-1.1202,1.9038
6850.0000,-4.2805,-1.2084,1.9877
6860.0000,-4.3358,-1.2800,2.0357
6870.0000,-4.3432,-1.3081,2.0932
6880.0000,-4.4380,-1.3250,2.1802
6890.0000,-4.5250,-1.3666,2.2080
6900.0000,-4.5312,-1.3656,2.2908
6910.0000,-4.5281,-1.3313,2.2691
6920.0000,-4.5321,-1.3102,2.2673
6930.0000,-4.5027,-1.2731,2.2622
6940.0000,-4.4447,-1.2341,2.2597
6950.0000,-4.4090,-1.1781,2.1960
6960.0000,-4.4025,-1.0998,2.1614
6970.0000,-4.4163,-1.1009,2.1040
6980.0000,-4.5050,-1.0570,2.2001
6990.0000,-4.5869,-1.0428,2.2319
7000.0000,-4.6231,-1.0388,2.2566
7010.0000,-4.6445,-0.9606,2.2703
7020.0000,-4.6462,-0.8571,2.2365
7030.0000,-4.6941,-0.8540,2.2044
7040.0000,-4.6472,-0.8377,2.2552
7050.0000,-4.5905,-0.8198,2.1872
7060.0000,-4.5391,-0.7808,2.1531
7070.0000,-4.4944,-0.7108,2.1298
7080.0000,-4.4827,-0.6546,2.1122
7090.0000,-4.4479,-0.6226,2.1585
7100.0000,-4.4660,-0.5854,2.1143
7110.0000,-4.5280,-0.5719,2.1517
7120.0000,-4.6121,-0.5188,2.1649
7130.0000,-4.7222,-0.4298,2.1344
7140.0000,-4.7811,-0.4152,2.1167
7150.0000,-4.7983,-0.4101,2.0996
7160.0000,-4.7967,-0.4351,2.1111
7170.0000,-4.7713,-0.4180,2.1790
7180.0000,-4.7703,-0.4114,2.1381
7190.0000,-4.7107,-0.3313,2.0567
7200.0000,-4.7199,-0.3358,2.0604
7210.0000,-4.7525,-0.3021,2.0609
7220.0000,-4.7455,-0.3818,2.1208
7230.0000,-4.7743,-0.4517,2.1758
7240.0000,-4.7457,-0.4887,2.2126
7250.0000,-4.7492,-0.5738,2.1949
7260.0000,-4.7378,-0.5967,2.2062
7270.0000,-4.7059,-0.6189,2.2661
7280.0000,-4.7032,-0.6943,2.2428
7290.0000,-4.6962,-0.7481,2.2256
7300.0000,-4.7253,-0.7225,2.2000
7310.0000,-4.7232,-0.7128,2.1974
7320.0000,-4.7729,-0.7071,2.0910
7330.0000,-4.7884,-0.7227,2.0586
7340.0000,-4.8238,-0.7439,2.0056
7350.0000,-4.7955,-0.7818,2.0094
7360.0000,-4.8003,-0.8281,1.9661
7370.0000,-4.7866,-0.7548,1.9465
7380.0000,-4.8093,-0.7039,1.9224
7390.0000,-4.8432,-0.7108,1.8962
7400.0000,-4.8432,-0.6625,1.9303
7410.0000,-4.8376,-0.6336,1.9491
7420.0000,-4.8453,-0.5808,1.9256
7430.0000,-4.9020,-0.5784,1.8221
7440.0000,-4.9248,-0.6024,1.7705
7450.0000,-4.9341,-0.5893,1.7127
7460.0000,-4.8415,-0.5153,1.6243
7470.0000,-4.8229,-0.5151,1.5231
7480.0000,-4.7505,-0.4900,1.4939
7490.0000,-4.6932,-0.4454,1.4658
7500.0000,-4.6301,-0.3922,1.3837
7510.0000,-4.5399,-0.3621,1.3804
7520.0000,-4.5081,-0.3658,1.3625
7530.0000,-4.4616,-0.4143,1.3616
7540.0000,-4.4222,-0.4382,1.3959
7550.0000,-4.4158,-0.4995,1.4119
7560.0000,-4.4449,-0.5236,1.4188
7570.0000,-4.5011,-0.4964,1.4821
7580.0000,-4.6177,-0.5311,1.5225
7590.0000,-4.7398,-0.5188,1.5996
7600.0000,-4.8907,-0.5110,1.6291
7610.0000,-4.9760,-0.5589,1.5890
7620.0000,-4.9593,-0.5922,1.5636
7630.0000,-4.9649,-0.6294,1.5471
7640.0000,-4.8383,-0.6111,1.4973
7650.0000,-4.6959,-0.5780,1.4249
7660.0000,-4.5627,-0.5548,1.3509
7670.0000,-4.4243,-0.5612,1.3406
7680.0000,-4.3298,-0.5665,1.1660
7690.0000,-4.2860,-0.6095,1.0908
7700.0000,-4.2853,-0.6871,1.1051
7710.0000,-4.3304,-0.7217,1.1047
7720.0000,-4.3773,-0.7464,1.0982
7730.0000,-4.3855,-0.8039,1.0802
7740.0000,-4.3635,-0.7652,1.0894
7750.0000,-4.2902,-0.7909,1.1208
7760.0000,-4.2316,-0.8013,1.1497
7770.0000,-4.1028,-0.8620,1.1548
7780.0000,-4.0724,-1.0116,1.1651
7790.0000,-4.0894,-1.1472,1.2491
7800.0000,-4.0544,-1.2054,1.2778
7810.0000,-3.9582,-1.3078,1.2704
7820.0000,-3.9210,-1.3601,1.2839
7830.0000,-3.8635,-1.3376,1.2866
7840.0000,-3.8461,-1.3149,1.3448
7850.0000,-3.8215,-1.2837,1.3506
7860.0000,-3.8021,-1.2405,1.3843
7870.0000,-3.7805,-1.2489,1.3599
7880.0000,-3.7672,-1.2486,1.4066
7890.0000,-3.7790,-1.2604,1.3805
7900.0000,-3.8049,-1.2555,1.3573
7910.0000,-3.8262,-1.2492,1.2893
7920.0000,-3.8362,-1.2418,1.3094
7930.0000,-3.8630,-1.1856,1.2904
7940.0000,-3.8450,-1.1617,1.3405
7950.0000,-3.7820,-1.1328,1.3825
7960.0000,-3.8166,-1.0805,1.4465
7970.0000,-3.8210,-1.0575,1.4260
7980.0000,-3.7803,-0.9856,1.4143
7990.0000,-3.7795,-0.9978,1.4040
8000.0000,-3.8647,-0.9986,1.4144
8010.0000,-3.9485,-1.0326,1.4604
8020.0000,-4.0668,-1.0623,1.5256
8030.0000,-4.2491,-1.0692,1.5653
8040.0000,-4.3643,-1.1147,1.6651
8050.0000,-4.4685,-1.1883,1.6488
8060.0000,-4.5726,-1.1564,1.6852
8070.0000,-4.5739,-1.1542,1.7525
8080.0000,-4.5671,-1.1603,1.6819
8090.0000,-4.4644,-1.1890,1.6052
8100.0000,-4.3604,-1.1563,1.5004
8110.0000,-4.2985,-1.1941,1.4337
8120.0000,-4.2987,-1.1837,1.3199
8130.0000,-4.2758,-1.1404,1.2511
8140.0000,-4.2811,-1.1555,1.1521
8150.0000,-4.3686,-1.1973,1.1192
8160.0000,-4.4247,-1.2377,1.0774
8170.0000,-4.4846,-1.2627,1.0383
8180.0000,-4.4157,-1.2306,0.9660
8190.0000,-4.3853,-1.2290,1.0008
8200.0000,-4.3425,-1.3056,1.0237
8210.0000,-4.3762,-1.3252,1.0577
8220.0000,-4.3766,-1.3812,1.1065
8230.0000,-4.4569,-1.3912,1.1690
8240.0000,-4.4911,-1.4787,1.2156
8250.0000,-4.4249,-1.4764,1.3158
8260.0000,-4.4508,-1.4482,1.3782
8270.0000,-4.4985,-1.5203,1.4208
8280.0000,-4.5173,-1.5391,1.5001
8290.0000,-4.5456,-1.5868,1.5711
8300.0000,-4.6253,-1.6217,1.5999
8310.0000,-4.6413,-1.6273,1.6858
8320.0000,-4.5962,-1.5840,1.6952
8330.0000,-4.5285,-1.5307,1.6536
8340.0000,-4.4728,-1.4674,1.7207
8350.0000,-4.4260,-1.4903,1.7464
8360.0000,-4.4647,-1.4935,1.7532
8370.0000,-4.4215,-1.4726,1.7904
8380.0000,-4.4157,-1.4622,1.8661
8390.0000,-4.4931,-1.3921,1.9071
8400.0000,-4.5273,-1.3769,1.9692
8410.0000,-4.5698,-1.3562,2.0091
8420.0000,-4.5184,-1.2991,2.0431
8430.0000,-4.5897,-1.2558,2.0838
8440.0000,-4.6280,-1.2694,2.1483
8450.0000,-4.6084,-1.2543,2.1854
8460.0000,-4.5973,-1.2076,2.1881
8470.0000,-4.5938,-1.1629,2.2070
8480.0000,-4.5058,-1.1861,2.1821
8490.0000,-4.3340,-1.1583,2.1358
8500.0000,-4.2084,-1.1354,2.0439
8510.0000,-4.0769,-1.1057,1.9687
8520.0000,-3.9548,-1.0909,1.9215
8530.0000,-3.9461,-1.1276,1.9260
8540.0000,-3.9103,-1.2093,1.9071
8550.0000,-3.9114,-1.2480,1.8623
8560.0000,-3.8767,-1.3380,1.9337
8570.0000,-3.9140,-1.3870,1.9897
8580.0000,-3.9000,-1.3756,2.0033
8590.0000,-3.8518,-1.3737,2.0455
8600.0000,-3.8469,-1.3496,2.0599
8610.0000,-3.8153,-1.3090,2.0482
8620.0000,-3.8649,-1.2588,1.9982
8630.0000,-3.8411,-1.2680,1.9846
8640.0000,-3.7683,-1.3451,1.9153
8650.0000,-3.7331,-1.4534,1.7744
8660.0000,-3.6589,-1.4871,1.6952
8670.0000,-3.5843,-1.5266,1.5810
8680.0000,-3.5491,-1.5000,1.5642
8690.0000,-3.5217,-1.4182,1.5178
8700.0000,-3.5290,-1.4676,1.4953
8710.0000,-3.5473,-1.5331,1.5483
8720.0000,-3.5757,-1.5408,1.5621
8730.0000,-3.5832,-1.4310,1.5379
8740.0000,-3.5473,-1.3829,1.4814
8750.0000,-3.5461,-1.3570,1.3866
8760.0000,-3.6661,-1.3640,1.3917
8770.0000,-3.7668,-1.3932,1.4061
8780.0000,-3.8725,-1.4844,1.4717
8790.0000,-3.9729,-1.5320,1.4407
8800.0000,-4.0584,-1.6173,1.4669
8810.0000,-4.1628,-1.7031,1.5029
8820.0000,-4.1086,-1.6609,1.4829
8830.0000,-4.0952,-1.6793,1.4445
8840.0000,-4.0593,-1.6014,1.3921
8850.0000,-3.9471,-1.5455,1.2991
8860.0000,-3.8161,-1.5467,1.1800
8870.0000,-3.7902,-1.4296,1.1695
8880.0000,-3.8017,-1.3789,1.1101
8890.0000,-3.7816,-1.3269,1.0935
8900.0000,-3.7696,-1.2662,1.0649
8910.0000,-3.7540,-1.2148,1.0680
8920.0000,-3.7327,-1.1704,1.0675
8930.0000,-3.7857,-1.0954,1.1124
8940.0000,-3.7805,-1.0499,1.1352
8950.0000,-3.7844,-1.0020,1.1599
8960.0000,-3.7807,-0.9769,1.1658
8970.0000,-3.8140,-0.9395,1.1582
8980.0000,-3.8189,-0.9869,1.2007
8990.0000,-3.8703,-1.0435,1.2942
9000.0000,-3.8411,-1.0632,1.3975
