time,x,y,z
6310.0000,0.0002,1.4266,0.9267
6320.0000,0.0036,1.3926,0.8201
6330.0000,-0.0969,1.3324,0.6869
6340.0000,-0.2036,1.1883,0.6239
6350.0000,-0.2100,1.0750,0.5193
6360.0000,-0.2737,1.0052,0.4012
6370.0000,-0.3668,0.9624,0.2351
6380.0000,-0.4145,0.8642,0.1276
6390.0000,-0.4587,0.8324,0.0469
6400.0000,-0.4815,0.7791,-0.0084
6410.0000,-0.4224,0.8206,-0.0841
6420.0000,-0.3298,0.8404,-0.1405
6430.0000,-0.3333,0.7368,-0.1720
6440.0000,-0.2541,0.7346,-0.1682
6450.0000,-0.1541,0.7498,-0.0855
6460.0000,-0.0599,0.6888,-0.0804
6470.0000,-0.0441,0.6639,-0.0498
6480.0000,-0.0326,0.7045,0.0046
6490.0000,-0.0040,0.8505,0.0408
6500.0000,0.0140,0.9270,0.1020
6510.0000,0.0084,0.8863,0.1274
6520.0000,-0.0283,0.9552,0.1634
6530.0000,-0.0750,1.0606,0.1751
6540.0000,-0.0388,1.1166,0.1736
6550.0000,-0.0537,1.1802,0.1299
6560.0000,-0.0899,1.2548,0.0602
6570.0000,-0.0866,1.2696,0.0343
6580.0000,-0.0804,1.3014,0.1282
6590.0000,-0.0360,1.1514,0.3075
6600.0000,0.1037,1.1204,0.3771
6610.0000,0.1472,1.1306,0.3105
6620.0000,0.3011,1.2230,0.2036
6630.0000,0.2911,1.1342,0.1584
6640.0000,0.3291,1.1649,0.0004
6650.0000,0.3269,1.1388,-0.0345
6660.0000,0.3062,1.1933,-0.1340
6670.0000,0.3392,1.2063,-0.1799
6680.0000,0.1958,1.2367,-0.3101
6690.0000,0.0682,1.2418,-0.3959
6700.0000,0.1052,1.2981,-0.4817
6710.0000,0.1003,1.3364,-0.4224
6720.0000,0.0679,1.3617,-0.3403
6730.0000,0.0224,1.3958,-0.1711
6740.0000,0.0104,1.3922,0.0209
6750.0000,-0.0473,1.4659,0.1759
6760.0000,-0.0953,1.4831,0.2931
6770.0000,-0.1392,1.5048,0.5225
6780.0000,-0.2026,1.5098,0.7141
6790.0000,-0.3310,1.4900,0.7420
6800.0000,-0.4810,1.4525,0.7449
6810.0000,-0.5884,1.3846,0.7169
6820.0000,-0.5843,1.4135,0.7431
6830.0000,-0.5714,1.3687,0.7383
6840.0000,-0.6611,1.4029,0.6917
6850.0000,-0.7337,1.3757,0.5771
6860.0000,-0.7137,1.2987,0.5445
6870.0000,-0.6763,1.2304,0.5682
6880.0000,-0.7251,1.1958,0.6151
6890.0000,-0.6342,1.1287,0.5578
6900.0000,-0.5060,0.9862,0.5533
6910.0000,-0.4369,0.8621,0.5775
6920.0000,-0.3534,0.7757,0.6057
6930.0000,-0.2948,0.7812,0.5976
6940.0000,-0.3420,0.6623,0.4940
6950.0000,-0.4028,0.5300,0.4006
6960.0000,-0.4309,0.4267,0.3022
6970.0000,-0.3891,0.2929,0.2122
6980.0000,-0.4041,0.2159,0.1906
6990.0000,-0.3581,0.2066,0.2324
7000.0000,-0.2276,0.3284,0.3597
7010.0000,-0.1332,0.4362,0.4905
7020.0000,0.0267,0.2955,0.4182
7030.0000,0.1152,0.1707,0.4402
7040.0000,0.1681,0.1034,0.3769
7050.0000,0.1167,-0.0061,0.3684
7060.0000,0.0185,-0.0403,0.3397
7070.0000,-0.0287,-0.0231,0.4466
7080.0000,-0.0270,-0.0246,0.4818
7090.0000,-0.0571,-0.1532,0.4463
7100.0000,-0.0723,-0.0938,0.5027
7110.0000,-0.0934,-0.0728,0.5189
7120.0000,-0.1144,-0.0809,0.4556
7130.0000,-0.1187,-0.1216,0.3976
7140.0000,-0.1561,-0.1286,0.3360
7150.0000,-0.1710,-0.1751,0.3374
7160.0000,-0.1845,-0.2236,0.3291
7170.0000,-0.1733,-0.3476,0.2307
7180.0000,-0.1204,-0.4410,0.1831
7190.0000,-0.1058,-0.4537,0.2245
7200.0000,-0.1470,-0.4683,0.3242
7210.0000,-0.2281,-0.5120,0.3309
7220.0000,-0.2430,-0.5155,0.3510
7230.0000,-0.1461,-0.4248,0.3896
7240.0000,-0.1027,-0.4157,0.4089
7250.0000,-0.0243,-0.2040,0.4998
7260.0000,-0.0053,-0.0267,0.6277
7270.0000,-0.0683,0.0682,0.6571
7280.0000,-0.1689,0.2725,0.6987
7290.0000,-0.2420,0.3880,0.7075
7300.0000,-0.2413,0.4559,0.6648
7310.0000,-0.2077,0.4505,0.6302
7320.0000,-0.2144,0.4612,0.6284
7330.0000,-0.1871,0.5835,0.5214
7340.0000,-0.1645,0.5182,0.4035
7350.0000,-0.1982,0.5448,0.4145
7360.0000,-0.2344,0.6324,0.4017
7370.0000,-0.2033,0.7268,0.3567
7380.0000,-0.1500,0.8066,0.2891
7390.0000,-0.1672,0.8517,0.1321
7400.0000,-0.2131,0.8675,0.0867
7410.0000,-0.1113,0.9154,0.1155
7420.0000,-0.1326,1.0140,0.0214
7430.0000,-0.1351,1.0471,-0.0757
7440.0000,-0.1510,1.0248,-0.0692
7450.0000,-0.1987,0.9547,-0.1762
7460.0000,-0.2595,0.9650,-0.2714
7470.0000,-0.3045,1.0245,-0.3477
7480.0000,-0.2543,1.0122,-0.4213
7490.0000,-0.2070,0.9934,-0.4318
7500.0000,-0.1845,1.0220,-0.3515
7510.0000,-0.1145,0.9533,-0.2487
7520.0000,-0.0623,0.9417,-0.1941
7530.0000,0.0714,0.8985,-0.0680
7540.0000,0.1440,0.9693,0.1410
7550.0000,0.2716,1.1653,0.2245
7560.0000,0.3422,1.3139,0.3616
7570.0000,0.4090,1.4869,0.4458
7580.0000,0.4547,1.5760,0.4242
7590.0000,0.5021,1.6105,0.4821
7600.0000,0.5167,1.5620,0.5699
7610.0000,0.5107,1.6032,0.5011
7620.0000,0.3998,1.6069,0.5876
7630.0000,0.3087,1.6163,0.5926
7640.0000,0.1845,1.6302,0.6211
7650.0000,0.0695,1.6271,0.6665
7660.0000,0.0199,1.6027,0.7223
7670.0000,0.0267,1.5769,0.6931
7680.0000,0.0977,1.5366,0.7785
7690.0000,0.0644,1.5556,0.8154
7700.0000,-0.0382,1.4879,0.8145
7710.0000,-0.0859,1.4755,0.7788
7720.0000,-0.1195,1.4608,0.7903
7730.0000,-0.0924,1.3295,0.8569
7740.0000,-0.0756,1.2884,0.8972
7750.0000,-0.0542,1.3430,0.8845
7760.0000,-0.1849,1.1959,0.8203
7770.0000,-0.2599,1.1097,0.7199
7780.0000,-0.3039,1.0240,0.8022
7790.0000,-0.4872,0.9575,0.7984
7800.0000,-0.5925,0.7745,0.8229
7810.0000,-0.6265,0.7039,0.8482
7820.0000,-0.6484,0.6877,0.7481
7830.0000,-0.5927,0.6672,0.8202
7840.0000,-0.5080,0.7490,0.8941
7850.0000,-0.4468,0.8537,0.8347
7860.0000,-0.3574,0.8696,0.8491
7870.0000,-0.3417,0.9586,0.8315
7880.0000,-0.2906,1.0105,0.7875
7890.0000,-0.3464,0.8616,0.7501
7900.0000,-0.3329,0.9675,0.7218
7910.0000,-0.3079,0.9130,0.6390
7920.0000,-0.3373,0.8084,0.6102
7930.0000,-0.3299,0.8410,0.7513
7940.0000,-0.3703,0.8401,0.8105
7950.0000,-0.4621,1.0235,0.9167
7960.0000,-0.5148,1.1578,0.9345
7970.0000,-0.4428,1.1418,0.9647
7980.0000,-0.4268,1.2551,0.9929
7990.0000,-0.4897,1.3626,0.9696
8000.0000,-0.4160,1.3460,1.0368
8010.0000,-0.2445,1.2447,1.1256
8020.0000,-0.1158,1.2555,1.1985
8030.0000,-0.0780,1.2189,1.2098
8040.0000,-0.1302,1.1348,1.3026
8050.0000,-0.0571,1.0878,1.3869
8060.0000,0.0391,0.9095,1.4743
8070.0000,0.0434,0.7903,1.5520
8080.0000,-0.1129,0.7349,1.5818
8090.0000,-0.0783,0.6986,1.5592
8100.0000,0.0235,0.5446,1.5067
8110.0000,0.0390,0.4289,1.4447
8120.0000,-0.0110,0.3601,1.3786
8130.0000,-0.1334,0.2453,1.3584
8140.0000,-0.1751,0.1755,1.3272
8150.0000,-0.0861,0.1649,1.3319
8160.0000,-0.0730,0.0340,1.3520
8170.0000,-0.0661,-0.0110,1.4280
8180.0000,-0.0955,0.0360,1.4350
8190.0000,-0.0913,-0.0018,1.5097
8200.0000,-0.0984,0.1321,1.5922
8210.0000,-0.0718,0.1017,1.7069
8220.0000,-0.1488,0.1183,1.7411
8230.0000,-0.2348,0.1078,1.7162
8240.0000,-0.2627,0.0453,1.6943
8250.0000,-0.2841,-0.0529,1.6924
8260.0000,-0.4140,-0.0551,1.6606
8270.0000,-0.4220,-0.0730,1.6386
8280.0000,-0.5006,0.0362,1.5911
8290.0000,-0.4253,0.0230,1.5635
8300.0000,-0.4206,0.1681,1.4054
8310.0000,-0.4136,0.1743,1.3096
8320.0000,-0.2250,0.2028,1.2561
8330.0000,-0.1435,0.2077,1.1996
8340.0000,-0.1200,0.0980,1.1472
8350.0000,-0.1820,-0.0239,1.0452
8360.0000,-0.1613,-0.1896,1.0900
8370.0000,-0.1985,-0.1439,1.0320
8380.0000,-0.2599,-0.0964,0.9512
8390.0000,-0.3411,-0.0762,0.9564
8400.0000,-0.4590,-0.0472,0.8060
8410.0000,-0.4526,-0.1422,0.8338
8420.0000,-0.4065,-0.1507,0.8688
8430.0000,-0.3163,-0.1711,0.9301
8440.0000,-0.1925,-0.1148,0.9855
8450.0000,-0.1364,0.0058,1.0743
8460.0000,-0.0407,0.0674,1.0450
8470.0000,0.0366,0.0627,0.9901
8480.0000,0.1206,0.1108,0.8797
8490.0000,0.1157,0.1057,0.8308
8500.0000,0.1355,0.0865,0.6674
8510.0000,0.0596,0.0426,0.4222
8520.0000,0.0295,-0.0143,0.2724
8530.0000,-0.0362,0.0321,0.2196
8540.0000,-0.0426,0.0780,0.2310
8550.0000,-0.0927,0.1424,0.2383
8560.0000,-0.0569,0.3070,0.4316
8570.0000,-0.0360,0.4672,0.6101
8580.0000,-0.0474,0.5987,0.7693
8590.0000,-0.1107,0.6597,0.8072
8600.0000,-0.1625,0.7001,0.8043
8610.0000,-0.1678,0.7155,0.6726
8620.0000,-0.2333,0.8385,0.6130
8630.0000,-0.3074,0.8998,0.5129
8640.0000,-0.3815,0.8250,0.4126
8650.0000,-0.3589,0.8030,0.3372
8660.0000,-0.3519,0.7598,0.3022
8670.0000,-0.4423,0.8342,0.2229
8680.0000,-0.5596,0.8097,0.1601
8690.0000,-0.5690,0.8298,0.1480
8700.0000,-0.6262,0.6790,0.2056
8710.0000,-0.6728,0.6006,0.2819
8720.0000,-0.6737,0.4943,0.2577
8730.0000,-0.5651,0.4603,0.3018
8740.0000,-0.5096,0.4974,0.4931
8750.0000,-0.4294,0.4304,0.5789
8760.0000,-0.3656,0.3913,0.6381
8770.0000,-0.2614,0.2148,0.7223
8780.0000,-0.1881,0.1222,0.7485
8790.0000,-0.1769,0.0645,0.7124
8800.0000,-0.1566,0.0508,0.6723
8810.0000,-0.1110,-0.0704,0.6370
8820.0000,-0.0952,-0.2007,0.5160
8830.0000,-0.0966,-0.2780,0.4275
8840.0000,-0.1152,-0.3463,0.3946
8850.0000,-0.0747,-0.4534,0.3952
8860.0000,0.0146,-0.4474,0.3531
8870.0000,-0.0073,-0.4690,0.3287
8880.0000,-0.0120,-0.3925,0.2552
8890.0000,0.0752,-0.4853,0.2663
8900.0000,0.1096,-0.5065,0.2518
8910.0000,0.0537,-0.4353,0.1994
8920.0000,0.0775,-0.4755,0.1461
8930.0000,0.1055,-0.4903,0.1072
8940.0000,0.0543,-0.5138,0.0675
8950.0000,0.0728,-0.5555,-0.0447
8960.0000,0.1019,-0.5168,-0.0847
8970.0000,0.1218,-0.4337,-0.0270
8980.0000,0.2822,-0.3303,-0.0359
8990.0000,0.3842,-0.3596,-0.0976
9000.0000,0.4440,-0.3999,-0.1389
