time,x,y,z
6070.0000,1.4264,-0.1871,-0.1339
6080.0000,1.4170,-0.1798,-0.1358
6090.0000,1.4209,-0.1985,-0.0280
6100.0000,1.3991,-0.1790,-0.0316
6110.0000,1.3431,-0.1964,-0.0414
6120.0000,1.3433,-0.1861,0.0193
6130.0000,1.2600,-0.1825,-0.0619
6140.0000,1.2689,-0.1694,-0.0534
6150.0000,1.2225,-0.2482,0.0026
6160.0000,1.2159,-0.2422,-0.0553
6170.0000,1.2225,-0.1994,-0.0595
6180.0000,1.2299,-0.2088,-0.0634
6190.0000,1.2062,-0.2120,-0.0874
6200.0000,1.1494,-0.2470,-0.0516
6210.0000,1.1491,-0.2053,-0.0807
6220.0000,1.2199,-0.1877,-0.0920
6230.0000,1.1935,-0.2229,-0.0844
6240.0000,1.1905,-0.1835,0.0084
6250.0000,1.1739,-0.1955,-0.0602
6260.0000,1.1730,-0.2477,-0.0413
6270.0000,1.1832,-0.1988,-0.1161
6280.0000,1.1291,-0.2434,-0.0682
6290.0000,1.0238,-0.2115,-0.1066
6300.0000,0.9244,-0.2097,-0.1421
6310.0000,0.7920,-0.2399,-0.0650
6320.0000,0.6531,-0.1781,-0.0618
6330.0000,0.4826,-0.1692,-0.0565
6340.0000,0.3515,-0.1788,-0.0988
6350.0000,0.2995,-0.2421,-0.0743
6360.0000,0.1927,-0.2095,-0.0610
6370.0000,0.0299,-0.2076,-0.0781
6380.0000,-0.1149,-0.2030,-0.1133
6390.0000,-0.2137,-0.1427,-0.1756
6400.0000,-0.3400,-0.1491,-0.1384
6410.0000,-0.4757,-0.1482,-0.1789
6420.0000,-0.6286,-0.1862,-0.1486
6430.0000,-0.7180,-0.1903,-0.1331
6440.0000,-0.8302,-0.2483,-0.0613
6450.0000,-1.0084,-0.2266,-0.0929
6460.0000,-1.1612,-0.2412,-0.0015
6470.0000,-1.3038,-0.2528,-0.0243
6480.0000,-1.3980,-0.2385,0.0613
6490.0000,-1.3205,-0.2535,0.0301
6500.0000,-1.1920,-0.2024,0.0423
6510.0000,-1.0608,-0.1609,0.0421
6520.0000,-1.0402,-0.1226,0.0454
6530.0000,-0.9792,-0.2025,0.1257
6540.0000,-0.9677,-0.1882,0.1365
6550.0000,-0.9671,-0.1924,0.1572
6560.0000,-0.9042,-0.2167,0.1298
6570.0000,-0.9065,-0.1872,0.1023
6580.0000,-0.9343,-0.1375,0.0764
6590.0000,-0.9847,-0.1218,0.0464
6600.0000,-1.0015,-0.1030,-0.0401
6610.0000,-0.9596,-0.0811,-0.0664
6620.0000,-0.9725,-0.0325,-0.1247
6630.0000,-1.0086,-0.0536,-0.1060
6640.0000,-1.0169,-0.0189,-0.1440
6650.0000,-1.0074,-0.0419,-0.2145
6660.0000,-1.0253,-0.0955,-0.2346
6670.0000,-1.0237,-0.0280,-0.2163
6680.0000,-0.9808,-0.0309,-0.2414
6690.0000,-1.0068,-0.0132,-0.2414
6700.0000,-1.0222,-0.0551,-0.2207
6710.0000,-1.0368,-0.0762,-0.1795
6720.0000,-1.0633,-0.0607,-0.1954
6730.0000,-1.0647,-0.0791,-0.2443
6740.0000,-1.0744,-0.0618,-0.1940
6750.0000,-1.0440,-0.0809,-0.2357
6760.0000,-1.0217,-0.0462,-0.2490
6770.0000,-0.9652,0.0085,-0.2553
6780.0000,-0.9136,0.0153,-0.2531
6790.0000,-0.8357,0.0125,-0.2240
6800.0000,-0.8102,0.0358,-0.1882
6810.0000,-0.7451,-0.0003,-0.1289
6820.0000,-0.6989,-0.0326,-0.1197
6830.0000,-0.6048,-0.0808,-0.0960
6840.0000,-0.4951,-0.0700,-0.0069
6850.0000,-0.4517,-0.0932,0.0847
6860.0000,-0.4039,-0.1662,0.1227
6870.0000,-0.3738,-0.1660,0.1799
6880.0000,-0.3993,-0.1497,0.1852
6890.0000,-0.4309,-0.1309,0.2136
6900.0000,-0.4007,-0.0749,0.1728
6910.0000,-0.4359,-0.0722,0.1614
6920.0000,-0.3777,-0.0506,0.1577
6930.0000,-0.4451,-0.0391,0.1549
6940.0000,-0.2814,-0.0847,0.1324
6950.0000,-0.2447,-0.0011,0.1519
6960.0000,-0.1290,-0.0288,0.1450
6970.0000,-0.0168,-0.0483,0.2095
6980.0000,0.0053,-0.0376,0.2271
6990.0000,0.0803,-0.0420,0.1740
7000.0000,0.2329,-0.0476,0.1972
7010.0000,0.3685,-0.0788,0.2223
7020.0000,0.4874,-0.0705,0.1847
7030.0000,0.5327,-0.0962,0.1581
7040.0000,0.6033,-0.1096,0.1459
7050.0000,0.5498,-0.1476,0.1030
7060.0000,0.5931,-0.1639,0.0885
7070.0000,0.6096,-0.1616,0.1476
7080.0000,0.6103,-0.1328,0.1838
7090.0000,0.6417,-0.1625,0.1797
7100.0000,0.6304,-0.1687,0.0982
7110.0000,0.6787,-0.2280,0.0733
7120.0000,0.7290,-0.2469,0.0518
7130.0000,0.7619,-0.2345,0.0145
7140.0000,0.8896,-0.2557,0.0255
7150.0000,0.9989,-0.2429,-0.0281
7160.0000,1.1171,-0.2523,-0.0253
7170.0000,1.2532,-0.2206,-0.0417
7180.0000,1.3638,-0.2541,0.0154
7190.0000,1.5143,-0.2554,-0.0097
7200.0000,1.5361,-0.2503,-0.0137
7210.0000,1.5470,-0.2281,-0.0304
7220.0000,1.6145,-0.2259,0.0530
7230.0000,1.6030,-0.2202,0.0536
7240.0000,1.6837,-0.1676,0.0298
7250.0000,1.6997,-0.2026,0.0202
7260.0000,1.7056,-0.1900,0.0429
7270.0000,1.6600,-0.2457,-0.0355
7280.0000,1.6227,-0.2409,-0.0800
7290.0000,1.6380,-0.2419,-0.0791
7300.0000,1.5820,-0.2367,-0.0848
7310.0000,1.4015,-0.1984,-0.0245
7320.0000,1.2705,-0.2276,-0.0675
7330.0000,1.0793,-0.2227,-0.0930
7340.0000,0.8388,-0.1732,-0.1320
7350.0000,0.7081,-0.1494,-0.0638
7360.0000,0.5478,-0.1375,-0.0771
7370.0000,0.3802,-0.1470,-0.1203
7380.0000,0.2047,-0.1330,-0.1193
7390.0000,0.0425,-0.1579,-0.0521
7400.0000,-0.1053,-0.1537,-0.0216
7410.0000,-0.2197,-0.2576,0.0215
7420.0000,-0.3865,-0.2434,0.0751
7430.0000,-0.5637,-0.2007,0.1388
7440.0000,-0.7438,-0.2300,0.1210
7450.0000,-0.8921,-0.2380,0.0930
7460.0000,-1.0598,-0.2313,0.1286
7470.0000,-1.2089,-0.2136,0.1301
7480.0000,-1.3349,-0.2289,0.1146
7490.0000,-1.4915,-0.2211,0.1137
7500.0000,-1.6672,-0.2189,0.1468
7510.0000,-1.7804,-0.2276,0.0804
7520.0000,-1.8245,-0.2089,0.1165
7530.0000,-1.8293,-0.2105,0.1390
7540.0000,-1.8329,-0.2063,0.1151
7550.0000,-1.7739,-0.1638,0.1445
7560.0000,-1.8113,-0.1597,0.1911
7570.0000,-1.7869,-0.1446,0.1974
7580.0000,-1.7316,-0.1431,0.2098
7590.0000,-1.7472,-0.1815,0.1838
7600.0000,-1.7296,-0.1672,0.1837
7610.0000,-1.6878,-0.1743,0.1751
7620.0000,-1.6790,-0.1724,0.1860
7630.0000,-1.5906,-0.1408,0.1857
7640.0000,-1.4746,-0.1113,0.1702
7650.0000,-1.3407,-0.1139,0.1969
7660.0000,-1.1753,-0.1092,0.2239
7670.0000,-1.0136,-0.1100,0.2099
7680.0000,-0.8612,-0.1960,0.1549
7690.0000,-0.6998,-0.2068,0.1404
7700.0000,-0.5050,-0.1941,0.1578
7710.0000,-0.3985,-0.2334,0.0944
7720.0000,-0.2805,-0.2417,0.0727
7730.0000,-0.0794,-0.1824,0.0667
7740.0000,0.0611,-0.1915,-0.0529
7750.0000,0.2057,-0.2430,-0.0474
7760.0000,0.3629,-0.2524,-0.0189
7770.0000,0.5166,-0.2359,-0.0826
7780.0000,0.6950,-0.2305,-0.1037
7790.0000,0.8925,-0.2151,-0.1011
7800.0000,1.0920,-0.2389,-0.1004
7810.0000,1.2677,-0.1993,-0.1194
7820.0000,1.3919,-0.2033,-0.1488
7830.0000,1.5024,-0.1908,-0.1623
7840.0000,1.5912,-0.2147,-0.1321
7850.0000,1.7004,-0.2173,-0.1062
7860.0000,1.8584,-0.2092,-0.1525
7870.0000,2.0059,-0.1776,-0.1719
7880.0000,2.1320,-0.1890,-0.1579
7890.0000,2.2747,-0.1586,-0.2011
7900.0000,2.4844,-0.1822,-0.1769
7910.0000,2.7207,-0.2025,-0.1496
7920.0000,2.9508,-0.2048,-0.1484
7930.0000,3.1960,-0.1979,-0.0926
7940.0000,3.4267,-0.2037,-0.0611
7950.0000,3.5859,-0.2272,-0.1100
7960.0000,3.7557,-0.2318,-0.1008
7970.0000,3.9270,-0.2387,-0.0637
7980.0000,4.1173,-0.2434,-0.0590
7990.0000,4.2711,-0.2346,-0.0867
8000.0000,4.4847,-0.2277,-0.1050
8010.0000,4.6202,-0.2287,-0.1068
8020.0000,4.7528,-0.2249,-0.1219
8030.0000,4.7908,-0.2212,-0.1111
8040.0000,4.7970,-0.1557,-0.1720
8050.0000,4.7794,-0.2061,-0.0962
8060.0000,4.7676,-0.2338,-0.0523
8070.0000,4.8099,-0.2240,-0.0302
8080.0000,4.8047,-0.2299,-0.0544
8090.0000,4.7765,-0.2494,-0.0793
8100.0000,4.7040,-0.2587,-0.0135
8110.0000,4.5703,-0.2342,-0.0219
8120.0000,4.3847,-0.1968,-0.1260
8130.0000,4.2145,-0.1707,-0.1086
8140.0000,4.0063,-0.1436,-0.1251
8150.0000,3.8010,-0.1827,-0.1208
8160.0000,3.7173,-0.1711,-0.0943
8170.0000,3.5555,-0.1621,-0.0748
8180.0000,3.4640,-0.1546,-0.1169
8190.0000,3.3287,-0.1657,-0.1525
8200.0000,3.1281,-0.1828,-0.1202
8210.0000,3.0175,-0.2079,-0.1369
8220.0000,2.9519,-0.1556,-0.1110
8230.0000,2.9836,-0.1692,-0.0749
8240.0000,2.9716,-0.1659,-0.0726
8250.0000,2.9593,-0.2204,-0.1181
8260.0000,2.8403,-0.2247,-0.1080
8270.0000,2.7237,-0.2230,-0.0746
8280.0000,2.6370,-0.2040,-0.0399
8290.0000,2.4382,-0.1856,-0.1114
8300.0000,2.3035,-0.1520,-0.1241
8310.0000,2.1177,-0.0973,-0.0794
8320.0000,1.9096,-0.0582,-0.0148
8330.0000,1.8276,-0.0747,0.0076
8340.0000,1.8181,-0.0909,0.0222
8350.0000,1.8070,-0.1097,0.0104
8360.0000,1.8173,-0.1098,-0.0293
8370.0000,1.8036,-0.0554,-0.0422
8380.0000,1.7703,-0.0606,-0.0716
8390.0000,1.7438,-0.0768,-0.0478
8400.0000,1.7087,-0.1540,-0.0513
8410.0000,1.7382,-0.1200,0.0055
8420.0000,1.7354,-0.1024,-0.0285
8430.0000,1.7772,-0.0999,0.0017
8440.0000,1.7993,-0.0546,-0.0244
8450.0000,1.8359,-0.0230,0.0349
8460.0000,1.8438,0.0217,0.0936
8470.0000,1.8462,-0.0019,0.1180
8480.0000,1.8173,0.0076,0.1639
8490.0000,1.8236,-0.0100,0.1680
8500.0000,1.8024,0.1055,0.1692
8510.0000,1.7541,0.0833,0.0929
8520.0000,1.7006,0.0471,0.0632
8530.0000,1.7692,0.0194,0.0163
8540.0000,1.7767,0.0386,0.0317
8550.0000,1.7634,0.0295,-0.0137
8560.0000,1.7636,-0.0616,0.0092
8570.0000,1.7638,-0.0652,0.0086
8580.0000,1.7840,-0.0789,-0.0205
8590.0000,1.8258,-0.0584,-0.0556
8600.0000,1.8118,-0.0434,-0.0470
8610.0000,1.7652,-0.0321,-0.0371
8620.0000,1.7862,-0.0783,-0.0662
8630.0000,1.8226,-0.0840,-0.0511
8640.0000,1.8579,-0.1095,-0.0146
8650.0000,1.9142,-0.1312,-0.0458
8660.0000,2.0180,-0.1671,-0.1138
8670.0000,2.0746,-0.1591,-0.0648
8680.0000,2.1255,-0.2252,-0.1072
8690.0000,2.1786,-0.2253,-0.0643
8700.0000,2.2017,-0.2341,-0.0234
8710.0000,2.1591,-0.2401,0.0934
8720.0000,2.1938,-0.2246,0.0630
8730.0000,2.1686,-0.2120,0.0389
8740.0000,2.1740,-0.2406,-0.0636
8750.0000,2.2530,-0.2133,-0.0415
8760.0000,2.2393,-0.2065,-0.0791
8770.0000,2.2137,-0.2075,-0.0886
8780.0000,2.2366,-0.1941,-0.0740
8790.0000,2.2208,-0.1790,-0.0721
8800.0000,2.2824,-0.2065,-0.0668
8810.0000,2.2082,-0.2021,-0.0621
8820.0000,2.1452,-0.1811,-0.0844
8830.0000,2.0304,-0.1852,-0.1084
8840.0000,1.9090,-0.1777,-0.1042
8850.0000,1.7905,-0.1909,-0.1041
8860.0000,1.6437,-0.1285,-0.1664
8870.0000,1.4844,-0.0890,-0.1880
8880.0000,1.2625,-0.1021,-0.2157
8890.0000,1.0866,-0.0920,-0.1763
8900.0000,0.8882,-0.1055,-0.1869
8910.0000,0.7256,-0.0978,-0.1888
8920.0000,0.5648,-0.1327,-0.1556
8930.0000,0.3626,-0.1837,-0.1291
8940.0000,0.2789,-0.1750,-0.0337
8950.0000,0.1847,-0.1853,-0.0497
8960.0000,0.0696,-0.1672,-0.0566
8970.0000,-0.0312,-0.1664,-0.1095
8980.0000,-0.1619,-0.1838,-0.0668
8990.0000,-0.2505,-0.1603,-0.0554
9000.0000,-0.2633,-0.2290,-0.0097
