time,x,y,z
6240.0000,-4.1822,1.2157,1.7208
6250.0000,-4.1800,1.1882,1.6966
6260.0000,-4.2637,1.2061,1.6605
6270.0000,-4.2980,1.1927,1.6425
6280.0000,-4.2240,1.2217,1.5811
6290.0000,-4.2321,1.1788,1.6703
6300.0000,-4.2463,1.2096,1.6799
6310.0000,-4.3236,1.2127,1.6918
6320.0000,-4.2755,1.2656,1.6380
6330.0000,-4.2658,1.3194,1.6388
6340.0000,-4.2253,1.3823,1.6632
6350.0000,-4.2807,1.4589,1.6578
6360.0000,-4.2928,1.5012,1.7078
6370.0000,-4.3097,1.4719,1.6743
6380.0000,-4.2738,1.4741,1.7764
6390.0000,-4.2092,1.4712,1.8005
6400.0000,-4.2373,1.5470,1.8210
6410.0000,-4.2562,1.5559,1.8712
6420.0000,-4.3077,1.5487,1.8653
6430.0000,-4.2773,1.5555,1.8939
6440.0000,-4.3715,1.5370,1.9004
6450.0000,-4.3774,1.5256,1.8368
6460.0000,-4.4107,1.4643,1.8374
6470.0000,-4.4164,1.5036,1.8447
6480.0000,-4.4817,1.4232,1.8430
6490.0000,-4.4990,1.3942,1.8828
6500.0000,-4.5590,1.4291,1.8688
6510.0000,-4.6249,1.4164,1.7797
6520.0000,-4.5805,1.4416,1.7502
6530.0000,-4.5514,1.4523,1.6941
6540.0000,-4.5232,1.4756,1.6353
6550.0000,-4.5317,1.4854,1.6153
6560.0000,-4.5139,1.5119,1.5933
6570.0000,-4.4802,1.5411,1.5947
6580.0000,-4.4469,1.5664,1.4982
6590.0000,-4.4811,1.5600,1.3583
6600.0000,-4.4990,1.5645,1.3540
6610.0000,-4.5761,1.5749,1.3658
6620.0000,-4.6246,1.5812,1.3559
6630.0000,-4.6642,1.4931,1.3373
6640.0000,-4.7387,1.4319,1.3100
6650.0000,-4.8467,1.4661,1.2423
6660.0000,-4.8870,1.4733,1.2435
6670.0000,-4.9216,1.4611,1.1056
6680.0000,-4.9216,1.4900,1.0688
6690.0000,-4.9353,1.4381,0.9169
6700.0000,-4.9714,1.4674,0.8064
6710.0000,-4.9864,1.5050,0.7317
6720.0000,-4.9832,1.5132,0.6799
6730.0000,-4.9891,1.5355,0.6131
6740.0000,-5.0010,1.5489,0.4963
6750.0000,-4.9849,1.5583,0.3942
6760.0000,-4.9045,1.4921,0.3636
6770.0000,-4.7792,1.5892,0.4066
6780.0000,-4.6683,1.5800,0.5015
6790.0000,-4.5224,1.4839,0.5632
6800.0000,-4.4016,1.5235,0.4756
6810.0000,-4.3467,1.5234,0.3726
6820.0000,-4.2885,1.4984,0.3159
6830.0000,-4.3068,1.4677,0.2976
6840.0000,-4.3207,1.3596,0.3475
6850.0000,-4.2783,1.3514,0.3166
6860.0000,-4.2885,1.2855,0.3841
6870.0000,-4.3608,1.2709,0.4940
6880.0000,-4.3045,1.1682,0.5558
6890.0000,-4.1632,1.1893,0.5697
6900.0000,-4.0587,1.1407,0.5838
6910.0000,-3.9871,1.1319,0.6454
6920.0000,-3.9996,1.0594,0.7006
6930.0000,-3.9306,0.9566,0.7304
6940.0000,-3.8322,0.9230,0.8252
6950.0000,-3.7797,0.8726,0.8980
6960.0000,-3.5986,0.7643,0.9019
6970.0000,-3.6101,0.7550,1.0375
6980.0000,-3.5769,0.6649,1.0998
6990.0000,-3.5659,0.5811,1.2144
7000.0000,-3.5635,0.5270,1.2237
7010.0000,-3.5681,0.4660,1.2396
7020.0000,-3.5470,0.4497,1.2418
7030.0000,-3.6008,0.5142,1.2917
7040.0000,-3.6840,0.6129,1.2856
7050.0000,-3.7770,0.6053,1.2365
7060.0000,-3.8319,0.6791,1.1890
7070.0000,-3.7696,0.7363,0.9357
7080.0000,-3.8558,0.7494,0.7080
7090.0000,-3.8881,0.6488,0.5927
7100.0000,-3.9162,0.6870,0.5520
7110.0000,-3.9473,0.7104,0.6024
7120.0000,-3.9314,0.6678,0.5821
7130.0000,-3.9034,0.6384,0.5802
7140.0000,-3.8533,0.5941,0.5739
7150.0000,-3.8696,0.5807,0.6089
7160.0000,-3.8472,0.6158,0.6407
7170.0000,-3.8314,0.5850,0.6671
7180.0000,-3.8327,0.5461,0.6491
7190.0000,-3.8982,0.5693,0.7095
7200.0000,-3.8924,0.5126,0.7292
7210.0000,-3.9156,0.5426,0.6981
7220.0000,-3.8237,0.4945,0.7276
7230.0000,-3.8123,0.6021,0.7808
7240.0000,-3.7280,0.6092,0.8937
7250.0000,-3.7473,0.5303,0.9412
7260.0000,-3.7536,0.5526,0.9558
7270.0000,-3.7154,0.5903,1.0485
7280.0000,-3.7344,0.5600,1.0639
7290.0000,-3.7538,0.6684,1.0364
7300.0000,-3.7441,0.6094,1.0437
7310.0000,-3.7055,0.5427,1.0278
7320.0000,-3.6441,0.5765,1.0543
7330.0000,-3.6200,0.5663,0.9945
7340.0000,-3.7312,0.6226,0.9728
7350.0000,-3.8220,0.6657,0.8974
7360.0000,-3.8534,0.7083,0.8838
7370.0000,-3.8918,0.7307,0.8398
7380.0000,-3.9478,0.6914,0.8183
7390.0000,-3.9689,0.7026,0.7133
7400.0000,-3.9091,0.5665,0.6972
7410.0000,-3.9453,0.5239,0.7254
7420.0000,-4.0102,0.4642,0.6507
7430.0000,-3.9947,0.5159,0.6240
7440.0000,-4.0197,0.5495,0.6020
7450.0000,-3.9676,0.5701,0.5822
7460.0000,-3.9506,0.5197,0.6249
7470.0000,-3.9528,0.5048,0.6192
7480.0000,-4.0027,0.5419,0.5899
7490.0000,-3.8935,0.5074,0.6621
7500.0000,-3.9518,0.5019,0.7607
7510.0000,-3.8132,0.5019,0.7783
7520.0000,-3.8129,0.5260,0.7934
7530.0000,-3.7707,0.5015,0.7293
7540.0000,-3.7531,0.5174,0.7754
7550.0000,-3.6915,0.5208,0.7840
7560.0000,-3.7753,0.5639,0.7350
7570.0000,-3.7580,0.5997,0.6687
7580.0000,-3.7395,0.6405,0.7097
7590.0000,-3.7859,0.6182,0.7232
7600.0000,-3.7458,0.6887,0.8074
7610.0000,-3.7433,0.7095,0.8450
7620.0000,-3.6883,0.6690,0.8648
7630.0000,-3.6529,0.7727,0.9606
7640.0000,-3.6162,0.8024,0.9241
7650.0000,-3.6992,0.8584,0.8654
7660.0000,-3.7126,0.8392,0.9054
7670.0000,-3.7141,0.8456,0.9015
7680.0000,-3.7247,0.8876,0.7270
7690.0000,-3.8125,0.9577,0.6799
7700.0000,-3.9036,0.9682,0.5557
7710.0000,-4.0049,0.9861,0.6121
7720.0000,-4.0485,1.0949,0.5837
7730.0000,-4.0251,1.1124,0.5850
7740.0000,-3.9535,1.1323,0.6077
7750.0000,-3.9352,1.1559,0.6488
7760.0000,-3.9180,1.0973,0.7235
7770.0000,-4.0701,1.0310,0.7193
7780.0000,-4.0908,1.0384,0.6658
7790.0000,-4.1131,0.9822,0.8004
7800.0000,-4.0487,0.9621,0.8970
7810.0000,-3.9216,0.9313,0.9079
7820.0000,-3.8861,0.8406,0.9907
7830.0000,-3.8780,0.8475,0.9781
7840.0000,-3.8426,0.8463,1.0266
7850.0000,-3.8308,0.8603,1.0375
7860.0000,-3.9132,0.8413,0.9420
7870.0000,-3.9275,0.8568,0.8466
7880.0000,-3.9641,0.8379,0.8790
7890.0000,-3.9769,0.8083,0.9525
7900.0000,-3.9605,0.8536,0.9400
7910.0000,-3.9119,0.8643,0.8956
7920.0000,-3.8992,0.9680,0.9082
7930.0000,-3.8418,0.9786,0.8878
7940.0000,-3.9603,1.0022,0.8271
7950.0000,-3.9246,1.0748,0.7758
7960.0000,-4.0341,1.0728,0.8133
7970.0000,-4.1093,1.0617,0.7071
7980.0000,-4.1339,1.0523,0.6462
7990.0000,-4.1345,1.0370,0.6626
8000.0000,-4.1899,1.0781,0.7231
8010.0000,-4.1872,0.9474,0.7162
8020.0000,-4.1928,1.0312,0.7160
8030.0000,-4.2146,1.0344,0.6912
8040.0000,-4.1428,1.0512,0.7772
8050.0000,-4.0985,1.0813,0.8513
8060.0000,-4.1338,1.0919,0.9273
8070.0000,-4.0906,1.0975,0.9276
8080.0000,-4.0868,1.0487,0.9389
8090.0000,-4.0755,1.0898,0.8779
8100.0000,-4.1072,1.0476,0.8475
8110.0000,-4.0916,0.9855,0.8432
8120.0000,-4.1058,0.9766,0.7937
8130.0000,-4.1555,0.9221,0.8161
8140.0000,-4.1848,0.9053,0.8595
8150.0000,-4.1687,0.9141,0.8864
8160.0000,-4.1465,1.0211,0.8540
8170.0000,-4.1252,0.9937,0.8627
8180.0000,-4.1404,0.8889,0.8463
8190.0000,-4.0994,0.8732,0.9223
8200.0000,-4.0135,0.8712,0.8848
8210.0000,-4.0527,0.8584,0.7666
8220.0000,-4.0631,0.8616,0.6514
8230.0000,-4.1034,0.8179,0.5635
8240.0000,-4.1275,0.8902,0.5436
8250.0000,-4.1087,0.9274,0.4513
8260.0000,-4.0594,0.9103,0.4061
8270.0000,-4.1025,0.8710,0.3258
8280.0000,-4.0709,0.9067,0.1762
8290.0000,-4.2081,0.9549,0.0633
8300.0000,-4.3339,1.0175,0.0462
8310.0000,-4.4354,1.1071,0.0861
8320.0000,-4.4901,1.1707,-0.0815
8330.0000,-4.5975,1.1369,-0.1350
8340.0000,-4.7025,1.1991,-0.2081
8350.0000,-4.8003,1.2807,-0.3629
8360.0000,-4.8500,1.2807,-0.3819
8370.0000,-4.7462,1.1465,-0.3773
8380.0000,-4.6171,1.1391,-0.4097
8390.0000,-4.5024,1.0943,-0.3443
8400.0000,-4.3738,0.9893,-0.3029
8410.0000,-4.3228,1.0350,-0.2788
8420.0000,-4.2718,1.0669,-0.2796
8430.0000,-4.2634,1.0483,-0.2499
8440.0000,-4.2703,1.0087,-0.1011
8450.0000,-4.2679,1.0567,-0.1206
8460.0000,-4.2707,1.0622,-0.1342
8470.0000,-4.2710,1.1156,-0.1672
8480.0000,-4.2167,1.0341,-0.1643
8490.0000,-4.1791,1.0495,-0.0982
8500.0000,-4.2112,1.0291,-0.0112
8510.0000,-4.2927,0.9891,0.0007
8520.0000,-4.2750,0.9240,-0.0390
8530.0000,-4.0698,0.9189,-0.0358
8540.0000,-4.0736,0.9176,0.0196
8550.0000,-4.0407,0.9031,0.0244
8560.0000,-4.0617,0.8773,0.0762
8570.0000,-4.0219,0.8055,0.1702
8580.0000,-3.9432,0.8959,0.2115
8590.0000,-3.8953,0.8495,0.3789
8600.0000,-3.9207,0.9055,0.4144
8610.0000,-3.9706,0.9396,0.4715
8620.0000,-3.9891,0.9096,0.4984
8630.0000,-3.9422,0.9045,0.6148
8640.0000,-4.0256,0.8303,0.7565
8650.0000,-4.0516,0.8357,0.8353
8660.0000,-4.1224,0.9002,0.9829
8670.0000,-4.1850,0.9357,1.0738
8680.0000,-4.2311,0.9404,1.1932
8690.0000,-4.1820,0.9170,1.1260
8700.0000,-4.1185,0.9023,1.0181
8710.0000,-4.0740,0.9553,0.8601
8720.0000,-4.0846,1.0636,0.8379
8730.0000,-4.0953,0.9924,0.8867
8740.0000,-4.0576,0.9952,0.8889
8750.0000,-4.0495,0.9706,0.8536
8760.0000,-4.0602,0.9587,0.8156
8770.0000,-4.0828,1.0591,0.7838
8780.0000,-4.0693,1.1055,0.8660
8790.0000,-4.0683,1.0985,0.9812
8800.0000,-4.0473,1.0027,0.9399
8810.0000,-4.0214,1.0160,0.9315
8820.0000,-3.9386,1.0241,0.9098
8830.0000,-3.9106,0.9423,0.8509
8840.0000,-3.9189,0.9304,0.8722
8850.0000,-3.8298,0.9095,0.8639
8860.0000,-3.8974,0.8192,0.8693
8870.0000,-3.9543,0.8343,0.8421
8880.0000,-3.9633,0.7920,0.8248
8890.0000,-3.9958,0.7163,0.9135
8900.0000,-4.0198,0.7230,0.9992
8910.0000,-4.0055,0.6776,0.9531
8920.0000,-4.0516,0.6559,0.8884
8930.0000,-3.9728,0.6379,0.9795
8940.0000,-3.9738,0.6266,0.9411
8950.0000,-4.0006,0.6784,0.8917
8960.0000,-4.0410,0.5852,0.9259
8970.0000,-4.0685,0.6216,0.9299
8980.0000,-4.0805,0.5908,0.9583
8990.0000,-4.0544,0.5449,0.8816
9000.0000,-3.9778,0.4912,0.7160
