time,x,y,z
6380.0000,1.8357,0.1870,0.1823
6390.0000,1.8969,0.0850,0.1915
6400.0000,1.8618,-0.0020,0.2445
6410.0000,1.8284,-0.1216,0.2195
6420.0000,1.8414,-0.1258,0.2062
6430.0000,1.8160,-0.0257,0.2378
6440.0000,1.6533,0.0927,0.2181
6450.0000,1.4958,0.1257,0.1796
6460.0000,1.4456,0.1767,0.0455
6470.0000,1.4095,0.2003,-0.1098
6480.0000,1.3265,0.0903,-0.1976
6490.0000,1.3151,0.1046,-0.1696
6500.0000,1.3758,0.0502,-0.1906
6510.0000,1.4565,-0.0906,-0.0652
6520.0000,1.4309,-0.1064,-0.0323
6530.0000,1.2480,-0.1252,0.1391
6540.0000,1.0908,-0.1298,0.0904
6550.0000,1.0571,-0.0490,0.0536
6560.0000,1.0830,-0.0888,0.1738
6570.0000,1.0950,-0.1254,0.1617
6580.0000,1.1150,-0.0793,0.2313
6590.0000,1.1793,-0.1847,0.1864
6600.0000,1.2301,-0.1836,0.1078
6610.0000,1.2169,-0.1914,0.0866
6620.0000,1.2137,-0.2531,0.0246
6630.0000,1.2116,-0.1083,0.0007
6640.0000,1.2129,-0.0772,-0.0387
6650.0000,1.1918,-0.0473,-0.1136
6660.0000,1.1268,-0.0830,-0.1872
6670.0000,1.1516,-0.0321,-0.2448
6680.0000,1.1657,-0.0259,-0.2509
6690.0000,1.3631,0.0113,-0.1465
6700.0000,1.5542,0.1559,-0.1492
6710.0000,1.7392,0.1857,-0.1093
6720.0000,1.8332,0.2298,-0.0028
6730.0000,1.8705,0.2229,0.0794
6740.0000,1.8978,0.2365,0.0935
6750.0000,1.9477,0.1873,0.1652
6760.0000,2.0967,0.1560,0.1971
6770.0000,2.1670,0.0734,0.2416
6780.0000,2.3108,0.0342,0.2483
6790.0000,2.4078,-0.0739,0.2342
6800.0000,2.5285,-0.0877,0.2428
6810.0000,2.5487,-0.1380,0.2134
6820.0000,2.5509,-0.0995,0.1620
6830.0000,2.4564,-0.0671,0.0439
6840.0000,2.3148,-0.0862,-0.0069
6850.0000,2.1736,-0.2073,0.0044
6860.0000,2.0213,-0.2624,0.0075
6870.0000,1.9090,-0.2402,-0.0770
6880.0000,1.7936,-0.1830,-0.0401
6890.0000,1.7554,-0.2281,-0.0263
6900.0000,1.7744,-0.2517,-0.0465
6910.0000,1.8690,-0.2356,0.0057
6920.0000,1.9795,-0.0800,0.0214
6930.0000,2.0942,0.0475,0.0339
6940.0000,2.1218,0.0568,-0.0633
6950.0000,2.1992,0.0979,-0.1667
6960.0000,2.3010,0.1313,-0.1801
6970.0000,2.3142,0.1610,-0.1570
6980.0000,2.2680,0.1721,-0.1602
6990.0000,2.2236,0.1562,-0.1823
7000.0000,2.1166,0.1293,-0.1272
7010.0000,2.0835,0.1022,-0.0944
7020.0000,2.0755,0.1184,-0.0186
7030.0000,2.0093,0.1908,-0.0802
7040.0000,1.9443,0.0585,-0.1848
7050.0000,1.8210,0.0093,-0.1736
7060.0000,1.7442,-0.0927,-0.1795
7070.0000,1.6746,-0.1135,-0.1055
7080.0000,1.5943,-0.1093,-0.1122
7090.0000,1.4685,-0.1511,-0.2046
7100.0000,1.4636,-0.1069,-0.1915
7110.0000,1.3978,-0.0796,-0.1499
7120.0000,1.3310,-0.0318,-0.1454
7130.0000,1.2658,-0.1843,-0.1189
7140.0000,1.3050,-0.1642,-0.1138
7150.0000,1.2547,-0.2553,0.0308
7160.0000,1.2947,-0.2230,0.0075
7170.0000,1.3745,0.0108,-0.0067
7180.0000,1.4791,0.0982,0.0988
7190.0000,1.5875,0.2439,0.0646
7200.0000,1.6577,0.2520,-0.0353
7210.0000,1.5829,0.1824,-0.0332
7220.0000,1.4992,0.0844,0.0009
7230.0000,1.5397,-0.0428,0.1001
7240.0000,1.6039,-0.0327,0.1635
7250.0000,1.6686,-0.0431,0.2050
7260.0000,1.5609,-0.0497,0.1678
7270.0000,1.3277,-0.1377,0.0262
7280.0000,1.2271,-0.2068,-0.0224
7290.0000,1.1779,-0.1996,0.0136
7300.0000,1.1807,-0.1853,0.0686
7310.0000,1.1313,-0.1901,0.1588
7320.0000,1.1084,-0.1698,0.1310
7330.0000,1.1133,-0.2110,0.1439
7340.0000,1.1407,-0.1840,0.1092
7350.0000,1.2024,-0.1452,0.1532
7360.0000,1.2416,-0.0659,0.2064
7370.0000,1.2070,-0.1093,0.1578
7380.0000,1.1990,-0.1654,0.0585
7390.0000,1.1903,-0.2090,-0.0355
7400.0000,1.1694,-0.1714,-0.0686
7410.0000,1.1791,-0.1803,-0.1313
7420.0000,1.1407,-0.1512,-0.1666
7430.0000,1.0849,-0.1040,-0.0952
7440.0000,1.1316,-0.0408,-0.0620
7450.0000,1.1432,-0.0360,-0.0271
7460.0000,1.2312,-0.1371,-0.1408
7470.0000,1.1837,-0.0489,-0.2395
7480.0000,1.1858,-0.0069,-0.1502
7490.0000,1.2174,0.0060,-0.2386
7500.0000,1.3374,-0.0503,-0.2183
7510.0000,1.4325,-0.0859,-0.1608
7520.0000,1.4802,-0.1139,-0.2236
7530.0000,1.4971,-0.1529,-0.1374
7540.0000,1.6939,-0.1602,-0.0783
7550.0000,1.6512,0.0671,-0.0427
7560.0000,1.5393,0.1659,-0.0028
7570.0000,1.5227,0.2376,0.0814
7580.0000,1.5187,0.2338,0.0030
7590.0000,1.6458,0.1616,-0.0758
7600.0000,1.7517,-0.0464,-0.1599
7610.0000,1.8487,-0.0770,-0.0574
7620.0000,2.0039,-0.0016,0.0627
7630.0000,2.1322,0.0975,0.1392
7640.0000,2.1277,0.1471,0.2081
7650.0000,2.0746,0.1679,0.1812
7660.0000,2.1012,0.2028,0.1054
7670.0000,2.2788,0.1610,0.0398
7680.0000,2.3845,0.1051,0.0406
7690.0000,2.4654,-0.0675,-0.0200
7700.0000,2.5366,-0.1299,0.0277
7710.0000,2.5921,-0.1696,0.0452
7720.0000,2.5931,-0.1836,0.1298
7730.0000,2.5518,-0.1985,0.1594
7740.0000,2.5299,-0.1574,-0.0606
7750.0000,2.6316,-0.0727,-0.0810
7760.0000,2.8433,0.0478,-0.1863
7770.0000,2.8617,0.0835,-0.2368
7780.0000,2.8382,0.0667,-0.2236
7790.0000,2.8346,0.0538,-0.1751
7800.0000,2.9414,0.1378,-0.0866
7810.0000,3.0131,0.1389,-0.0441
7820.0000,3.0333,0.1013,0.0022
7830.0000,2.9274,0.0577,-0.1428
7840.0000,2.8626,0.0633,-0.2431
7850.0000,2.9267,0.1455,-0.1972
7860.0000,3.0654,0.1910,-0.1514
7870.0000,3.0803,0.2023,-0.0784
7880.0000,3.1092,0.2108,-0.0320
7890.0000,3.1448,0.0848,0.0785
7900.0000,3.1288,0.0196,0.1781
7910.0000,3.1545,-0.0497,0.2547
7920.0000,3.3141,0.0062,0.2565
7930.0000,3.5728,-0.0729,0.2486
7940.0000,3.7655,-0.0665,0.2388
7950.0000,3.9391,-0.0303,0.2353
7960.0000,4.1782,0.0250,0.1311
7970.0000,4.4179,0.1948,-0.0444
7980.0000,4.6620,0.2281,-0.1183
7990.0000,4.8378,0.2085,-0.1062
8000.0000,4.9419,0.1328,-0.0474
8010.0000,4.9548,-0.0064,-0.0674
8020.0000,4.8656,-0.1589,-0.1464
8030.0000,4.8528,-0.1014,-0.2216
8040.0000,4.7288,-0.0910,-0.2327
8050.0000,4.5869,-0.0026,-0.2393
8060.0000,4.3958,-0.0806,-0.1491
8070.0000,4.2430,-0.1443,-0.0848
8080.0000,4.1421,-0.1232,-0.0238
8090.0000,4.0902,-0.1173,-0.0761
8100.0000,4.0185,-0.1689,-0.0748
8110.0000,4.0293,-0.1394,-0.1188
8120.0000,4.0239,-0.2050,-0.1517
8130.0000,4.0236,-0.1669,-0.1354
8140.0000,4.1182,-0.1175,-0.1252
8150.0000,4.1307,-0.0681,-0.0644
8160.0000,4.1694,0.0408,-0.0148
8170.0000,4.0894,0.2438,0.0949
8180.0000,4.0155,0.1623,0.1618
8190.0000,3.9863,0.1892,0.1374
8200.0000,3.9265,0.1965,0.1419
8210.0000,3.8710,0.2059,0.0900
8220.0000,3.7650,0.2223,-0.1137
8230.0000,3.6194,0.1722,-0.1840
8240.0000,3.4667,0.1637,-0.1956
8250.0000,3.3195,0.1400,-0.2125
8260.0000,3.2266,0.0862,-0.1914
8270.0000,3.0652,0.0285,-0.1461
8280.0000,2.8870,-0.0026,-0.1361
8290.0000,2.7903,-0.1096,-0.1637
8300.0000,2.7636,0.0074,-0.1425
8310.0000,2.8425,0.0343,-0.0618
8320.0000,2.9533,0.0091,-0.0322
8330.0000,2.9492,0.1129,-0.0219
8340.0000,2.9750,0.1482,-0.0513
8350.0000,2.9416,0.2325,-0.1032
8360.0000,2.9078,0.1485,-0.1188
8370.0000,2.8706,0.0108,-0.0904
8380.0000,2.8930,-0.1193,-0.0595
8390.0000,3.0029,-0.2184,-0.0306
8400.0000,3.2128,-0.1916,0.0017
8410.0000,3.3765,-0.1953,0.0495
8420.0000,3.4263,-0.1831,-0.0373
8430.0000,3.4500,-0.2341,-0.1084
8440.0000,3.4409,-0.2543,-0.0720
8450.0000,3.5674,-0.2031,-0.0166
8460.0000,3.6222,-0.2204,0.0418
8470.0000,3.6099,-0.2270,0.0950
8480.0000,3.6309,-0.2189,0.1074
8490.0000,3.6770,-0.2427,0.0702
8500.0000,3.6416,-0.2440,0.0799
8510.0000,3.6001,-0.1723,0.1952
8520.0000,3.5584,-0.1276,0.1733
8530.0000,3.5505,-0.0593,0.1923
8540.0000,3.5729,0.0139,0.1612
8550.0000,3.6341,0.1630,0.0794
8560.0000,3.6532,0.2572,0.0313
8570.0000,3.6435,0.2529,-0.0045
8580.0000,3.5536,0.2473,0.0116
8590.0000,3.4671,0.2554,-0.0177
8600.0000,3.3014,0.2405,0.0382
8610.0000,3.2432,0.2547,-0.0040
8620.0000,3.1641,0.2349,-0.0249
8630.0000,3.1054,0.2500,0.0367
8640.0000,3.0986,0.1714,0.0372
8650.0000,3.1882,0.0060,-0.0414
8660.0000,3.1053,-0.0603,-0.1180
8670.0000,3.1410,-0.0441,-0.0663
8680.0000,3.2158,-0.0494,0.0290
8690.0000,3.3752,-0.0024,0.0843
8700.0000,3.5048,-0.0280,0.1426
8710.0000,3.6288,-0.0079,0.1973
8720.0000,3.6764,-0.0472,0.2525
8730.0000,3.5772,0.0986,0.1823
8740.0000,3.4958,0.1337,0.1951
8750.0000,3.4234,0.0578,0.2436
8760.0000,3.3926,0.0741,0.1770
8770.0000,3.4310,0.1192,0.1454
8780.0000,3.3516,0.1885,0.1155
8790.0000,3.2102,0.2333,0.1048
8800.0000,3.0975,0.2427,0.0710
8810.0000,2.9396,0.2533,-0.0311
8820.0000,2.7819,0.2615,-0.0320
8830.0000,2.6937,0.1590,-0.1236
8840.0000,2.5109,0.1248,-0.2219
8850.0000,2.3380,0.0457,-0.1699
8860.0000,2.1660,-0.0084,-0.1790
8870.0000,2.0561,0.0724,-0.1431
8880.0000,2.0064,0.1423,-0.0165
8890.0000,1.9848,0.1221,0.0045
8900.0000,2.0111,0.0659,0.0012
8910.0000,1.9949,0.0897,-0.0136
8920.0000,2.0896,0.0439,-0.0800
8930.0000,2.2081,-0.0599,-0.1618
8940.0000,2.3077,-0.1665,-0.1501
8950.0000,2.4213,-0.2365,-0.1121
8960.0000,2.5626,-0.1911,-0.1524
8970.0000,2.7515,-0.1125,-0.1205
8980.0000,2.8869,0.0001,-0.0644
8990.0000,3.0132,0.0336,0.0104
9000.0000,3.1810,0.1436,0.0333
