time,x,y,z
6150.0000,-12.1175,0.4682,-0.6596
6160.0000,-12.1161,0.4290,-0.6581
6170.0000,-12.0661,0.4298,-0.6724
6180.0000,-12.0480,0.4500,-0.7037
6190.0000,-12.0720,0.4316,-0.7601
6200.0000,-12.1231,0.4821,-0.7407
6210.0000,-12.0366,0.5081,-0.7039
6220.0000,-12.0045,0.4467,-0.6606
6230.0000,-11.9755,0.4460,-0.6296
6240.0000,-11.9688,0.4422,-0.6422
6250.0000,-11.9746,0.4385,-0.5926
6260.0000,-11.9545,0.4382,-0.5943
6270.0000,-11.9104,0.3671,-0.5875
6280.0000,-11.9123,0.4744,-0.5293
6290.0000,-11.9043,0.4560,-0.5351
6300.0000,-11.9046,0.3785,-0.6038
6310.0000,-11.9554,0.4118,-0.5745
6320.0000,-11.9521,0.4189,-0.6646
6330.0000,-11.9471,0.3942,-0.6906
6340.0000,-11.9131,0.3406,-0.7403
6350.0000,-11.9272,0.3601,-0.7116
6360.0000,-11.9493,0.3960,-0.6913
6370.0000,-11.9547,0.3796,-0.6928
6380.0000,-11.9265,0.4188,-0.7308
6390.0000,-11.9292,0.3360,-0.7670
6400.0000,-11.9153,0.3453,-0.7928
6410.0000,-11.9365,0.3872,-0.7993
6420.0000,-11.9440,0.4284,-0.7964
6430.0000,-11.9628,0.4131,-0.8039
6440.0000,-11.9601,0.4067,-0.8650
6450.0000,-11.9677,0.3798,-0.9250
6460.0000,-11.9599,0.4073,-0.8848
6470.0000,-11.9780,0.4341,-0.8603
6480.0000,-11.9959,0.5334,-0.8089
6490.0000,-11.9907,0.4866,-0.7750
6500.0000,-12.0563,0.5441,-0.7898
6510.0000,-12.0417,0.5494,-0.7684
6520.0000,-12.0102,0.5832,-0.8493
6530.0000,-12.0398,0.5513,-0.8793
6540.0000,-12.0781,0.6471,-0.8634
6550.0000,-12.1299,0.6935,-0.8345
6560.0000,-12.1074,0.5696,-0.9239
6570.0000,-12.1495,0.5933,-0.8756
6580.0000,-12.1154,0.5607,-0.8604
6590.0000,-12.1757,0.6602,-0.8712
6600.0000,-12.2021,0.5493,-0.9528
6610.0000,-12.1981,0.4874,-1.0008
6620.0000,-12.1486,0.4900,-1.0345
6630.0000,-12.1553,0.4812,-1.0743
6640.0000,-12.1898,0.4461,-1.0827
6650.0000,-12.1227,0.4180,-1.1236
6660.0000,-12.0941,0.3999,-1.0341
6670.0000,-11.9847,0.3610,-1.0910
6680.0000,-12.0101,0.3828,-1.0901
6690.0000,-12.0073,0.3676,-1.0823
6700.0000,-12.0198,0.4236,-1.0916
6710.0000,-11.9409,0.4282,-1.0961
6720.0000,-11.9723,0.4961,-1.0687
6730.0000,-11.9469,0.5106,-1.1000
6740.0000,-12.0071,0.4468,-1.1192
6750.0000,-12.0016,0.3857,-1.0853
6760.0000,-11.9832,0.4330,-1.0102
6770.0000,-11.9510,0.4788,-1.0402
6780.0000,-11.9270,0.5279,-1.0923
6790.0000,-11.9968,0.4932,-1.0913
6800.0000,-12.0373,0.5179,-0.9796
6810.0000,-12.0715,0.4889,-0.9119
6820.0000,-12.0519,0.5681,-0.8838
6830.0000,-12.0209,0.5925,-0.8306
6840.0000,-12.0888,0.6183,-0.8240
6850.0000,-12.0565,0.5941,-0.8662
6860.0000,-12.0680,0.6296,-0.9165
6870.0000,-12.0761,0.6670,-0.9575
6880.0000,-12.1299,0.6979,-0.9368
6890.0000,-12.0734,0.7345,-0.9217
6900.0000,-12.1043,0.7096,-0.9005
6910.0000,-12.1675,0.7020,-0.9103
6920.0000,-12.1244,0.7771,-0.9405
6930.0000,-12.1224,0.7479,-0.9135
6940.0000,-12.1129,0.7587,-0.9541
6950.0000,-12.1779,0.7890,-0.9586
6960.0000,-12.1482,0.7456,-0.9590
6970.0000,-12.1125,0.6706,-0.9571
6980.0000,-12.1606,0.6584,-0.9250
6990.0000,-12.1075,0.6803,-0.9362
7000.0000,-12.1570,0.7052,-0.9068
7010.0000,-12.0922,0.7406,-0.8808
7020.0000,-12.1304,0.7458,-0.9191
7030.0000,-12.1301,0.7523,-0.8556
7040.0000,-12.1651,0.7586,-0.8856
7050.0000,-12.1517,0.7129,-0.8471
7060.0000,-12.1100,0.7351,-0.8014
7070.0000,-12.0975,0.6910,-0.8559
7080.0000,-12.0665,0.7330,-0.8321
7090.0000,-12.0640,0.7758,-0.7974
7100.0000,-12.0890,0.7416,-0.7795
7110.0000,-12.1024,0.8024,-0.7827
7120.0000,-12.1046,0.8252,-0.8036
7130.0000,-12.1528,0.8789,-0.8349
7140.0000,-12.1956,0.8980,-0.7629
7150.0000,-12.1249,0.9652,-0.7343
7160.0000,-12.0915,0.9385,-0.7067
7170.0000,-12.0818,1.0133,-0.6751
7180.0000,-12.1232,1.0255,-0.7060
7190.0000,-12.1645,1.0299,-0.7309
7200.0000,-12.1931,0.9856,-0.7321
7210.0000,-12.1769,1.0731,-0.7055
7220.0000,-12.1733,1.0895,-0.6691
7230.0000,-12.1831,1.0348,-0.6842
7240.0000,-12.1903,1.0594,-0.7012
7250.0000,-12.1250,1.0844,-0.6791
7260.0000,-12.0620,1.1870,-0.6634
7270.0000,-12.0132,1.1451,-0.6718
7280.0000,-12.0697,1.1562,-0.6929
7290.0000,-12.0454,1.1117,-0.7173
7300.0000,-12.1304,1.0837,-0.7609
7310.0000,-12.1776,1.0774,-0.7626
7320.0000,-12.1692,1.0850,-0.8213
7330.0000,-12.1628,1.1578,-0.8431
7340.0000,-12.1226,1.1576,-0.9285
7350.0000,-12.1553,1.1858,-0.9211
7360.0000,-12.1622,1.2318,-0.9090
7370.0000,-12.1375,1.2389,-0.8916
7380.0000,-12.1551,1.2449,-0.9295
7390.0000,-12.1577,1.1796,-0.9879
7400.0000,-12.1560,1.1842,-1.0134
7410.0000,-12.1276,1.1549,-0.9965
7420.0000,-12.1346,1.1450,-0.9893
7430.0000,-12.1295,1.1593,-0.9752
7440.0000,-12.1160,1.1017,-1.0387
7450.0000,-12.1468,1.0867,-1.0942
7460.0000,-12.1469,1.1093,-1.1097
7470.0000,-12.0813,1.1213,-1.1004
7480.0000,-12.0624,1.1286,-1.0982
7490.0000,-12.1002,1.0862,-1.1192
7500.0000,-12.0757,1.1560,-1.1581
7510.0000,-12.0653,1.1350,-1.1968
7520.0000,-12.0462,1.1392,-1.2726
7530.0000,-12.0864,1.1062,-1.2673
7540.0000,-12.1139,1.1341,-1.2905
7550.0000,-12.1009,1.1453,-1.2359
7560.0000,-12.0966,1.2186,-1.2369
7570.0000,-12.0089,1.2014,-1.2089
7580.0000,-12.0827,1.2171,-1.2176
7590.0000,-12.1037,1.2411,-1.3059
7600.0000,-12.1127,1.1517,-1.3151
7610.0000,-12.0905,1.1087,-1.2817
7620.0000,-12.0331,1.1592,-1.3710
7630.0000,-11.9635,1.2401,-1.3775
7640.0000,-11.9062,1.1941,-1.3911
7650.0000,-11.9141,1.2531,-1.4171
7660.0000,-11.9582,1.2544,-1.3983
7670.0000,-11.9501,1.2472,-1.4306
7680.0000,-11.9776,1.2514,-1.4557
7690.0000,-11.9336,1.1563,-1.4784
7700.0000,-11.9335,1.1217,-1.5193
7710.0000,-11.9160,1.1662,-1.5594
7720.0000,-11.9742,1.1273,-1.5886
7730.0000,-12.0178,1.1847,-1.6080
7740.0000,-11.9768,1.2248,-1.5816
7750.0000,-11.9978,1.2634,-1.6284
7760.0000,-11.9678,1.2472,-1.6009
7770.0000,-11.9504,1.2442,-1.5868
7780.0000,-12.0103,1.2317,-1.6081
7790.0000,-12.0241,1.2640,-1.5915
7800.0000,-12.0074,1.2870,-1.5778
7810.0000,-12.0191,1.2441,-1.5306
7820.0000,-12.0526,1.3040,-1.5475
7830.0000,-12.0367,1.3292,-1.5251
7840.0000,-11.9969,1.3375,-1.5483
7850.0000,-12.0217,1.2493,-1.5726
7860.0000,-12.0101,1.2532,-1.5777
7870.0000,-12.0664,1.3266,-1.5667
7880.0000,-12.0644,1.3257,-1.5512
7890.0000,-12.0332,1.2678,-1.5796
7900.0000,-12.0184,1.2064,-1.5240
7910.0000,-12.0157,1.2427,-1.5576
7920.0000,-11.9635,1.3106,-1.5233
7930.0000,-12.0082,1.2651,-1.6045
7940.0000,-12.0255,1.2422,-1.6567
7950.0000,-12.0027,1.1925,-1.7289
7960.0000,-12.0161,1.1959,-1.7274
7970.0000,-11.9710,1.1538,-1.6940
7980.0000,-11.9673,1.1893,-1.6639
7990.0000,-12.0248,1.1876,-1.6667
8000.0000,-11.9618,1.1640,-1.6432
8010.0000,-11.9425,1.1809,-1.6191
8020.0000,-11.9532,1.1832,-1.6002
8030.0000,-11.9354,1.1745,-1.5797
8040.0000,-11.8858,1.1902,-1.5938
8050.0000,-11.8445,1.1556,-1.6182
8060.0000,-11.9009,1.2054,-1.5586
8070.0000,-11.8478,1.2505,-1.5765
8080.0000,-11.9007,1.1970,-1.6251
8090.0000,-11.8906,1.1741,-1.6236
8100.0000,-11.8610,1.1819,-1.5837
8110.0000,-11.9217,1.2648,-1.5811
8120.0000,-11.8433,1.2477,-1.5011
8130.0000,-11.8441,1.3561,-1.4612
8140.0000,-11.8817,1.3851,-1.5273
8150.0000,-11.8149,1.3675,-1.5217
8160.0000,-11.7990,1.3180,-1.5143
8170.0000,-11.8240,1.4044,-1.5330
8180.0000,-11.8340,1.4326,-1.5338
8190.0000,-11.8232,1.4507,-1.5264
8200.0000,-11.8371,1.4627,-1.4944
8210.0000,-11.8219,1.4973,-1.4842
8220.0000,-11.8529,1.5192,-1.4972
8230.0000,-11.8394,1.5345,-1.5506
8240.0000,-11.8778,1.5198,-1.5774
8250.0000,-11.8678,1.5345,-1.6069
8260.0000,-11.8300,1.4254,-1.6878
8270.0000,-11.8407,1.3765,-1.6437
8280.0000,-11.9397,1.2945,-1.6889
8290.0000,-12.0230,1.2857,-1.6726
8300.0000,-12.0007,1.2977,-1.6992
8310.0000,-11.9954,1.3593,-1.6054
8320.0000,-12.0078,1.4314,-1.5704
8330.0000,-12.0421,1.4638,-1.5186
8340.0000,-12.0355,1.4572,-1.5367
8350.0000,-12.0286,1.4676,-1.5426
8360.0000,-11.9784,1.4777,-1.5403
8370.0000,-11.9317,1.4683,-1.5663
8380.0000,-11.9277,1.4581,-1.5881
8390.0000,-11.9143,1.4922,-1.6469
8400.0000,-11.9151,1.4770,-1.7175
8410.0000,-11.9878,1.4518,-1.7296
8420.0000,-11.9588,1.4558,-1.6945
8430.0000,-11.9323,1.4058,-1.6474
8440.0000,-11.9141,1.4554,-1.6315
8450.0000,-11.9742,1.4732,-1.6330
8460.0000,-12.0155,1.4048,-1.7181
8470.0000,-11.9420,1.4527,-1.6674
8480.0000,-11.9106,1.4939,-1.6371
8490.0000,-11.9103,1.4799,-1.6068
8500.0000,-11.9703,1.4501,-1.6391
8510.0000,-11.9437,1.4267,-1.6505
8520.0000,-11.9537,1.4023,-1.6225
8530.0000,-11.8814,1.3784,-1.6435
8540.0000,-11.9450,1.4339,-1.6591
8550.0000,-11.9416,1.3862,-1.6358
8560.0000,-11.8690,1.3283,-1.6941
8570.0000,-11.9406,1.3023,-1.7562
8580.0000,-11.9580,1.3471,-1.7454
8590.0000,-12.0160,1.3063,-1.7360
8600.0000,-11.9683,1.3678,-1.7038
8610.0000,-11.9391,1.3612,-1.6994
8620.0000,-11.9352,1.3802,-1.7139
8630.0000,-11.8940,1.3689,-1.7035
8640.0000,-11.8553,1.3535,-1.7584
8650.0000,-11.7695,1.3911,-1.7531
8660.0000,-11.8067,1.4172,-1.7464
8670.0000,-11.8352,1.4061,-1.7641
8680.0000,-11.7920,1.3983,-1.7883
8690.0000,-11.8629,1.4365,-1.7815
8700.0000,-11.7616,1.4375,-1.8027
8710.0000,-11.8517,1.4476,-1.7696
8720.0000,-11.8602,1.4111,-1.7769
8730.0000,-11.8543,1.3968,-1.8284
8740.0000,-11.8945,1.4583,-1.7959
8750.0000,-11.8909,1.4649,-1.8315
8760.0000,-11.8927,1.4813,-1.8105
8770.0000,-11.8798,1.5098,-1.7721
8780.0000,-11.9254,1.5534,-1.8085
8790.0000,-12.0009,1.6121,-1.8096
8800.0000,-11.9832,1.6385,-1.8310
8810.0000,-11.9872,1.7152,-1.7896
8820.0000,-11.9868,1.7135,-1.8362
8830.0000,-11.9851,1.6954,-1.8490
8840.0000,-11.9774,1.6674,-1.8345
8850.0000,-11.9789,1.7769,-1.7943
8860.0000,-11.9607,1.7429,-1.8158
8870.0000,-11.9891,1.7946,-1.8066
8880.0000,-11.9315,1.8800,-1.7731
8890.0000,-11.9283,1.8692,-1.8633
8900.0000,-11.9341,1.8185,-1.8806
8910.0000,-11.9585,1.8729,-1.9043
8920.0000,-11.9568,1.8673,-1.9262
8930.0000,-11.9364,1.8156,-1.9527
8940.0000,-11.9671,1.7811,-1.9773
8950.0000,-11.9589,1.7692,-2.0034
8960.0000,-11.9457,1.7932,-2.0136
8970.0000,-11.9496,1.7865,-2.0358
8980.0000,-11.9564,1.7437,-2.0577
8990.0000,-11.9612,1.7130,-2.0801
9000.0000,-11.9405,1.7558,-2.1141
