time,x,y,z
6300.0000,0.7335,-0.1131,0.0365
6310.0000,0.4869,-0.1060,0.0532
6320.0000,0.3278,-0.1115,0.1038
6330.0000,0.1107,-0.0886,0.1214
6340.0000,-0.0271,-0.0378,0.1619
6350.0000,-0.0330,0.0489,0.2351
6360.0000,0.1085,0.0808,0.1978
6370.0000,0.1791,0.1191,0.2226
6380.0000,0.2369,0.0991,0.2238
6390.0000,0.2120,0.1415,0.1937
6400.0000,0.1711,0.1657,0.1576
6410.0000,0.2325,0.1048,0.1957
6420.0000,0.2240,0.1786,0.1574
6430.0000,0.2227,0.0483,0.1705
6440.0000,0.1811,0.0092,0.1263
6450.0000,0.0406,-0.0446,0.0630
6460.0000,-0.1374,-0.0601,0.0447
6470.0000,-0.2728,-0.0497,0.1026
6480.0000,-0.3492,0.0473,0.2122
6490.0000,-0.1933,0.1460,0.2076
6500.0000,-0.1017,0.2161,0.0708
6510.0000,-0.0535,0.1801,0.0735
6520.0000,-0.0374,0.0851,0.1045
6530.0000,0.1367,0.0748,0.1425
6540.0000,0.3216,-0.0291,0.0910
6550.0000,0.4552,-0.0651,0.0794
6560.0000,0.6005,-0.0726,0.0777
6570.0000,0.4744,-0.1292,0.0614
6580.0000,0.3715,-0.2411,0.0191
6590.0000,0.3030,-0.1620,0.0012
6600.0000,0.4349,-0.1130,0.0004
6610.0000,0.5900,-0.0665,0.0634
6620.0000,0.5864,-0.0331,0.0953
6630.0000,0.5674,-0.0025,0.0978
6640.0000,0.6465,-0.0484,0.0685
6650.0000,0.6949,-0.0515,0.0502
6660.0000,0.7326,-0.1893,-0.0065
6670.0000,0.7270,-0.2456,-0.0479
6680.0000,0.4820,-0.2339,-0.0834
6690.0000,0.2518,-0.2225,-0.0978
6700.0000,0.1140,-0.2034,-0.0732
6710.0000,-0.0369,-0.2335,-0.0167
6720.0000,-0.0926,-0.1419,0.0372
6730.0000,-0.0494,-0.1431,0.0662
6740.0000,-0.0676,-0.0238,0.0515
6750.0000,-0.0659,0.0179,0.0740
6760.0000,0.1063,0.0696,0.1583
6770.0000,0.3039,0.1968,0.1695
6780.0000,0.5101,0.2115,0.1420
6790.0000,0.5857,0.2192,0.1277
6800.0000,0.5389,0.2167,0.1179
6810.0000,0.4659,0.2175,0.1330
6820.0000,0.3487,0.1771,0.1751
6830.0000,0.3191,0.1926,0.1541
6840.0000,0.4650,0.1123,0.1855
6850.0000,0.6791,0.1630,0.1988
6860.0000,0.9298,0.1944,0.1641
6870.0000,1.0828,0.1799,0.1778
6880.0000,1.1431,0.1607,0.1901
6890.0000,1.1370,0.0149,0.1092
6900.0000,1.0868,-0.1045,0.0715
6910.0000,1.1441,-0.1186,0.0757
6920.0000,1.1962,-0.1029,0.0934
6930.0000,1.2281,-0.0432,0.1428
6940.0000,1.1739,0.1457,0.2090
6950.0000,1.0079,0.1257,0.1700
6960.0000,0.7820,0.0311,0.1240
6970.0000,0.5945,-0.0468,0.1368
6980.0000,0.4135,-0.1026,0.1741
6990.0000,0.2790,-0.1580,0.1782
7000.0000,0.0906,-0.1487,0.2079
7010.0000,0.0352,0.0537,0.2403
7020.0000,0.0218,0.1908,0.1816
7030.0000,-0.1003,0.1452,0.0993
7040.0000,-0.3581,0.0856,0.0870
7050.0000,-0.5987,0.0997,0.0775
7060.0000,-0.7455,0.0516,0.0395
7070.0000,-0.8594,-0.0506,-0.0134
7080.0000,-0.9820,-0.0361,-0.0631
7090.0000,-0.7266,-0.1663,-0.1115
7100.0000,-0.4973,-0.1843,-0.1223
7110.0000,-0.3587,-0.1656,-0.0567
7120.0000,-0.3147,-0.0291,-0.0812
7130.0000,-0.2258,0.0975,-0.0935
7140.0000,-0.1128,0.1764,-0.0677
7150.0000,-0.0650,0.1903,-0.1154
7160.0000,-0.1589,0.2299,-0.0726
7170.0000,-0.3522,0.2520,-0.0154
7180.0000,-0.5921,0.2434,0.0414
7190.0000,-0.5240,0.1790,0.0479
7200.0000,-0.5394,0.2195,0.0760
7210.0000,-0.5314,0.1641,0.0778
7220.0000,-0.4973,0.0861,0.0552
7230.0000,-0.5316,0.0586,-0.0906
7240.0000,-0.5546,0.0226,0.0165
7250.0000,-0.6638,0.1014,0.0743
7260.0000,-0.8040,0.1824,0.0581
7270.0000,-0.9333,0.1858,0.1229
7280.0000,-0.9873,0.0876,0.0340
7290.0000,-1.0736,-0.0176,-0.0003
7300.0000,-1.1323,-0.0391,-0.0017
7310.0000,-0.7960,-0.1706,-0.0720
7320.0000,-0.6522,-0.1950,-0.0720
7330.0000,-0.5525,-0.2183,-0.1278
7340.0000,-0.4227,-0.1110,-0.1480
7350.0000,-0.2949,-0.0873,-0.1097
7360.0000,-0.0655,-0.0711,-0.1147
7370.0000,0.1822,-0.1465,-0.1341
7380.0000,0.3705,-0.0951,-0.1536
7390.0000,0.4632,-0.1840,-0.1761
7400.0000,0.4965,-0.1775,-0.1705
7410.0000,0.5081,-0.1341,-0.2064
7420.0000,0.5065,-0.1528,-0.1296
7430.0000,0.4222,-0.0694,-0.1163
7440.0000,0.2756,-0.0113,-0.1037
7450.0000,0.0770,-0.0469,-0.0471
7460.0000,-0.0306,-0.0085,-0.1000
7470.0000,0.0504,-0.0603,-0.0183
7480.0000,0.1757,0.0042,0.0006
7490.0000,0.1743,0.0476,0.0207
7500.0000,0.2363,0.0457,0.0465
7510.0000,0.3265,-0.0246,0.0890
7520.0000,0.4484,0.0156,0.1477
7530.0000,0.3808,0.1573,0.1610
7540.0000,0.2311,0.2002,0.1563
7550.0000,0.0141,0.2399,0.1000
7560.0000,0.0039,0.2070,0.0271
7570.0000,0.0629,0.1716,0.0609
7580.0000,0.0366,0.2066,0.0756
7590.0000,0.0534,0.1455,0.0272
7600.0000,0.0825,0.2396,0.0874
7610.0000,-0.0380,0.2160,0.0687
7620.0000,-0.1894,0.1008,0.0299
7630.0000,-0.2599,0.1201,0.0258
7640.0000,-0.3816,0.1423,0.1134
7650.0000,-0.4512,0.2048,0.1517
7660.0000,-0.5595,0.2235,0.1278
7670.0000,-0.6569,0.2432,0.0936
7680.0000,-0.7484,0.2340,0.0906
7690.0000,-0.8837,0.2468,0.0982
7700.0000,-0.8500,0.2326,0.0936
7710.0000,-0.7492,0.1080,0.0240
7720.0000,-0.6513,0.1161,0.0705
7730.0000,-0.6563,0.0368,0.0620
7740.0000,-0.6621,0.0502,0.0631
7750.0000,-0.6939,0.0275,0.0328
7760.0000,-0.7611,0.0085,-0.0070
7770.0000,-0.7076,0.0106,0.0600
7780.0000,-0.6745,0.0104,0.1180
7790.0000,-0.7498,0.0215,0.1196
7800.0000,-0.8133,0.1251,0.1313
7810.0000,-0.8771,0.2002,0.1537
7820.0000,-1.0269,0.1820,0.1555
7830.0000,-1.2178,0.2119,0.1373
7840.0000,-1.3551,0.2079,0.1383
7850.0000,-1.4471,0.2092,0.0911
7860.0000,-1.5153,0.2152,0.1178
7870.0000,-1.6779,0.1675,0.0503
7880.0000,-1.7062,0.1418,0.0423
7890.0000,-1.7566,0.0660,0.0109
7900.0000,-1.7509,0.0102,-0.0036
7910.0000,-1.7559,-0.0190,-0.0097
7920.0000,-1.7505,0.0329,0.0061
7930.0000,-1.4709,-0.1511,-0.0321
7940.0000,-1.3939,-0.1929,-0.0955
7950.0000,-1.3635,-0.2317,-0.1048
7960.0000,-1.1033,-0.2278,-0.1104
7970.0000,-0.9417,-0.2052,-0.0586
7980.0000,-0.9873,-0.1130,0.0310
7990.0000,-0.9122,-0.2452,-0.0382
8000.0000,-0.6765,-0.2544,-0.0416
8010.0000,-0.5052,-0.2418,-0.0006
8020.0000,-0.4872,-0.2552,0.0266
8030.0000,-0.3839,-0.2163,0.0779
8040.0000,-0.3517,-0.0930,0.2066
8050.0000,-0.5017,0.0077,0.2513
8060.0000,-0.6998,0.0582,0.2368
8070.0000,-0.9108,0.1125,0.2329
8080.0000,-1.0781,0.1929,0.1672
8090.0000,-1.2722,0.2140,0.1488
8100.0000,-1.4656,0.2288,0.1213
8110.0000,-1.5624,0.1322,0.0552
8120.0000,-1.6708,-0.0360,-0.1857
8130.0000,-1.6635,-0.1294,-0.1422
8140.0000,-1.6251,-0.1271,-0.1227
8150.0000,-1.5699,-0.1493,-0.1656
8160.0000,-1.4519,-0.1618,-0.1316
8170.0000,-1.2312,-0.1275,-0.1359
8180.0000,-1.1854,-0.1445,-0.1539
8190.0000,-1.1084,-0.1746,-0.1787
8200.0000,-1.1202,-0.1497,-0.1877
8210.0000,-1.0499,-0.1427,-0.2093
8220.0000,-1.1080,-0.1108,-0.2199
8230.0000,-1.1458,-0.1893,-0.1323
8240.0000,-1.2529,-0.2139,-0.0651
8250.0000,-1.3594,-0.2151,-0.0399
8260.0000,-1.4904,-0.2334,-0.0203
8270.0000,-1.5838,-0.2036,-0.1079
8280.0000,-1.6363,-0.1703,-0.1165
8290.0000,-1.6541,-0.1588,-0.1318
8300.0000,-1.7174,-0.1001,-0.1116
8310.0000,-1.7110,-0.0853,-0.1132
8320.0000,-1.5057,-0.2008,-0.1469
8330.0000,-1.2419,-0.2231,-0.1326
8340.0000,-0.9803,-0.2004,-0.1532
8350.0000,-0.7807,-0.1424,-0.2069
8360.0000,-0.8027,-0.1306,-0.1744
8370.0000,-0.8689,-0.0588,-0.1126
8380.0000,-0.7002,-0.0343,-0.1546
8390.0000,-0.5854,-0.0762,-0.2471
8400.0000,-0.5683,-0.0103,-0.1848
8410.0000,-0.6510,0.1847,-0.1123
8420.0000,-0.7216,0.2285,-0.0884
8430.0000,-0.9246,0.2468,-0.0209
8440.0000,-1.1835,0.2445,0.0561
8450.0000,-1.3076,0.1855,0.0190
8460.0000,-1.4157,0.2304,-0.0698
8470.0000,-1.4707,0.1956,-0.0976
8480.0000,-1.3652,0.1275,-0.0900
8490.0000,-1.2593,0.0365,-0.1146
8500.0000,-1.0832,0.0049,-0.1361
8510.0000,-0.9932,-0.0830,-0.1026
8520.0000,-0.9965,-0.0588,0.0109
8530.0000,-1.0456,0.0038,0.0606
8540.0000,-1.3024,-0.0451,0.1143
8550.0000,-1.4987,-0.1023,0.1785
8560.0000,-1.5963,-0.1771,0.0546
8570.0000,-1.6378,-0.2044,0.0316
8580.0000,-1.6766,-0.1843,0.0247
8590.0000,-1.6563,-0.1679,0.0023
8600.0000,-1.6381,-0.1857,-0.0854
8610.0000,-1.6734,-0.1621,-0.0860
8620.0000,-1.7286,-0.0440,-0.1073
8630.0000,-1.4675,-0.0415,-0.0460
8640.0000,-1.0967,-0.0050,-0.0740
8650.0000,-0.7124,0.0086,-0.1347
8660.0000,-0.6223,-0.0179,-0.0777
8670.0000,-0.6093,-0.0544,-0.0780
8680.0000,-0.6853,0.0189,-0.1040
8690.0000,-0.6312,-0.0546,-0.1303
8700.0000,-0.7018,-0.0249,-0.1579
8710.0000,-0.4455,-0.1262,-0.2172
8720.0000,-0.2290,-0.1203,-0.2079
8730.0000,-0.0917,-0.0327,-0.2005
8740.0000,-0.0043,-0.0109,-0.1975
8750.0000,0.0004,0.0754,-0.2369
8760.0000,-0.1091,0.2087,-0.1536
8770.0000,-0.4495,0.1866,-0.1628
8780.0000,-0.7155,0.1937,-0.1569
8790.0000,-0.8719,0.1812,-0.1693
8800.0000,-0.9736,0.1465,-0.1724
8810.0000,-1.1150,0.1307,-0.1876
8820.0000,-1.2356,0.1490,-0.2049
8830.0000,-1.2844,0.1910,-0.1675
8840.0000,-1.3753,0.2050,-0.1375
8850.0000,-0.9841,0.1057,-0.1235
8860.0000,-0.7224,-0.0078,-0.1461
8870.0000,-0.6301,-0.0351,-0.1006
8880.0000,-0.5618,0.0025,-0.0556
8890.0000,-0.3195,0.0153,-0.1043
8900.0000,-0.1790,0.0873,-0.1296
8910.0000,-0.0054,0.0240,-0.1251
8920.0000,0.1274,0.0957,-0.0356
8930.0000,0.3417,-0.0032,-0.0228
8940.0000,0.5195,-0.0548,-0.0668
8950.0000,0.6969,-0.0862,0.0287
8960.0000,0.8920,-0.1093,0.0141
8970.0000,1.1007,-0.1790,0.0666
8980.0000,1.2108,-0.2303,0.0582
8990.0000,1.2607,-0.0815,0.0086
9000.0000,1.3270,0.0388,0.0563
