time,x,y,z
6110.0000,-0.1146,-3.7166,1.7411
6120.0000,-0.0977,-3.6626,1.7073
6130.0000,-0.0429,-3.6887,1.5935
6140.0000,0.0025,-3.7438,1.6526
6150.0000,0.0316,-3.8197,1.6563
6160.0000,0.0086,-4.0424,1.7245
6170.0000,0.0698,-4.1303,1.7796
6180.0000,0.0736,-4.2486,1.8204
6190.0000,0.1220,-4.2515,1.7819
6200.0000,0.1299,-4.2604,1.8078
6210.0000,0.1051,-4.2795,1.7864
6220.0000,0.1453,-4.2557,1.7690
6230.0000,0.1608,-4.2442,1.7535
6240.0000,0.1462,-4.3663,1.7309
6250.0000,0.2124,-4.2246,1.7258
6260.0000,0.2070,-4.1372,1.7090
6270.0000,0.1752,-4.0411,1.6153
6280.0000,0.1749,-3.9301,1.5588
6290.0000,0.1069,-3.8591,1.5523
6300.0000,0.0220,-3.8639,1.5163
6310.0000,-0.0108,-3.7944,1.4634
6320.0000,0.0074,-3.6231,1.4144
6330.0000,-0.0182,-3.5608,1.4525
6340.0000,0.0204,-3.4387,1.4530
6350.0000,-0.0117,-3.3644,1.4483
6360.0000,-0.0719,-3.4092,1.4556
6370.0000,-0.0521,-3.3458,1.3798
6380.0000,-0.0624,-3.3093,1.3807
6390.0000,-0.0806,-3.3442,1.4214
6400.0000,-0.0912,-3.3376,1.4520
6410.0000,-0.1721,-3.3561,1.4665
6420.0000,-0.2104,-3.3642,1.5460
6430.0000,-0.2416,-3.3130,1.6097
6440.0000,-0.2431,-3.4044,1.6290
6450.0000,-0.2769,-3.5040,1.7809
6460.0000,-0.3669,-3.5867,1.8245
6470.0000,-0.4402,-3.6261,1.8992
6480.0000,-0.4542,-3.6209,1.9246
6490.0000,-0.4761,-3.6747,1.9124
6500.0000,-0.4438,-3.7024,1.9699
6510.0000,-0.4216,-3.7304,1.9476
6520.0000,-0.4322,-3.7919,1.9217
6530.0000,-0.3273,-3.7388,1.9615
6540.0000,-0.3273,-3.7347,1.9861
6550.0000,-0.2765,-3.6926,1.9756
6560.0000,-0.2325,-3.5963,1.9401
6570.0000,-0.2157,-3.5770,1.9545
6580.0000,-0.2153,-3.5239,1.8867
6590.0000,-0.2014,-3.4252,1.8487
6600.0000,-0.2391,-3.3326,1.8170
6610.0000,-0.1950,-3.3319,1.7090
6620.0000,-0.2740,-3.3617,1.7501
6630.0000,-0.3448,-3.3839,1.6859
6640.0000,-0.4139,-3.4118,1.6652
6650.0000,-0.5125,-3.4118,1.5662
6660.0000,-0.6386,-3.4861,1.5502
6670.0000,-0.7556,-3.4842,1.5518
6680.0000,-0.7985,-3.3429,1.5285
6690.0000,-0.8670,-3.3067,1.5005
6700.0000,-0.8833,-3.3284,1.5018
6710.0000,-0.9328,-3.3406,1.5165
6720.0000,-0.9294,-3.2814,1.5287
6730.0000,-0.9525,-3.2907,1.4633
6740.0000,-0.8814,-3.2167,1.4599
6750.0000,-0.9155,-3.2618,1.4753
6760.0000,-0.8731,-3.1957,1.4786
6770.0000,-0.8464,-3.2049,1.4470
6780.0000,-0.7550,-3.1911,1.4446
6790.0000,-0.6754,-3.1888,1.4136
6800.0000,-0.6789,-3.2637,1.4231
6810.0000,-0.6278,-3.2163,1.3609
6820.0000,-0.5890,-3.1401,1.3652
6830.0000,-0.6141,-3.1612,1.3927
6840.0000,-0.6125,-3.1547,1.4046
6850.0000,-0.6746,-3.1718,1.4611
6860.0000,-0.7731,-3.2140,1.5456
6870.0000,-0.8746,-3.2458,1.5521
6880.0000,-0.9338,-3.3215,1.6649
6890.0000,-1.0161,-3.3188,1.6778
6900.0000,-1.1235,-3.2799,1.6250
6910.0000,-1.1754,-3.3135,1.7143
6920.0000,-1.2134,-3.4097,1.8143
6930.0000,-1.2363,-3.3693,1.8897
6940.0000,-1.2863,-3.4983,1.9609
6950.0000,-1.2910,-3.4876,2.0589
6960.0000,-1.2595,-3.3881,2.1405
6970.0000,-1.2230,-3.3388,2.2278
6980.0000,-1.2141,-3.3575,2.2842
6990.0000,-1.1758,-3.3849,2.2461
7000.0000,-1.1275,-3.3925,2.3123
7010.0000,-1.1030,-3.3760,2.3547
7020.0000,-1.0615,-3.3578,2.3092
7030.0000,-0.9967,-3.2690,2.3125
7040.0000,-0.9208,-3.2508,2.3291
7050.0000,-0.8634,-3.1536,2.2744
7060.0000,-0.8250,-3.0959,2.2636
7070.0000,-0.8222,-3.1247,2.3079
7080.0000,-0.8345,-3.1320,2.2884
7090.0000,-0.8522,-3.0877,2.2119
7100.0000,-0.8485,-3.0286,2.1950
7110.0000,-0.9491,-3.0399,2.1444
7120.0000,-0.9345,-2.9102,2.1437
7130.0000,-1.0295,-2.7801,2.1347
7140.0000,-1.1323,-2.7044,2.0968
7150.0000,-1.2289,-2.6731,2.0618
7160.0000,-1.3598,-2.6280,2.0219
7170.0000,-1.4405,-2.5979,1.9963
7180.0000,-1.5299,-2.5584,2.0019
7190.0000,-1.5917,-2.4634,2.0276
7200.0000,-1.6120,-2.4305,1.9533
7210.0000,-1.5943,-2.3101,1.8756
7220.0000,-1.6076,-2.2580,1.8369
7230.0000,-1.6390,-2.2621,1.8084
7240.0000,-1.5600,-2.1572,1.6653
7250.0000,-1.5945,-2.1209,1.5387
7260.0000,-1.6258,-2.1102,1.4710
7270.0000,-1.6163,-2.1048,1.4115
7280.0000,-1.6282,-2.0503,1.3146
7290.0000,-1.5965,-2.0764,1.2761
7300.0000,-1.5394,-2.1246,1.3025
7310.0000,-1.4926,-2.1856,1.2824
7320.0000,-1.3628,-2.1618,1.3026
7330.0000,-1.1982,-2.2173,1.3463
7340.0000,-1.0319,-2.1756,1.3135
7350.0000,-0.9069,-2.1233,1.3777
7360.0000,-0.8660,-2.1936,1.5042
7370.0000,-0.8113,-2.1419,1.6187
7380.0000,-0.7472,-2.1438,1.7649
7390.0000,-0.7065,-2.1320,1.9100
7400.0000,-0.6482,-1.9877,1.9769
7410.0000,-0.6451,-1.9148,1.9607
7420.0000,-0.6892,-1.8933,1.9923
7430.0000,-0.6932,-1.8887,2.0224
7440.0000,-0.6998,-1.8225,1.9693
7450.0000,-0.8121,-1.8369,2.0013
7460.0000,-0.9316,-1.8101,2.0088
7470.0000,-1.0178,-1.7391,1.9953
7480.0000,-1.0459,-1.6560,1.8877
7490.0000,-1.0609,-1.5669,1.8185
7500.0000,-1.0912,-1.5340,1.7806
7510.0000,-1.0589,-1.4847,1.7293
7520.0000,-1.0399,-1.5308,1.6553
7530.0000,-1.0342,-1.5703,1.5855
7540.0000,-0.9839,-1.5714,1.4598
7550.0000,-0.9658,-1.6302,1.3598
7560.0000,-0.9761,-1.7033,1.3974
7570.0000,-0.9719,-1.6631,1.3209
7580.0000,-0.9525,-1.6852,1.1951
7590.0000,-0.9216,-1.7099,1.0961
7600.0000,-0.8813,-1.7773,1.0599
7610.0000,-0.8424,-1.8046,1.1358
7620.0000,-0.8551,-1.8759,1.2044
7630.0000,-0.9179,-1.9779,1.2794
7640.0000,-0.8699,-2.0029,1.3488
7650.0000,-0.8323,-2.0550,1.4324
7660.0000,-0.7436,-2.0136,1.5421
7670.0000,-0.7075,-2.0411,1.6424
7680.0000,-0.7435,-2.0227,1.7091
7690.0000,-0.8103,-1.9737,1.7755
7700.0000,-0.7948,-1.8953,1.8599
7710.0000,-0.7320,-1.8028,1.8798
7720.0000,-0.6122,-1.6570,1.9029
7730.0000,-0.5337,-1.5698,1.8948
7740.0000,-0.4649,-1.4559,1.8560
7750.0000,-0.3858,-1.3190,1.8498
7760.0000,-0.3016,-1.3269,1.7396
7770.0000,-0.1531,-1.2443,1.6738
7780.0000,-0.0938,-1.1789,1.5342
7790.0000,-0.1169,-1.1387,1.3846
7800.0000,-0.0607,-1.0664,1.2024
7810.0000,-0.0586,-1.0532,1.0166
7820.0000,-0.0490,-0.9714,0.7993
7830.0000,-0.0087,-0.8327,0.6463
7840.0000,0.0072,-0.7750,0.5198
7850.0000,-0.0606,-0.7451,0.3631
7860.0000,-0.0889,-0.6482,0.1995
7870.0000,-0.1143,-0.5932,0.0580
7880.0000,-0.1032,-0.4361,-0.0227
7890.0000,-0.0904,-0.3304,-0.1429
7900.0000,-0.1197,-0.2290,-0.3087
7910.0000,-0.1662,-0.1250,-0.3728
7920.0000,-0.1926,0.0095,-0.4001
7930.0000,-0.1618,0.1130,-0.4991
7940.0000,-0.1196,0.2137,-0.5810
7950.0000,-0.1454,0.3090,-0.7154
7960.0000,-0.0997,0.4564,-0.8062
7970.0000,-0.1250,0.5942,-0.9584
7980.0000,-0.0992,0.7527,-1.0808
7990.0000,-0.1277,0.8632,-1.1195
8000.0000,-0.1197,0.9686,-1.2493
8010.0000,-0.1062,1.0661,-1.3665
8020.0000,-0.1072,1.0203,-1.4450
8030.0000,-0.0514,1.0634,-1.5255
8040.0000,-0.0230,1.0872,-1.6167
8050.0000,-0.0001,1.1635,-1.6894
8060.0000,-0.0746,1.1874,-1.7564
8070.0000,-0.1930,1.2305,-1.8260
8080.0000,-0.2643,1.2620,-1.8267
8090.0000,-0.2655,1.2908,-1.8423
8100.0000,-0.2564,1.2645,-1.8485
8110.0000,-0.2510,1.2920,-1.8719
8120.0000,-0.2807,1.2779,-1.8466
8130.0000,-0.3111,1.1790,-1.7686
8140.0000,-0.2205,1.0765,-1.6452
8150.0000,-0.1845,0.9894,-1.6318
8160.0000,-0.1680,1.0821,-1.7366
8170.0000,-0.0922,1.1482,-1.7986
8180.0000,-0.1315,1.1533,-1.8993
8190.0000,-0.1442,1.2065,-1.9833
8200.0000,-0.1986,1.2407,-2.0713
8210.0000,-0.2395,1.2863,-2.0326
8220.0000,-0.2813,1.2121,-2.0514
8230.0000,-0.3139,1.1083,-1.9495
8240.0000,-0.3274,1.0365,-1.8444
8250.0000,-0.3333,0.9562,-1.7756
8260.0000,-0.3231,0.8534,-1.7031
8270.0000,-0.2986,0.7701,-1.5804
8280.0000,-0.4172,0.7357,-1.5291
8290.0000,-0.4022,0.7585,-1.4807
8300.0000,-0.3593,0.7494,-1.3688
8310.0000,-0.3911,0.6778,-1.2720
8320.0000,-0.4504,0.5832,-1.1923
8330.0000,-0.4060,0.5432,-1.1069
8340.0000,-0.3525,0.4539,-0.9171
8350.0000,-0.3609,0.3894,-0.7743
8360.0000,-0.3383,0.3644,-0.6366
8370.0000,-0.3716,0.3226,-0.5256
8380.0000,-0.3912,0.4139,-0.5699
8390.0000,-0.4400,0.4812,-0.5527
8400.0000,-0.5124,0.5176,-0.6213
8410.0000,-0.6062,0.5891,-0.6864
8420.0000,-0.5893,0.6966,-0.7621
8430.0000,-0.6231,0.8018,-0.8195
8440.0000,-0.6856,0.8247,-0.8537
8450.0000,-0.7202,0.7372,-0.8580
8460.0000,-0.7906,0.6036,-0.8900
8470.0000,-0.7701,0.4775,-0.9112
8480.0000,-0.7812,0.4609,-0.9571
8490.0000,-0.8348,0.4914,-1.0166
8500.0000,-0.8243,0.5407,-1.0810
8510.0000,-0.8104,0.5380,-1.0920
8520.0000,-0.7631,0.5105,-1.1176
8530.0000,-0.7275,0.4264,-1.0842
8540.0000,-0.6836,0.3403,-0.9758
8550.0000,-0.6874,0.1452,-0.7632
8560.0000,-0.6065,-0.0654,-0.6005
8570.0000,-0.5331,-0.2897,-0.4242
8580.0000,-0.4402,-0.4631,-0.2871
8590.0000,-0.5061,-0.5590,-0.1567
8600.0000,-0.4645,-0.6226,-0.0349
8610.0000,-0.4079,-0.5986,0.0340
8620.0000,-0.3684,-0.5635,0.1369
8630.0000,-0.3563,-0.4992,0.1790
8640.0000,-0.3868,-0.3721,0.2217
8650.0000,-0.3219,-0.2689,0.2633
8660.0000,-0.2332,-0.1062,0.3346
8670.0000,-0.1698,0.0520,0.3426
8680.0000,-0.0980,0.0946,0.2934
8690.0000,-0.0820,0.1518,0.2526
8700.0000,-0.1030,0.3252,0.1724
8710.0000,-0.0744,0.4713,0.1166
8720.0000,-0.1093,0.5724,0.0495
8730.0000,-0.1189,0.6275,-0.0050
8740.0000,-0.2052,0.5757,-0.0735
8750.0000,-0.2707,0.5361,-0.0655
8760.0000,-0.2816,0.4845,-0.1104
8770.0000,-0.3708,0.4693,-0.1682
8780.0000,-0.4295,0.4258,-0.2185
8790.0000,-0.4696,0.2174,-0.2394
8800.0000,-0.5422,0.1071,-0.2130
8810.0000,-0.6008,0.0478,-0.1545
8820.0000,-0.6328,-0.0136,-0.1370
8830.0000,-0.6923,-0.0878,-0.1558
8840.0000,-0.7104,-0.1542,-0.1041
8850.0000,-0.7074,-0.1324,-0.0687
8860.0000,-0.7170,-0.0974,-0.0478
8870.0000,-0.6488,-0.0527,0.0462
8880.0000,-0.5687,-0.0497,-0.0010
8890.0000,-0.5553,-0.1081,0.0178
8900.0000,-0.5601,-0.1144,0.0502
8910.0000,-0.4929,-0.1106,0.0708
8920.0000,-0.4593,-0.0834,0.1309
8930.0000,-0.4984,-0.1101,0.1812
8940.0000,-0.5081,-0.1392,0.2230
8950.0000,-0.5071,-0.0535,0.2281
8960.0000,-0.5552,0.0816,0.1997
8970.0000,-0.6582,0.2314,0.1834
8980.0000,-0.7487,0.3508,0.0918
8990.0000,-0.8589,0.5270,0.0638
9000.0000,-0.9135,0.5944,0.0435
