time,x,y,z
6390.0000,-4.7698,0.1455,-0.1729
6400.0000,-4.8143,0.2009,-0.1586
6410.0000,-4.7915,0.2416,-0.0575
6420.0000,-4.7990,0.2238,-0.1015
6430.0000,-4.9384,0.2103,-0.0771
6440.0000,-5.0321,0.2220,-0.0705
6450.0000,-5.0171,0.1574,-0.0587
6460.0000,-5.0607,0.1816,-0.0457
6470.0000,-5.0553,0.1185,-0.1019
6480.0000,-4.9992,0.1336,-0.1660
6490.0000,-4.9033,0.2189,-0.0968
6500.0000,-4.9018,0.2522,-0.0389
6510.0000,-4.9230,0.2257,-0.0394
6520.0000,-4.8691,0.2434,-0.0646
6530.0000,-4.8948,0.2310,-0.0317
6540.0000,-4.8662,0.2228,-0.1138
6550.0000,-4.8602,0.2094,-0.1455
6560.0000,-4.9032,0.1768,-0.1095
6570.0000,-4.9068,0.1467,-0.0949
6580.0000,-4.8771,0.2105,-0.0928
6590.0000,-4.7954,0.1903,-0.1438
6600.0000,-4.8230,0.1998,-0.1515
6610.0000,-4.7535,0.2019,-0.1542
6620.0000,-4.6940,0.2091,-0.1484
6630.0000,-4.6343,0.2133,-0.1314
6640.0000,-4.6237,0.2053,-0.1519
6650.0000,-4.7064,0.2389,-0.1232
6660.0000,-4.7540,0.2437,-0.0970
6670.0000,-4.8296,0.2319,-0.1261
6680.0000,-4.8709,0.2296,-0.1180
6690.0000,-4.9627,0.2255,-0.1171
6700.0000,-5.0715,0.2288,-0.1112
6710.0000,-5.1552,0.2416,-0.0764
6720.0000,-5.2663,0.2279,-0.1001
6730.0000,-5.2839,0.2126,-0.0545
6740.0000,-5.3229,0.2326,-0.0379
6750.0000,-5.3016,0.2032,-0.0540
6760.0000,-5.3021,0.2000,-0.0386
6770.0000,-5.3089,0.2093,-0.0016
6780.0000,-5.2663,0.2367,0.0018
6790.0000,-5.3055,0.2277,0.0177
6800.0000,-5.2998,0.2481,0.0623
6810.0000,-5.3427,0.2530,-0.0377
6820.0000,-5.3559,0.2351,0.0401
6830.0000,-5.3786,0.2331,0.0054
6840.0000,-5.4199,0.2469,0.0013
6850.0000,-5.4626,0.2330,-0.0152
6860.0000,-5.4205,0.2472,0.0109
6870.0000,-5.4989,0.2264,0.0147
6880.0000,-5.5114,0.2454,0.0397
6890.0000,-5.5300,0.2366,0.0452
6900.0000,-5.5320,0.2023,0.1038
6910.0000,-5.5379,0.2086,0.1506
6920.0000,-5.5045,0.1886,0.1665
6930.0000,-5.5272,0.0987,0.1429
6940.0000,-5.5094,0.0855,0.1950
6950.0000,-5.5171,0.0477,0.2214
6960.0000,-5.4713,0.1017,0.2250
6970.0000,-5.4381,0.0533,0.2293
6980.0000,-5.4188,0.0613,0.2024
6990.0000,-5.4809,0.0595,0.1789
7000.0000,-5.4160,0.1462,0.1729
7010.0000,-5.4063,0.0994,0.1514
7020.0000,-5.4522,0.1444,0.1301
7030.0000,-5.4634,0.1574,0.1860
7040.0000,-5.5080,0.1616,0.1657
7050.0000,-5.5286,0.1435,0.1801
7060.0000,-5.4720,0.1276,0.2234
7070.0000,-5.4127,0.1519,0.1082
7080.0000,-5.4627,0.2380,0.0904
7090.0000,-5.4827,0.2297,0.0978
7100.0000,-5.5590,0.2583,0.0621
7110.0000,-5.5360,0.2616,0.0369
7120.0000,-5.5692,0.2344,-0.0662
7130.0000,-5.5963,0.2107,-0.0476
7140.0000,-5.5613,0.2272,-0.0582
7150.0000,-5.5371,0.1922,-0.0070
7160.0000,-5.5274,0.1675,-0.0564
7170.0000,-5.5031,0.1212,-0.1179
7180.0000,-5.5063,0.0457,-0.2401
7190.0000,-5.5460,0.0970,-0.1865
7200.0000,-5.5238,0.1040,-0.0546
7210.0000,-5.4849,0.1113,0.0376
7220.0000,-5.4331,0.1126,-0.0624
7230.0000,-5.4121,0.1641,-0.0383
7240.0000,-5.3782,0.1617,-0.0360
7250.0000,-5.3070,0.2358,-0.0873
7260.0000,-5.2508,0.1943,-0.1147
7270.0000,-5.2322,0.2365,-0.0889
7280.0000,-5.3044,0.2371,-0.0812
7290.0000,-5.3411,0.2379,-0.0389
7300.0000,-5.2991,0.2547,-0.0329
7310.0000,-5.3057,0.2519,-0.0008
7320.0000,-5.3700,0.2513,-0.0045
7330.0000,-5.3799,0.2538,0.0449
7340.0000,-5.4127,0.2517,-0.0170
7350.0000,-5.4340,0.2572,-0.0311
7360.0000,-5.4882,0.2557,0.0186
7370.0000,-5.4922,0.2548,-0.0231
7380.0000,-5.4193,0.2573,0.0341
7390.0000,-5.2773,0.2459,0.0205
7400.0000,-5.2703,0.2396,0.0892
7410.0000,-5.1326,0.2129,0.0920
7420.0000,-5.0682,0.2224,0.1168
7430.0000,-5.0043,0.2080,0.1391
7440.0000,-4.9418,0.1842,0.1312
7450.0000,-4.8706,0.1847,0.0389
7460.0000,-4.7993,0.2483,0.0591
7470.0000,-4.7065,0.2567,-0.0055
7480.0000,-4.5691,0.2558,0.0264
7490.0000,-4.3746,0.2258,-0.0024
7500.0000,-4.2045,0.2360,-0.0904
7510.0000,-4.2289,0.1991,-0.0331
7520.0000,-4.1761,0.2293,-0.0575
7530.0000,-4.1597,0.2625,0.0317
7540.0000,-4.0765,0.2598,0.0227
7550.0000,-4.1317,0.2519,0.0256
7560.0000,-4.1815,0.2317,0.1131
7570.0000,-4.1775,0.1983,0.1239
7580.0000,-4.2160,0.2218,0.1284
7590.0000,-4.3141,0.2276,0.1111
7600.0000,-4.2969,0.1478,0.1182
7610.0000,-4.2597,0.1157,0.1426
7620.0000,-4.2414,0.1131,0.1503
7630.0000,-4.2336,0.1783,0.1690
7640.0000,-4.2391,0.1367,0.2037
7650.0000,-4.2752,0.1035,0.1020
7660.0000,-4.2798,0.0928,0.0129
7670.0000,-4.3178,0.1123,0.0801
7680.0000,-4.3366,0.1570,0.0056
7690.0000,-4.3238,0.1766,-0.0029
7700.0000,-4.3902,0.2275,-0.1150
7710.0000,-4.4497,0.1925,-0.0678
7720.0000,-4.4558,0.1253,-0.1143
7730.0000,-4.4883,0.1699,-0.0905
7740.0000,-4.4332,0.2398,-0.0822
7750.0000,-4.4939,0.2523,-0.0162
7760.0000,-4.4099,0.2496,-0.0014
7770.0000,-4.4024,0.2513,-0.0154
7780.0000,-4.3442,0.2521,0.0113
7790.0000,-4.3246,0.2444,-0.0244
7800.0000,-4.2942,0.2465,-0.0250
7810.0000,-4.2557,0.2518,0.0507
7820.0000,-4.2084,0.2487,0.0446
7830.0000,-4.2241,0.2483,0.0547
7840.0000,-4.2148,0.2381,0.0855
7850.0000,-4.3028,0.2332,0.0850
7860.0000,-4.3962,0.2395,0.0807
7870.0000,-4.4279,0.2326,0.1105
7880.0000,-4.4900,0.2120,0.1156
7890.0000,-4.5635,0.2027,0.1226
7900.0000,-4.6272,0.2386,0.0259
7910.0000,-4.6283,0.2177,-0.0141
7920.0000,-4.5834,0.2501,-0.0426
7930.0000,-4.5918,0.1780,-0.0619
7940.0000,-4.5296,0.1493,-0.0103
7950.0000,-4.4932,0.2234,0.0084
7960.0000,-4.5102,0.2605,0.0451
7970.0000,-4.5434,0.2499,-0.0158
7980.0000,-4.5481,0.2552,-0.0184
7990.0000,-4.5129,0.2462,0.0228
8000.0000,-4.5806,0.2460,0.0623
8010.0000,-4.5013,0.2298,0.0859
8020.0000,-4.4471,0.2228,0.1146
8030.0000,-4.4209,0.2418,0.0666
8040.0000,-4.4598,0.2394,0.0014
8050.0000,-4.4715,0.2421,0.0616
8060.0000,-4.4509,0.2426,0.0245
8070.0000,-4.5031,0.2424,0.0050
8080.0000,-4.4776,0.2452,-0.0591
8090.0000,-4.4065,0.2407,-0.0809
8100.0000,-4.3795,0.2389,-0.0731
8110.0000,-4.3228,0.2486,-0.0219
8120.0000,-4.2242,0.2516,-0.0222
8130.0000,-4.1540,0.2508,0.0463
8140.0000,-4.0627,0.2484,0.0548
8150.0000,-4.0062,0.2563,-0.0223
8160.0000,-3.9430,0.1752,-0.1067
8170.0000,-3.7640,0.2141,-0.0802
8180.0000,-3.6432,0.2428,-0.0675
8190.0000,-3.5781,0.2485,-0.0300
8200.0000,-3.6174,0.2492,0.0028
8210.0000,-3.6022,0.2519,0.0047
8220.0000,-3.6415,0.2461,-0.0775
8230.0000,-3.6888,0.2150,-0.0466
8240.0000,-3.7010,0.2051,-0.0195
8250.0000,-3.7101,0.2119,0.0116
8260.0000,-3.6907,0.2483,-0.0375
8270.0000,-3.7731,0.2237,-0.0378
8280.0000,-3.8737,0.2392,0.0227
8290.0000,-3.9483,0.2456,0.0543
8300.0000,-3.9994,0.2175,-0.0421
8310.0000,-3.9961,0.2365,-0.0837
8320.0000,-3.9986,0.2087,-0.0560
8330.0000,-3.9141,0.1969,-0.0615
8340.0000,-3.9068,0.2290,-0.0277
8350.0000,-3.9509,0.1773,0.0303
8360.0000,-3.9780,0.1634,0.0190
8370.0000,-3.9506,0.2072,0.0559
8380.0000,-3.9108,0.2059,0.1469
8390.0000,-4.0490,0.1541,0.0917
8400.0000,-4.0576,0.1054,0.2163
8410.0000,-4.0385,0.1216,0.1680
8420.0000,-4.0710,0.0850,0.1027
8430.0000,-4.0953,0.0869,0.1203
8440.0000,-4.0774,0.1509,0.0717
8450.0000,-4.1457,0.1631,0.1399
8460.0000,-4.1984,0.1088,0.0584
8470.0000,-4.2157,0.0466,0.1377
8480.0000,-4.1738,0.1203,0.1325
8490.0000,-4.1922,0.1519,0.1421
8500.0000,-4.2205,0.1094,0.0574
8510.0000,-4.2354,0.1769,0.0252
8520.0000,-4.2614,0.2565,-0.0094
8530.0000,-4.3042,0.2566,-0.0295
8540.0000,-4.3683,0.2054,-0.0909
8550.0000,-4.4465,0.1898,-0.1156
8560.0000,-4.4877,0.1751,-0.1639
8570.0000,-4.5315,0.1674,-0.1499
8580.0000,-4.5730,0.1137,-0.1377
8590.0000,-4.5784,0.0822,-0.1266
8600.0000,-4.6030,0.0470,-0.0944
8610.0000,-4.5695,0.0120,-0.1270
8620.0000,-4.5352,-0.0528,-0.0601
8630.0000,-4.5354,-0.0994,-0.0782
8640.0000,-4.5279,-0.0491,-0.1228
8650.0000,-4.4760,-0.0981,0.0027
8660.0000,-4.4204,-0.1699,0.0128
8670.0000,-4.4404,-0.2235,0.1250
8680.0000,-4.4469,-0.1997,0.1562
8690.0000,-4.4539,-0.2206,0.1012
8700.0000,-4.4419,-0.2010,0.1374
8710.0000,-4.4697,-0.2311,0.0957
8720.0000,-4.4544,-0.2267,0.1176
8730.0000,-4.3872,-0.2450,0.0749
8740.0000,-4.3660,-0.2125,0.1356
8750.0000,-4.3850,-0.2278,0.1049
8760.0000,-4.3749,-0.2225,0.0499
8770.0000,-4.3788,-0.2238,0.0544
8780.0000,-4.3426,-0.2249,-0.0186
8790.0000,-4.3130,-0.2070,0.0072
8800.0000,-4.2874,-0.1805,-0.0614
8810.0000,-4.3772,-0.1423,-0.1856
8820.0000,-4.4890,-0.0932,-0.2437
8830.0000,-4.5791,-0.0601,-0.2487
8840.0000,-4.6724,0.0049,-0.2510
8850.0000,-4.7725,0.0368,-0.2130
8860.0000,-4.7296,0.0606,-0.2219
8870.0000,-4.7621,0.0611,-0.1797
8880.0000,-4.7695,0.0475,-0.2041
8890.0000,-4.7888,0.1246,-0.2166
8900.0000,-4.8303,0.2124,-0.1555
8910.0000,-4.8711,0.2142,-0.1186
8920.0000,-4.7954,0.1955,-0.0859
8930.0000,-4.7576,0.1495,-0.0548
8940.0000,-4.7490,0.1718,-0.0710
8950.0000,-4.7448,0.2116,-0.1078
8960.0000,-4.7322,0.1686,-0.0910
8970.0000,-4.7659,0.2160,-0.0905
8980.0000,-4.7459,0.1884,0.0127
8990.0000,-4.7957,0.0932,0.0039
9000.0000,-4.7556,0.1500,-0.0046
