time,x,y,z
6520.0000,-0.0451,0.0354,0.2429
6530.0000,0.0108,0.0057,0.2509
6540.0000,0.0545,-0.0029,0.2565
6550.0000,0.0337,0.0275,0.2582
6560.0000,-0.0187,0.1235,0.2227
6570.0000,-0.0688,0.1083,0.2261
6580.0000,-0.1691,0.1035,0.2450
6590.0000,-0.3823,0.0193,0.2574
6600.0000,-0.7137,0.0224,0.2552
6610.0000,-1.0252,0.0480,0.2403
6620.0000,-1.3171,0.0134,0.2234
6630.0000,-1.6213,-0.0262,0.2256
6640.0000,-1.5270,0.0001,0.2624
6650.0000,-1.3014,0.0290,0.2546
6660.0000,-1.0800,-0.0073,0.2597
6670.0000,-0.8461,0.0275,0.2498
6680.0000,-0.5065,0.0534,0.2508
6690.0000,-0.2922,0.0842,0.2413
6700.0000,-0.0929,0.0794,0.2447
6710.0000,0.2117,0.0834,0.2336
6720.0000,0.3960,0.0769,0.2476
6730.0000,0.4571,0.0206,0.2624
6740.0000,0.4948,0.0179,0.2661
6750.0000,0.3943,-0.0209,0.2597
6760.0000,0.2279,-0.0452,0.2516
6770.0000,0.1014,-0.0246,0.2541
6780.0000,-0.0180,-0.0316,0.2488
6790.0000,-0.1669,-0.0845,0.2424
6800.0000,-0.0821,-0.0323,0.2474
6810.0000,0.0973,-0.0098,0.2171
6820.0000,0.2288,0.0181,0.1561
6830.0000,0.1922,-0.0217,0.2252
6840.0000,-0.0713,-0.0755,0.2495
6850.0000,-0.3936,-0.0129,0.2507
6860.0000,-0.5787,0.0661,0.2446
6870.0000,-0.6004,0.1133,0.2158
6880.0000,-0.5574,0.1773,0.1906
6890.0000,-0.5738,0.1599,0.2009
6900.0000,-0.6062,0.1497,0.2106
6910.0000,-0.6316,0.1407,0.2123
6920.0000,-0.5922,0.1609,0.1954
6930.0000,-0.5530,0.2215,0.1249
6940.0000,-0.5136,0.2467,0.0756
6950.0000,-0.4795,0.2285,0.0997
6960.0000,-0.3829,0.2377,0.0812
6970.0000,-0.4498,0.1437,0.2030
6980.0000,-0.5920,0.0488,0.2483
6990.0000,-0.4966,-0.0378,0.2545
7000.0000,-0.2452,-0.0627,0.2418
7010.0000,-0.1251,-0.0779,0.2415
7020.0000,-0.2612,-0.0352,0.2175
7030.0000,-0.5359,-0.0238,0.1562
7040.0000,-0.7302,-0.0827,0.1936
7050.0000,-0.8857,0.0073,0.2588
7060.0000,-0.9428,0.0260,0.2626
7070.0000,-0.9423,0.0496,0.2527
7080.0000,-0.7505,0.0250,0.2635
7090.0000,-0.5667,-0.0482,0.2498
7100.0000,-0.5149,-0.0558,0.2494
7110.0000,-0.4378,-0.0484,0.2594
7120.0000,-0.4844,-0.1199,0.2225
7130.0000,-0.4024,-0.0916,0.2326
7140.0000,-0.4399,-0.0827,0.2460
7150.0000,-0.6890,-0.1031,0.2280
7160.0000,-0.7867,-0.1438,0.2138
7170.0000,-0.8307,-0.1366,0.2120
7180.0000,-0.7588,-0.1608,0.2085
7190.0000,-0.5008,-0.1408,0.2109
7200.0000,-0.3073,-0.1126,0.2178
7210.0000,-0.0752,-0.0560,0.2481
7220.0000,-0.0891,-0.1266,0.2167
7230.0000,-0.0646,-0.0534,0.2472
7240.0000,0.0253,0.0733,0.2494
7250.0000,0.0277,0.0897,0.2365
7260.0000,0.1088,0.0375,0.2561
7270.0000,0.3280,-0.0128,0.2577
7280.0000,0.6343,0.0178,0.2393
7290.0000,0.9588,0.0589,0.2434
7300.0000,1.1298,0.0890,0.1919
7310.0000,1.3469,0.0450,0.1833
7320.0000,1.4950,0.0207,0.2572
7330.0000,1.4165,0.0296,0.2655
7340.0000,1.4585,0.0195,0.2534
7350.0000,1.5221,0.0319,0.2593
7360.0000,1.5498,0.0333,0.2514
7370.0000,1.4095,-0.0222,0.2718
7380.0000,1.2754,-0.0460,0.2634
7390.0000,1.1331,-0.0577,0.2693
7400.0000,1.0554,-0.1073,0.2443
7410.0000,1.1987,-0.0651,0.2352
7420.0000,1.4259,0.0288,0.2140
7430.0000,1.5437,0.0288,0.2341
7440.0000,1.3960,0.0115,0.2388
7450.0000,1.1598,0.0610,0.2525
7460.0000,0.9433,0.0211,0.2465
7470.0000,0.6510,-0.0324,0.2288
7480.0000,0.3726,-0.0030,0.2507
7490.0000,0.1303,-0.0115,0.2563
7500.0000,-0.1434,0.0093,0.2336
7510.0000,-0.3899,-0.0713,0.2466
7520.0000,-0.4616,-0.0582,0.2533
7530.0000,-0.4316,-0.0014,0.2584
7540.0000,-0.2890,-0.0166,0.2514
7550.0000,-0.1773,-0.0131,0.2483
7560.0000,0.0166,-0.0072,0.2596
7570.0000,0.1879,0.0031,0.2556
7580.0000,0.3001,0.0022,0.2401
7590.0000,0.2414,-0.0333,0.2550
7600.0000,0.1303,-0.0897,0.1940
7610.0000,0.0334,-0.1081,0.2314
7620.0000,-0.0832,-0.1374,0.2027
7630.0000,-0.0379,-0.1876,0.1745
7640.0000,0.1192,-0.1162,0.2303
7650.0000,0.0103,-0.0563,0.2296
7660.0000,-0.0006,-0.1186,0.1356
7670.0000,-0.0514,-0.0904,0.1147
7680.0000,-0.0329,-0.0434,0.1208
7690.0000,0.1111,0.0289,0.2038
7700.0000,0.2377,0.0188,0.2070
7710.0000,0.3452,-0.0099,0.2315
7720.0000,0.3284,-0.0832,0.2480
7730.0000,0.2466,-0.0890,0.2456
7740.0000,0.2191,-0.1037,0.2419
7750.0000,0.2097,-0.1207,0.2380
7760.0000,0.2013,-0.1430,0.2238
7770.0000,0.0786,-0.1022,0.2326
7780.0000,-0.2123,-0.0041,0.2465
7790.0000,-0.4289,-0.0213,0.2061
7800.0000,-0.6905,0.0167,0.2492
7810.0000,-1.0220,0.0181,0.2338
7820.0000,-1.2472,-0.0051,0.1770
7830.0000,-1.2448,-0.1118,0.2237
7840.0000,-1.0741,-0.0595,0.2553
7850.0000,-0.7706,-0.0681,0.2374
7860.0000,-0.6073,-0.1223,0.2302
7870.0000,-0.3480,-0.1057,0.2327
7880.0000,-0.0348,-0.1836,0.1672
7890.0000,0.1904,-0.1070,0.1858
7900.0000,0.4307,-0.0832,0.2413
7910.0000,0.7392,-0.0424,0.1705
7920.0000,0.9775,-0.0376,0.2069
7930.0000,1.1440,-0.0725,0.2526
7940.0000,1.1294,-0.1627,0.2098
7950.0000,1.0509,-0.1745,0.1911
7960.0000,0.8417,-0.1419,0.2073
7970.0000,0.8008,-0.1106,0.2328
7980.0000,0.8140,-0.0691,0.2253
7990.0000,0.7891,-0.0208,0.2251
8000.0000,0.7495,-0.0151,0.2174
8010.0000,0.6295,0.0304,0.2539
8020.0000,0.5361,-0.0106,0.2553
8030.0000,0.4882,-0.0115,0.2582
8040.0000,0.4301,-0.0508,0.2573
8050.0000,0.3474,-0.0891,0.2504
8060.0000,0.1756,-0.0906,0.2578
8070.0000,0.0294,-0.1093,0.2414
8080.0000,-0.0896,-0.1295,0.2152
8090.0000,-0.0638,-0.1264,0.2183
8100.0000,0.0325,-0.2230,0.1352
8110.0000,0.0357,-0.1314,0.1968
8120.0000,-0.0262,-0.1720,0.1757
8130.0000,-0.0360,-0.1671,0.0927
8140.0000,0.0451,-0.1514,0.1968
8150.0000,0.1841,-0.0863,0.2301
8160.0000,0.3097,-0.1594,0.1977
8170.0000,0.4042,-0.2085,0.1360
8180.0000,0.3920,-0.2000,0.1374
8190.0000,0.4155,-0.1975,0.1637
8200.0000,0.4522,-0.2022,0.1646
8210.0000,0.3599,-0.1471,0.2204
8220.0000,0.1592,-0.1835,0.1787
8230.0000,0.0708,-0.1314,0.2257
8240.0000,0.0699,-0.1948,0.1721
8250.0000,0.0770,-0.1704,0.1905
8260.0000,0.3610,-0.1345,0.1974
8270.0000,0.7077,-0.1464,0.2087
8280.0000,0.9211,-0.1772,0.1776
8290.0000,1.1775,-0.1556,0.1891
8300.0000,1.3478,-0.1132,0.2109
8310.0000,1.6432,-0.1269,0.1607
8320.0000,1.6782,-0.0906,0.1376
8330.0000,1.7086,-0.0298,0.1106
8340.0000,1.5826,-0.1397,0.2017
8350.0000,1.3185,-0.1517,0.2083
8360.0000,1.0893,-0.0876,0.2413
8370.0000,0.8278,-0.1421,0.2137
8380.0000,0.7717,-0.1071,0.2309
8390.0000,0.8827,-0.1088,0.2161
8400.0000,1.0770,-0.0140,0.2286
8410.0000,1.1901,-0.0466,0.2595
8420.0000,1.2302,-0.0290,0.2573
8430.0000,1.1867,-0.0526,0.2608
8440.0000,1.1729,-0.0856,0.2425
8450.0000,1.0450,-0.1021,0.2308
8460.0000,0.7484,-0.0688,0.2491
8470.0000,0.5004,-0.1386,0.1965
8480.0000,0.2592,-0.1120,0.2210
8490.0000,0.1041,-0.1248,0.2041
8500.0000,-0.1160,-0.1441,0.1891
8510.0000,-0.3182,-0.1901,0.1716
8520.0000,-0.4397,-0.1478,0.2067
8530.0000,-0.3720,-0.1045,0.2319
8540.0000,-0.2010,-0.1191,0.2277
8550.0000,0.0095,-0.1337,0.2154
8560.0000,0.2039,-0.1782,0.1689
8570.0000,0.4567,-0.1673,0.1947
8580.0000,0.6376,-0.1555,0.1923
8590.0000,0.6239,-0.1446,0.1801
8600.0000,0.5251,-0.1226,0.2211
8610.0000,0.3476,-0.0170,0.2509
8620.0000,0.1982,-0.0661,0.2592
8630.0000,0.1019,0.0357,0.2568
8640.0000,-0.1694,-0.0420,0.2503
8650.0000,-0.4124,-0.0576,0.2499
8660.0000,-0.5246,-0.1311,0.2176
8670.0000,-0.6202,-0.1473,0.2231
8680.0000,-0.7057,-0.1268,0.2200
8690.0000,-0.6805,-0.0965,0.2439
8700.0000,-0.6874,-0.0975,0.2357
8710.0000,-1.0426,-0.0357,0.2373
8720.0000,-1.2854,-0.0157,0.2134
8730.0000,-1.5823,0.0843,0.1423
8740.0000,-1.5704,-0.0477,0.2405
8750.0000,-1.4236,-0.1192,0.2381
8760.0000,-1.0974,-0.0762,0.2500
8770.0000,-0.8318,-0.0973,0.2403
8780.0000,-0.5775,-0.0953,0.2356
8790.0000,-0.3906,-0.0835,0.1951
8800.0000,-0.3815,-0.1385,0.2157
8810.0000,-0.4852,-0.1067,0.2294
8820.0000,-0.7060,-0.1309,0.2144
8830.0000,-0.8975,-0.1283,0.2151
8840.0000,-1.1629,-0.0905,0.2375
8850.0000,-1.1325,-0.1354,0.2169
8860.0000,-1.0980,-0.1418,0.2253
8870.0000,-1.0352,-0.0922,0.2487
8880.0000,-0.8354,-0.0682,0.2657
8890.0000,-0.4957,-0.1243,0.2249
8900.0000,-0.1808,-0.1245,0.2218
8910.0000,0.1240,-0.1503,0.2136
8920.0000,0.3769,-0.1010,0.1994
8930.0000,0.6504,-0.1176,0.2252
8940.0000,0.9548,-0.1608,0.1998
8950.0000,1.1563,-0.1337,0.2345
8960.0000,1.2856,-0.1122,0.2429
8970.0000,1.3745,-0.1482,0.2209
8980.0000,1.4700,-0.1634,0.2026
8990.0000,1.6132,-0.0494,0.2145
9000.0000,1.5668,0.0006,0.2534
