time,x,y,z
5890.0000,-2.0815,-2.5328,-0.2826
5900.0000,-1.9872,-2.6219,-0.3305
5910.0000,-1.9364,-2.6588,-0.4498
5920.0000,-1.9393,-2.6820,-0.4908
5930.0000,-1.9240,-2.6269,-0.4867
5940.0000,-1.9547,-2.6525,-0.4156
5950.0000,-1.9961,-2.6065,-0.4484
5960.0000,-2.0905,-2.6300,-0.4526
5970.0000,-2.1150,-2.6285,-0.4629
5980.0000,-2.1401,-2.7185,-0.3916
5990.0000,-2.1617,-2.7519,-0.3841
6000.0000,-2.1425,-2.7783,-0.3301
6010.0000,-2.1042,-2.7366,-0.3225
6020.0000,-2.1259,-2.7911,-0.2453
6030.0000,-2.1885,-2.8503,-0.1902
6040.0000,-2.1176,-2.8484,-0.1933
6050.0000,-2.1335,-2.7851,-0.2340
6060.0000,-2.1729,-2.8284,-0.2476
6070.0000,-2.1336,-2.7387,-0.2047
6080.0000,-2.1914,-2.7786,-0.2634
6090.0000,-2.1605,-2.8175,-0.3432
6100.0000,-2.1320,-2.8307,-0.3646
6110.0000,-2.0908,-2.8795,-0.5069
6120.0000,-2.0362,-2.9271,-0.4720
6130.0000,-2.0574,-2.9394,-0.4209
6140.0000,-2.0581,-2.8850,-0.4213
6150.0000,-2.0889,-2.9057,-0.3845
6160.0000,-2.1294,-2.9600,-0.4045
6170.0000,-2.1926,-2.9048,-0.3994
6180.0000,-2.1319,-2.8699,-0.4208
6190.0000,-2.1192,-2.9431,-0.4723
6200.0000,-2.2211,-2.8745,-0.4851
6210.0000,-2.2518,-2.9074,-0.5036
6220.0000,-2.3213,-2.9213,-0.3474
6230.0000,-2.3765,-2.9978,-0.2856
6240.0000,-2.4259,-3.0068,-0.1943
6250.0000,-2.4322,-2.9375,-0.0562
6260.0000,-2.5031,-3.0014,-0.0123
6270.0000,-2.4615,-3.0173,0.1027
6280.0000,-2.5255,-3.0696,0.2255
6290.0000,-2.5786,-3.0846,0.2377
6300.0000,-2.6811,-3.1586,0.2960
6310.0000,-2.7192,-3.2654,0.3701
6320.0000,-2.7635,-3.2229,0.3952
6330.0000,-2.6776,-3.0914,0.4183
6340.0000,-2.5156,-2.9894,0.3582
6350.0000,-2.4371,-2.9821,0.2868
6360.0000,-2.3362,-2.9823,0.3383
6370.0000,-2.2406,-2.9986,0.2965
6380.0000,-2.2072,-2.9823,0.2596
6390.0000,-2.1377,-2.9695,0.2278
6400.0000,-2.0460,-3.0760,0.1472
6410.0000,-1.9950,-2.9988,0.0790
6420.0000,-2.0773,-3.0280,0.0650
6430.0000,-2.0642,-3.0522,0.0447
6440.0000,-2.0437,-3.1244,-0.0590
6450.0000,-2.0112,-3.1406,-0.0198
6460.0000,-2.0429,-3.1604,-0.0277
6470.0000,-2.0275,-3.0990,-0.0932
6480.0000,-1.9679,-3.0455,-0.1081
6490.0000,-2.0156,-3.0623,-0.0679
6500.0000,-2.0029,-3.0431,-0.0387
6510.0000,-1.9763,-3.0602,-0.0042
6520.0000,-2.0050,-3.0023,-0.0343
6530.0000,-1.9416,-2.9457,0.0718
6540.0000,-1.9781,-2.8805,0.1103
6550.0000,-1.9631,-2.8168,0.1189
6560.0000,-1.9386,-2.8379,0.0700
6570.0000,-1.9772,-2.7546,0.0623
6580.0000,-2.0371,-2.6703,0.1297
6590.0000,-1.9847,-2.6614,0.2002
6600.0000,-2.0138,-2.6269,0.2373
6610.0000,-2.1604,-2.6498,0.4578
6620.0000,-2.1683,-2.5816,0.4842
6630.0000,-2.1982,-2.5619,0.5328
6640.0000,-2.2901,-2.5667,0.6089
6650.0000,-2.3343,-2.6259,0.6833
6660.0000,-2.4223,-2.6632,0.8747
6670.0000,-2.4996,-2.7173,0.9304
6680.0000,-2.5922,-2.7312,0.9755
6690.0000,-2.6182,-2.7449,0.9758
6700.0000,-2.5676,-2.6543,0.9628
6710.0000,-2.5269,-2.6713,1.0501
6720.0000,-2.5358,-2.6412,1.1240
6730.0000,-2.4846,-2.6414,1.1382
6740.0000,-2.5077,-2.6850,1.0675
6750.0000,-2.4393,-2.6166,1.0425
6760.0000,-2.4449,-2.6022,0.9388
6770.0000,-2.4621,-2.5925,0.9763
6780.0000,-2.4550,-2.5684,0.9391
6790.0000,-2.5613,-2.6293,0.9208
6800.0000,-2.5602,-2.7331,0.8293
6810.0000,-2.5463,-2.7225,0.7648
6820.0000,-2.5419,-2.7769,0.7363
6830.0000,-2.5275,-2.8449,0.6781
6840.0000,-2.5896,-2.8411,0.6716
6850.0000,-2.6431,-2.9232,0.6228
6860.0000,-2.6595,-2.9235,0.5532
6870.0000,-2.7448,-2.9977,0.5215
6880.0000,-2.7345,-3.0263,0.3882
6890.0000,-2.8345,-3.0540,0.3564
6900.0000,-2.7578,-3.0657,0.4202
6910.0000,-2.6768,-2.9691,0.4827
6920.0000,-2.6160,-2.8090,0.6218
6930.0000,-2.6186,-2.8296,0.6873
6940.0000,-2.5621,-2.8486,0.6695
6950.0000,-2.5965,-2.8927,0.6502
6960.0000,-2.5887,-2.9521,0.6486
6970.0000,-2.5751,-2.8718,0.7406
6980.0000,-2.5568,-2.8316,0.7731
6990.0000,-2.5117,-2.7605,0.6479
7000.0000,-2.5421,-2.8638,0.6834
7010.0000,-2.5660,-2.8669,0.6918
7020.0000,-2.5647,-2.9020,0.6984
7030.0000,-2.5821,-2.9323,0.6463
7040.0000,-2.6145,-2.9121,0.6197
7050.0000,-2.6081,-2.9189,0.5826
7060.0000,-2.6089,-2.9039,0.5879
7070.0000,-2.5323,-2.9169,0.6490
7080.0000,-2.4810,-2.8868,0.6685
7090.0000,-2.3780,-2.8593,0.6988
7100.0000,-2.4078,-2.8431,0.8077
7110.0000,-2.4079,-2.7691,0.7654
7120.0000,-2.5219,-2.7218,0.8770
7130.0000,-2.5199,-2.7280,0.8922
7140.0000,-2.6477,-2.6474,0.9534
7150.0000,-2.6979,-2.6477,1.0701
7160.0000,-2.6885,-2.6588,1.0365
7170.0000,-2.8024,-2.6231,1.0320
7180.0000,-2.8107,-2.6883,1.1022
7190.0000,-2.8341,-2.6569,1.1889
7200.0000,-2.8701,-2.6192,1.1720
7210.0000,-2.8481,-2.6137,1.2366
7220.0000,-2.9301,-2.6744,1.2612
7230.0000,-2.9075,-2.6579,1.3139
7240.0000,-2.9698,-2.7752,1.3760
7250.0000,-2.9775,-2.7284,1.3575
7260.0000,-2.8821,-2.7413,1.3201
7270.0000,-2.7909,-2.8140,1.3565
7280.0000,-2.8679,-2.8104,1.3736
7290.0000,-2.8812,-2.8178,1.3590
7300.0000,-2.9012,-2.8679,1.3653
7310.0000,-2.8036,-2.9351,1.3747
7320.0000,-2.7712,-2.9310,1.3846
7330.0000,-2.7459,-2.9805,1.3467
7340.0000,-2.7355,-2.8212,1.4707
7350.0000,-2.7078,-2.6981,1.5256
7360.0000,-2.7847,-2.6747,1.4688
7370.0000,-2.8369,-2.7242,1.4894
7380.0000,-2.9049,-2.6281,1.5947
7390.0000,-2.8868,-2.5957,1.6100
7400.0000,-2.9932,-2.5916,1.5846
7410.0000,-3.1214,-2.5842,1.5922
7420.0000,-3.1431,-2.5235,1.7189
7430.0000,-3.2962,-2.4806,1.6871
7440.0000,-3.3372,-2.4557,1.7861
7450.0000,-3.3582,-2.4626,1.8291
7460.0000,-3.3180,-2.3688,1.8580
7470.0000,-3.2674,-2.4102,1.9641
7480.0000,-3.2831,-2.3650,1.9885
7490.0000,-3.2396,-2.3869,2.0553
7500.0000,-3.2702,-2.4224,2.0055
7510.0000,-3.1901,-2.3619,2.0010
7520.0000,-2.9472,-2.3589,1.8713
7530.0000,-2.8209,-2.3558,1.7990
7540.0000,-2.7150,-2.3392,1.7280
7550.0000,-2.6944,-2.3809,1.7141
7560.0000,-2.5905,-2.4308,1.6885
7570.0000,-2.6471,-2.4116,1.6922
7580.0000,-2.7320,-2.3870,1.6598
7590.0000,-2.7257,-2.3597,1.6858
7600.0000,-2.7411,-2.3374,1.7343
7610.0000,-2.8435,-2.3586,1.6900
7620.0000,-2.8140,-2.3998,1.6185
7630.0000,-2.8467,-2.3974,1.5936
7640.0000,-2.8791,-2.3917,1.6041
7650.0000,-2.8605,-2.3638,1.6100
7660.0000,-2.8305,-2.4288,1.6082
7670.0000,-2.7567,-2.3923,1.5700
7680.0000,-2.7307,-2.4004,1.5227
7690.0000,-2.7185,-2.3982,1.5477
7700.0000,-2.6911,-2.3685,1.5026
7710.0000,-2.7146,-2.3994,1.5143
7720.0000,-2.8171,-2.3641,1.5427
7730.0000,-2.7805,-2.2881,1.6008
7740.0000,-2.7281,-2.2184,1.6316
7750.0000,-2.7562,-2.1892,1.6860
7760.0000,-2.7643,-2.1769,1.7592
7770.0000,-2.8241,-2.2844,1.6787
7780.0000,-2.7076,-2.3779,1.6609
7790.0000,-2.7447,-2.3758,1.5878
7800.0000,-2.8044,-2.4224,1.5767
7810.0000,-2.8021,-2.5107,1.5218
7820.0000,-2.7877,-2.5789,1.5322
7830.0000,-2.8117,-2.6613,1.5575
7840.0000,-2.7824,-2.7747,1.4968
7850.0000,-2.7902,-2.9090,1.4679
7860.0000,-2.7518,-2.9491,1.4385
7870.0000,-2.7081,-3.0122,1.4293
7880.0000,-2.6340,-3.0331,1.3501
7890.0000,-2.6184,-3.0654,1.3805
7900.0000,-2.6299,-3.0235,1.4033
7910.0000,-2.5827,-2.9097,1.4649
7920.0000,-2.4671,-2.6981,1.4981
7930.0000,-2.4258,-2.5651,1.4698
7940.0000,-2.4199,-2.4292,1.4487
7950.0000,-2.4417,-2.3050,1.4734
7960.0000,-2.4755,-2.2182,1.5803
7970.0000,-2.4392,-2.1776,1.6555
7980.0000,-2.4545,-2.1722,1.6017
7990.0000,-2.4489,-2.1719,1.5147
8000.0000,-2.5142,-2.2538,1.4869
8010.0000,-2.4460,-2.2244,1.4725
8020.0000,-2.5247,-2.2834,1.4797
8030.0000,-2.4675,-2.2850,1.4870
8040.0000,-2.4270,-2.2723,1.5883
8050.0000,-2.3755,-2.2650,1.6397
8060.0000,-2.4098,-2.3384,1.6617
8070.0000,-2.4307,-2.4337,1.6886
8080.0000,-2.4824,-2.4228,1.6425
8090.0000,-2.3803,-2.3917,1.6513
8100.0000,-2.3775,-2.4289,1.6688
8110.0000,-2.3379,-2.4297,1.6690
8120.0000,-2.3225,-2.3821,1.7183
8130.0000,-2.3315,-2.4614,1.6436
8140.0000,-2.3603,-2.4289,1.5814
8150.0000,-2.2560,-2.3148,1.5985
8160.0000,-2.3342,-2.3422,1.5672
8170.0000,-2.3828,-2.3827,1.5766
8180.0000,-2.3990,-2.3277,1.6392
8190.0000,-2.3315,-2.3557,1.6594
8200.0000,-2.2730,-2.3785,1.5966
8210.0000,-2.3393,-2.3546,1.6025
8220.0000,-2.2920,-2.4354,1.6112
8230.0000,-2.1778,-2.3797,1.5994
8240.0000,-2.2341,-2.2827,1.5729
8250.0000,-2.2113,-2.2577,1.5065
8260.0000,-2.1996,-2.3238,1.5028
8270.0000,-2.1528,-2.3643,1.4765
8280.0000,-2.1109,-2.3276,1.4906
8290.0000,-2.0639,-2.3499,1.3711
8300.0000,-2.1292,-2.4191,1.3015
8310.0000,-2.0997,-2.4908,1.3473
8320.0000,-1.9458,-2.6081,1.3378
8330.0000,-1.9146,-2.7296,1.3126
8340.0000,-1.9192,-2.7313,1.2734
8350.0000,-1.9581,-2.6115,1.2730
8360.0000,-2.0052,-2.5024,1.2576
8370.0000,-1.9842,-2.4250,1.2494
8380.0000,-2.0754,-2.3294,1.3361
8390.0000,-2.2437,-2.2190,1.3215
8400.0000,-2.4102,-2.1756,1.3202
8410.0000,-2.4514,-2.2337,1.4092
8420.0000,-2.4418,-2.2167,1.4329
8430.0000,-2.5471,-2.3427,1.4697
8440.0000,-2.5325,-2.3200,1.4850
8450.0000,-2.5507,-2.3105,1.4847
8460.0000,-2.5417,-2.2593,1.5012
8470.0000,-2.4970,-2.2141,1.4124
8480.0000,-2.4617,-2.2128,1.3558
8490.0000,-2.5084,-2.3235,1.3875
8500.0000,-2.4884,-2.2873,1.4046
8510.0000,-2.5027,-2.3254,1.4038
8520.0000,-2.4978,-2.2806,1.3783
8530.0000,-2.5552,-2.2629,1.2794
8540.0000,-2.4837,-2.3073,1.2463
8550.0000,-2.5034,-2.2441,1.2894
8560.0000,-2.4597,-2.2540,1.3731
8570.0000,-2.5254,-2.1320,1.3632
8580.0000,-2.5562,-2.1631,1.2927
8590.0000,-2.5849,-2.1511,1.3448
8600.0000,-2.5800,-2.2650,1.3678
8610.0000,-2.4965,-2.2793,1.3768
8620.0000,-2.4363,-2.2928,1.2992
8630.0000,-2.3797,-2.3020,1.3330
8640.0000,-2.4598,-2.3155,1.3569
8650.0000,-2.4371,-2.3854,1.3169
8660.0000,-2.4574,-2.4225,1.4212
8670.0000,-2.4654,-2.5045,1.4239
8680.0000,-2.5243,-2.5108,1.3025
8690.0000,-2.4401,-2.5199,1.3997
8700.0000,-2.4806,-2.4922,1.4081
8710.0000,-2.5397,-2.4416,1.3122
8720.0000,-2.5999,-2.4203,1.3815
8730.0000,-2.6523,-2.3837,1.3891
8740.0000,-2.6472,-2.3901,1.4196
8750.0000,-2.7265,-2.3705,1.4861
8760.0000,-2.7420,-2.4558,1.3814
8770.0000,-2.7527,-2.4070,1.3844
8780.0000,-2.7544,-2.3904,1.4808
8790.0000,-2.7914,-2.3640,1.4010
8800.0000,-2.7480,-2.4558,1.3856
8810.0000,-2.7207,-2.5679,1.3819
8820.0000,-2.6890,-2.6721,1.4373
8830.0000,-2.5455,-2.7969,1.3048
8840.0000,-2.4458,-2.8405,1.3467
8850.0000,-2.4134,-2.9576,1.3167
8860.0000,-2.3727,-3.0066,1.3388
8870.0000,-2.3781,-3.0313,1.3129
8880.0000,-2.4175,-3.1075,1.3288
8890.0000,-2.3919,-3.2259,1.4319
8900.0000,-2.3769,-3.3269,1.4031
8910.0000,-2.4871,-3.3954,1.4037
8920.0000,-2.4673,-3.4632,1.4543
8930.0000,-2.4694,-3.5875,1.4561
8940.0000,-2.5124,-3.6980,1.5486
8950.0000,-2.5085,-3.7622,1.5751
8960.0000,-2.4481,-3.8376,1.5919
8970.0000,-2.4091,-3.7764,1.5537
8980.0000,-2.3763,-3.6527,1.5224
8990.0000,-2.3001,-3.4809,1.4487
9000.0000,-2.2503,-3.3115,1.4618
