time,x,y,z
6240.0000,-0.3181,-0.1991,0.0329
6250.0000,-0.2957,-0.0935,-0.0276
6260.0000,-0.2031,0.0255,0.0206
6270.0000,-0.0920,0.0434,-0.0028
6280.0000,0.0237,0.0808,-0.0466
6290.0000,0.0133,0.2109,-0.0595
6300.0000,0.1016,0.2394,-0.0821
6310.0000,0.1000,0.2421,-0.0560
6320.0000,0.1294,0.2443,-0.0515
6330.0000,0.0481,0.2358,-0.0593
6340.0000,-0.0656,0.2280,-0.0759
6350.0000,-0.1628,0.1397,-0.0536
6360.0000,0.0205,-0.0553,-0.0492
6370.0000,0.2115,-0.1458,-0.0209
6380.0000,0.4042,-0.0824,-0.0500
6390.0000,0.5755,0.0364,-0.0177
6400.0000,0.6767,-0.1034,0.0283
6410.0000,0.6860,-0.1954,0.0783
6420.0000,0.7703,-0.2458,-0.0076
6430.0000,0.6914,-0.2237,-0.1024
6440.0000,0.6594,-0.1891,-0.1517
6450.0000,0.6824,-0.1472,-0.1898
6460.0000,0.6802,-0.0482,-0.1820
6470.0000,0.7867,-0.0235,-0.0923
6480.0000,0.8266,0.0530,-0.1355
6490.0000,0.9609,0.1292,-0.1755
6500.0000,1.0765,0.1509,-0.1186
6510.0000,1.2212,0.1769,-0.1111
6520.0000,1.3410,0.1623,-0.1016
6530.0000,1.4388,0.0960,-0.1693
6540.0000,1.2188,-0.0465,-0.1665
6550.0000,1.1512,-0.0566,-0.1500
6560.0000,1.1604,-0.0705,-0.1205
6570.0000,1.2954,-0.2234,-0.0565
6580.0000,1.4003,-0.2357,-0.0383
6590.0000,1.4379,-0.1572,-0.0437
6600.0000,1.2492,-0.2346,-0.0796
6610.0000,0.9516,-0.2228,-0.1205
6620.0000,0.7427,-0.2297,-0.0974
6630.0000,0.6316,-0.1459,-0.1799
6640.0000,0.4397,-0.1342,-0.1700
6650.0000,0.2256,-0.0861,-0.1489
6660.0000,0.0871,-0.0350,-0.0327
6670.0000,-0.0360,0.0536,-0.0206
6680.0000,-0.1121,0.2386,-0.0915
6690.0000,-0.1202,0.2452,-0.0473
6700.0000,-0.3498,0.2153,-0.1293
6710.0000,-0.4862,0.0726,-0.1757
6720.0000,-0.3967,-0.1232,-0.1662
6730.0000,-0.4242,-0.1147,-0.1684
6740.0000,-0.4409,-0.0141,-0.1843
6750.0000,-0.5142,-0.0059,-0.1907
6760.0000,-0.3850,-0.1002,-0.1528
6770.0000,-0.2870,-0.2297,-0.0772
6780.0000,-0.2569,-0.2513,-0.0373
6790.0000,-0.1826,-0.2553,-0.0316
6800.0000,-0.2260,-0.2222,-0.0057
6810.0000,-0.1808,-0.1022,-0.0375
6820.0000,-0.1569,0.0676,-0.0880
6830.0000,-0.0975,0.1445,-0.0766
6840.0000,0.0907,0.1039,-0.1329
6850.0000,0.2800,0.1206,-0.1713
6860.0000,0.5062,0.2173,-0.1321
6870.0000,0.6650,0.2451,-0.0573
6880.0000,0.8560,0.2621,0.0125
6890.0000,1.0609,0.2113,-0.0452
6900.0000,1.2636,0.0286,0.0258
6910.0000,1.3019,-0.0433,0.0387
6920.0000,1.3985,-0.0886,-0.0236
6930.0000,1.4467,-0.0766,-0.0140
6940.0000,1.5519,-0.0064,0.1079
6950.0000,1.7082,-0.0727,0.1035
6960.0000,1.6808,-0.1490,0.0624
6970.0000,1.6591,-0.1927,0.0292
6980.0000,1.6139,-0.2255,0.0187
6990.0000,1.6308,-0.2108,-0.0653
7000.0000,1.6167,-0.2044,-0.0858
7010.0000,1.6308,-0.1160,-0.1757
7020.0000,1.6643,-0.1448,-0.1185
7030.0000,1.6801,-0.1326,-0.0385
7040.0000,1.6712,-0.1277,-0.0027
7050.0000,1.6535,-0.0712,0.0293
7060.0000,1.6716,0.0449,0.1166
7070.0000,1.3981,0.1179,0.1534
7080.0000,1.2043,0.1233,0.1836
7090.0000,1.0194,0.1298,0.1667
7100.0000,0.9729,0.0895,0.2172
7110.0000,0.8380,0.0220,0.2406
7120.0000,0.5759,0.1104,0.2234
7130.0000,0.4670,0.0935,0.2396
7140.0000,0.4996,0.2213,0.1113
7150.0000,0.4462,0.2422,0.0443
7160.0000,0.2812,0.2440,-0.0526
7170.0000,0.1250,0.2072,-0.0960
7180.0000,0.1300,0.1265,-0.1342
7190.0000,0.0970,0.1032,-0.1106
7200.0000,0.0819,0.0170,-0.0275
7210.0000,0.0935,-0.0659,0.0159
7220.0000,0.0947,-0.0281,0.1234
7230.0000,0.1481,0.0547,0.2059
7240.0000,0.2295,0.1711,0.1781
7250.0000,0.3562,0.2637,0.0481
7260.0000,0.4233,0.2430,-0.0523
7270.0000,0.3047,0.1828,-0.0701
7280.0000,0.2726,0.0332,-0.1363
7290.0000,0.3773,0.0982,-0.2272
7300.0000,0.5839,0.0673,-0.1085
7310.0000,0.7591,-0.0288,-0.0251
7320.0000,0.9462,0.0442,-0.0647
7330.0000,1.0615,0.0204,-0.1034
7340.0000,0.9518,-0.1412,-0.1951
7350.0000,0.7337,-0.2223,-0.1304
7360.0000,0.5873,-0.2280,-0.0558
7370.0000,0.4313,-0.2249,-0.1098
7380.0000,0.3141,-0.1714,-0.1297
7390.0000,0.2384,-0.0630,-0.2114
7400.0000,0.1494,0.0696,-0.2299
7410.0000,0.2131,0.2232,-0.1064
7420.0000,0.1333,0.1346,-0.0386
7430.0000,0.0034,-0.0244,-0.0203
7440.0000,-0.0817,0.0252,-0.0593
7450.0000,-0.1818,0.0593,-0.0160
7460.0000,-0.3286,0.0063,-0.0346
7470.0000,-0.3848,-0.1670,-0.0031
7480.0000,-0.3577,-0.1983,-0.0429
7490.0000,-0.3381,-0.1568,-0.0016
7500.0000,-0.2786,-0.1595,-0.1134
7510.0000,-0.3069,-0.0680,-0.0535
7520.0000,-0.2550,-0.0148,0.0168
7530.0000,-0.0738,-0.0467,0.0454
7540.0000,0.1388,-0.0880,-0.0420
7550.0000,0.2723,-0.0811,-0.0930
7560.0000,0.2333,-0.0555,-0.2287
7570.0000,0.1085,0.0096,-0.2435
7580.0000,0.0936,0.1067,-0.1731
7590.0000,0.1682,0.1853,-0.1744
7600.0000,0.2290,0.2306,-0.0959
7610.0000,0.3224,0.2396,-0.0913
7620.0000,0.4788,0.2592,-0.0373
7630.0000,0.6004,0.1925,0.0734
7640.0000,0.6317,0.2030,0.0111
7650.0000,0.5849,0.1001,-0.0324
7660.0000,0.6536,0.1186,-0.0233
7670.0000,0.6460,0.1291,0.0348
7680.0000,0.7341,0.1240,0.0093
7690.0000,0.7805,0.0305,0.0293
7700.0000,0.6450,-0.2127,0.0895
7710.0000,0.3684,-0.2009,0.1162
7720.0000,0.2171,-0.1996,0.1046
7730.0000,0.0148,-0.1837,0.0798
7740.0000,0.0357,-0.2366,0.0455
7750.0000,-0.0530,-0.1193,-0.0624
7760.0000,-0.1613,0.0306,-0.0099
7770.0000,-0.2624,-0.1307,0.0226
7780.0000,-0.2159,-0.2302,0.0426
7790.0000,-0.2351,-0.2106,0.0521
7800.0000,-0.1828,-0.1832,0.1046
7810.0000,-0.0589,-0.1285,0.1774
7820.0000,-0.0012,-0.0601,0.1264
7830.0000,-0.1002,-0.0784,0.1031
7840.0000,-0.1574,-0.0036,0.1508
7850.0000,-0.2191,-0.0799,0.1754
7860.0000,-0.3488,-0.1900,0.1652
7870.0000,-0.3525,-0.1649,0.1837
7880.0000,-0.3997,-0.1700,0.1383
7890.0000,-0.4726,-0.0930,0.1438
7900.0000,-0.6494,-0.0198,0.1547
7910.0000,-0.8634,0.0074,0.0785
7920.0000,-1.0301,-0.1101,0.1714
7930.0000,-1.0750,-0.1528,0.1904
7940.0000,-1.0887,-0.1419,0.1397
7950.0000,-1.1606,-0.1454,0.1704
7960.0000,-1.1636,-0.1114,0.2010
7970.0000,-1.0744,-0.1410,0.2102
7980.0000,-0.9119,-0.2058,0.1371
7990.0000,-0.8540,-0.2235,0.1212
8000.0000,-0.8937,-0.1534,0.1185
8010.0000,-0.8746,-0.0417,0.1602
8020.0000,-0.8883,0.0259,0.1315
8030.0000,-0.9222,-0.2275,0.1402
8040.0000,-0.7583,-0.2466,0.0606
8050.0000,-0.7088,-0.2510,0.0684
8060.0000,-0.6369,-0.2422,0.0433
8070.0000,-0.5590,-0.2485,0.0268
8080.0000,-0.6230,-0.2243,0.0776
8090.0000,-0.7149,-0.1473,0.1632
8100.0000,-0.8460,-0.0825,0.1483
8110.0000,-0.9946,0.0543,0.1669
8120.0000,-1.0282,0.0809,0.1497
8130.0000,-0.9981,0.2017,0.1495
8140.0000,-0.8331,0.1603,0.0386
8150.0000,-0.7163,0.1679,0.0315
8160.0000,-0.7115,0.2388,0.0416
8170.0000,-0.7402,0.1943,0.0121
8180.0000,-0.6755,0.1446,0.0959
8190.0000,-0.5664,0.0601,0.1187
8200.0000,-0.5707,0.1293,0.0708
8210.0000,-0.6356,0.1979,0.1279
8220.0000,-0.3231,0.1760,0.1130
8230.0000,-0.1122,0.1117,0.1700
8240.0000,0.0372,0.0255,0.0763
8250.0000,0.0694,0.0696,0.0310
8260.0000,0.1004,0.0855,0.0292
8270.0000,0.2254,-0.0154,0.1233
8280.0000,0.2809,-0.0325,0.1904
8290.0000,0.2443,-0.1417,0.2170
8300.0000,0.2611,-0.1346,0.2111
8310.0000,0.2430,-0.1809,0.1578
8320.0000,0.2939,-0.1624,0.1564
8330.0000,0.3099,-0.1900,0.1440
8340.0000,0.3346,-0.1612,0.1275
8350.0000,0.3701,-0.0329,-0.0017
8360.0000,0.3300,0.1588,-0.1716
8370.0000,0.3875,0.1813,-0.1202
8380.0000,0.5384,0.0341,-0.0752
8390.0000,0.6120,-0.0085,-0.0673
8400.0000,0.6203,-0.0963,-0.1130
8410.0000,0.4597,-0.0662,-0.0491
8420.0000,0.3601,0.0077,-0.0514
8430.0000,0.2970,0.1108,-0.0818
8440.0000,0.1055,0.2328,-0.1044
8450.0000,-0.1812,0.2226,-0.1188
8460.0000,-0.3836,0.1789,-0.0685
8470.0000,-0.5071,0.1936,-0.0182
8480.0000,-0.3848,0.0620,0.0944
8490.0000,-0.2593,-0.0621,0.0848
8500.0000,-0.1937,-0.0365,0.1600
8510.0000,-0.1315,0.0878,0.1706
8520.0000,-0.2354,0.2244,0.1140
8530.0000,-0.2681,0.2488,0.0428
8540.0000,-0.3418,0.2605,-0.0393
8550.0000,-0.5318,0.2483,-0.0777
8560.0000,-0.6130,0.2119,-0.1243
8570.0000,-0.3697,0.1152,-0.2182
8580.0000,-0.1797,0.0718,-0.1824
8590.0000,-0.0212,-0.0656,-0.1520
8600.0000,0.1169,-0.1420,-0.2068
8610.0000,0.2161,-0.1270,-0.2111
8620.0000,0.2443,0.0647,-0.2446
8630.0000,0.1708,0.1401,-0.2093
8640.0000,0.1296,0.0145,-0.2242
8650.0000,-0.0173,-0.0642,-0.1053
8660.0000,-0.1857,-0.1245,-0.0443
8670.0000,-0.3876,-0.0059,-0.0411
8680.0000,-0.5126,0.0586,-0.0730
8690.0000,-0.6611,0.0739,-0.1025
8700.0000,-0.7703,0.1019,-0.1156
8710.0000,-0.5797,-0.1334,-0.1232
8720.0000,-0.4692,-0.1878,-0.0763
8730.0000,-0.3592,-0.0777,-0.0597
8740.0000,-0.2407,-0.0134,0.0761
8750.0000,-0.1320,0.1125,0.1120
8760.0000,-0.0162,0.1921,0.1415
8770.0000,0.0840,0.0652,0.0873
8780.0000,0.0787,-0.0992,0.0987
8790.0000,-0.0282,-0.0731,0.0989
8800.0000,-0.1804,0.0490,0.1881
8810.0000,-0.2116,0.1246,0.2057
8820.0000,-0.2397,0.1149,0.1578
8830.0000,-0.1592,0.0436,-0.0076
8840.0000,-0.0170,-0.0376,0.0313
8850.0000,0.0849,-0.0493,0.0292
8860.0000,0.2610,-0.0845,0.0255
8870.0000,0.4487,-0.0587,-0.0374
8880.0000,0.5074,0.0088,-0.0213
8890.0000,0.5428,0.0491,-0.0467
8900.0000,0.5162,0.2111,0.0050
8910.0000,0.4298,0.2068,-0.0345
8920.0000,0.2375,0.1229,-0.0433
8930.0000,0.1665,0.1361,-0.1048
8940.0000,0.1057,0.2025,-0.1455
8950.0000,-0.0387,0.2292,-0.1180
8960.0000,-0.1194,0.2530,0.0166
8970.0000,-0.3552,0.2521,-0.0074
8980.0000,-0.5749,0.2272,-0.0422
8990.0000,-0.6497,0.2451,0.0183
9000.0000,-0.8142,0.2136,-0.1202
