time,x,y,z
6010.0000,1.2227,-0.2512,-0.0311
6020.0000,1.1861,-0.2479,-0.0068
6030.0000,1.1449,-0.1966,-0.0263
6040.0000,1.0728,-0.1916,0.0149
6050.0000,1.0217,-0.1919,0.0461
6060.0000,0.9780,-0.1661,0.0902
6070.0000,0.9324,-0.1374,0.0865
6080.0000,0.8799,-0.0878,0.1120
6090.0000,0.7943,-0.0948,0.1037
6100.0000,0.7378,-0.1111,0.0890
6110.0000,0.7295,-0.1579,0.1058
6120.0000,0.7340,-0.1536,0.0721
6130.0000,0.7539,-0.1659,0.0126
6140.0000,0.7857,-0.2021,-0.0372
6150.0000,0.7529,-0.1794,-0.0231
6160.0000,0.5982,-0.1528,0.0023
6170.0000,0.4854,-0.1709,0.0207
6180.0000,0.4095,-0.1396,0.0751
6190.0000,0.2727,-0.1600,0.0863
6200.0000,0.1245,-0.1282,0.0744
6210.0000,0.0326,-0.1262,0.0593
6220.0000,-0.0694,-0.0878,0.0198
6230.0000,-0.1518,-0.1560,0.0197
6240.0000,-0.2547,-0.1562,-0.0042
6250.0000,-0.4046,-0.1593,-0.0165
6260.0000,-0.5032,-0.1656,-0.0244
6270.0000,-0.5667,-0.2299,-0.0376
6280.0000,-0.5309,-0.2284,-0.0244
6290.0000,-0.4611,-0.2292,-0.0327
6300.0000,-0.3408,-0.1962,-0.0364
6310.0000,-0.2137,-0.2057,0.0032
6320.0000,-0.0214,-0.1883,0.0601
6330.0000,0.1139,-0.1835,0.0635
6340.0000,0.2841,-0.1936,0.0761
6350.0000,0.4793,-0.1829,0.0747
6360.0000,0.6454,-0.1561,0.1580
6370.0000,0.7484,-0.1369,0.1851
6380.0000,0.8828,-0.1269,0.1819
6390.0000,1.0434,-0.0481,0.1965
6400.0000,1.1999,0.0103,0.1665
6410.0000,1.3056,-0.0172,0.1403
6420.0000,1.3727,-0.0167,0.1623
6430.0000,1.3904,-0.0605,0.1689
6440.0000,1.4242,-0.0865,0.1792
6450.0000,1.4024,-0.0832,0.2121
6460.0000,1.4470,-0.0976,0.2248
6470.0000,1.4863,-0.0766,0.2002
6480.0000,1.5059,-0.0505,0.2117
6490.0000,1.5024,-0.0468,0.2196
6500.0000,1.5058,-0.0426,0.2255
6510.0000,1.4769,-0.0420,0.2072
6520.0000,1.4969,-0.0460,0.1967
6530.0000,1.5243,-0.1171,0.1820
6540.0000,1.5659,-0.1283,0.2021
6550.0000,1.5455,-0.1087,0.1735
6560.0000,1.5758,-0.0783,0.1933
6570.0000,1.5559,-0.1197,0.2134
6580.0000,1.5524,-0.0863,0.2230
6590.0000,1.5493,-0.1138,0.2091
6600.0000,1.5469,-0.1106,0.2036
6610.0000,1.5665,-0.0934,0.1948
6620.0000,1.5461,-0.1162,0.1942
6630.0000,1.5321,-0.0965,0.2088
6640.0000,1.4857,-0.1061,0.2005
6650.0000,1.4451,-0.0998,0.1917
6660.0000,1.4101,-0.1168,0.1672
6670.0000,1.3385,-0.1125,0.1253
6680.0000,1.2128,-0.1289,0.1072
6690.0000,1.1388,-0.1232,0.1422
6700.0000,1.0298,-0.1548,0.1515
6710.0000,0.8928,-0.1655,0.1672
6720.0000,0.7647,-0.1557,0.1493
6730.0000,0.6551,-0.1362,0.1760
6740.0000,0.6002,-0.1353,0.1378
6750.0000,0.5725,-0.1136,0.1455
6760.0000,0.4385,-0.0937,0.0897
6770.0000,0.3372,-0.1470,0.0769
6780.0000,0.2036,-0.1721,0.0569
6790.0000,0.0933,-0.1803,0.0766
6800.0000,-0.0154,-0.2318,0.0896
6810.0000,-0.0899,-0.2455,0.0429
6820.0000,-0.2340,-0.2545,-0.0122
6830.0000,-0.3827,-0.2569,0.0086
6840.0000,-0.4801,-0.2574,0.0183
6850.0000,-0.4102,-0.2436,0.0503
6860.0000,-0.3344,-0.2352,0.0948
6870.0000,-0.2135,-0.2430,0.0239
6880.0000,-0.1376,-0.2257,0.0440
6890.0000,-0.0513,-0.2386,0.0699
6900.0000,-0.0723,-0.2237,0.0582
6910.0000,-0.1131,-0.2234,0.0783
6920.0000,-0.1617,-0.2378,0.0668
6930.0000,-0.2758,-0.1763,0.0890
6940.0000,-0.3328,-0.1950,0.0748
6950.0000,-0.3339,-0.2240,0.1101
6960.0000,-0.3586,-0.2179,0.0707
6970.0000,-0.3193,-0.2200,0.1243
6980.0000,-0.3291,-0.2032,0.0575
6990.0000,-0.3006,-0.2286,0.0692
7000.0000,-0.3380,-0.2401,0.0701
7010.0000,-0.3326,-0.2040,0.0505
7020.0000,-0.3374,-0.1997,0.0616
7030.0000,-0.3506,-0.1974,0.0535
7040.0000,-0.3478,-0.1673,0.0806
7050.0000,-0.3874,-0.1183,0.0327
7060.0000,-0.3777,-0.1283,0.0588
7070.0000,-0.4383,-0.1485,0.0284
7080.0000,-0.5121,-0.1845,-0.0186
7090.0000,-0.5562,-0.1780,-0.0050
7100.0000,-0.6930,-0.1977,-0.0501
7110.0000,-0.8345,-0.1414,-0.0677
7120.0000,-0.9448,-0.1747,-0.0730
7130.0000,-1.0262,-0.1763,-0.0832
7140.0000,-1.0694,-0.1056,-0.0683
7150.0000,-1.1763,-0.0752,-0.0513
7160.0000,-1.2391,0.0122,-0.0500
7170.0000,-1.2801,0.0671,-0.0165
7180.0000,-1.3693,0.0928,0.0095
7190.0000,-1.4882,0.1480,0.0118
7200.0000,-1.6772,0.2267,-0.0069
7210.0000,-1.7677,0.2184,0.0015
7220.0000,-1.8735,0.2129,0.0476
7230.0000,-1.9696,0.1964,0.0909
7240.0000,-2.0011,0.1780,0.1738
7250.0000,-2.0056,0.1426,0.1521
7260.0000,-2.0086,0.0846,0.1044
7270.0000,-1.9821,0.1157,0.0626
7280.0000,-2.0242,0.0914,0.0141
7290.0000,-2.0267,0.1019,-0.0003
7300.0000,-2.0225,0.0918,-0.0027
7310.0000,-2.0202,0.1084,-0.0443
7320.0000,-2.0672,0.0658,-0.0554
7330.0000,-2.0601,-0.0284,-0.0745
7340.0000,-2.0603,-0.0497,-0.0694
7350.0000,-2.1102,0.0108,-0.0740
7360.0000,-2.1312,-0.0368,-0.0559
7370.0000,-2.1292,-0.0778,-0.0860
7380.0000,-2.1677,-0.0591,-0.0772
7390.0000,-2.1670,-0.0594,-0.0839
7400.0000,-2.1870,-0.0833,-0.1121
7410.0000,-2.1804,-0.1286,-0.0831
7420.0000,-2.1818,-0.1562,-0.0868
7430.0000,-2.1885,-0.1596,-0.1303
7440.0000,-2.1701,-0.2071,-0.1188
7450.0000,-2.1932,-0.2108,-0.0962
7460.0000,-2.2443,-0.2052,-0.1148
7470.0000,-2.2217,-0.2267,-0.1231
7480.0000,-2.1804,-0.2267,-0.0767
7490.0000,-2.1225,-0.2032,-0.1089
7500.0000,-2.0942,-0.1962,-0.0779
7510.0000,-2.1062,-0.1374,-0.0568
7520.0000,-2.0821,-0.1489,-0.0748
7530.0000,-1.9991,-0.1188,-0.0632
7540.0000,-2.0049,-0.1485,-0.0899
7550.0000,-1.8921,-0.1880,-0.1126
7560.0000,-1.8452,-0.2216,-0.0858
7570.0000,-1.7374,-0.2375,-0.0683
7580.0000,-1.6245,-0.1980,-0.0387
7590.0000,-1.4745,-0.1847,-0.0202
7600.0000,-1.3708,-0.1599,0.0129
7610.0000,-1.2175,-0.1668,0.0492
7620.0000,-1.1450,-0.1732,0.0920
7630.0000,-1.0933,-0.1605,0.1317
7640.0000,-1.1098,-0.1340,0.1708
7650.0000,-1.1200,-0.1190,0.1706
7660.0000,-1.1288,-0.1007,0.1708
7670.0000,-1.1406,-0.2049,0.1523
7680.0000,-1.1196,-0.2354,0.0810
7690.0000,-1.1183,-0.2369,0.0838
7700.0000,-1.1990,-0.2539,0.0453
7710.0000,-1.3220,-0.2527,0.0393
7720.0000,-1.4947,-0.2561,0.0285
7730.0000,-1.6244,-0.2611,0.0166
7740.0000,-1.7985,-0.2556,0.0383
7750.0000,-1.9588,-0.2394,0.0274
7760.0000,-2.0955,-0.2587,0.0203
7770.0000,-2.2459,-0.2492,-0.0401
7780.0000,-2.4300,-0.2534,0.0004
7790.0000,-2.5744,-0.2519,0.0097
7800.0000,-2.7415,-0.2483,0.0617
7810.0000,-2.8994,-0.2189,0.1049
7820.0000,-3.0531,-0.2521,0.0405
7830.0000,-3.1709,-0.2245,0.0490
7840.0000,-3.1854,-0.2408,0.0432
7850.0000,-3.2139,-0.2083,0.1025
7860.0000,-3.2118,-0.1989,0.0916
7870.0000,-3.1973,-0.1781,0.1204
7880.0000,-3.1996,-0.2292,0.0847
7890.0000,-3.2315,-0.2303,0.0852
7900.0000,-3.2363,-0.2147,0.0834
7910.0000,-3.2461,-0.2325,0.0601
7920.0000,-3.2545,-0.1911,0.0420
7930.0000,-3.2723,-0.1763,0.0667
7940.0000,-3.2714,-0.1755,0.0853
7950.0000,-3.2853,-0.1408,0.0760
7960.0000,-3.2935,-0.1422,0.0087
7970.0000,-3.3504,-0.1422,0.0126
7980.0000,-3.4489,-0.1207,0.0266
7990.0000,-3.5610,-0.1675,-0.0098
8000.0000,-3.5697,-0.1816,-0.0014
8010.0000,-3.6192,-0.2390,-0.0460
8020.0000,-3.5684,-0.2421,-0.0543
8030.0000,-3.5229,-0.2426,-0.0732
8040.0000,-3.5011,-0.2308,-0.0866
8050.0000,-3.4707,-0.1814,-0.0796
8060.0000,-3.4438,-0.1157,-0.1098
8070.0000,-3.3604,-0.0965,-0.1132
8080.0000,-3.2342,-0.0082,-0.1162
8090.0000,-3.0757,0.0010,-0.1560
8100.0000,-2.9385,-0.0035,-0.1721
8110.0000,-2.7788,-0.0106,-0.1516
8120.0000,-2.6943,-0.0373,-0.1285
8130.0000,-2.6994,-0.0229,-0.0992
8140.0000,-2.6925,0.0077,-0.0837
8150.0000,-2.7448,-0.0313,-0.0911
8160.0000,-2.7643,-0.0288,-0.1254
8170.0000,-2.7714,-0.0427,-0.1102
8180.0000,-2.7541,-0.0779,-0.1338
8190.0000,-2.7156,-0.0262,-0.1223
8200.0000,-2.6607,-0.0444,-0.0811
8210.0000,-2.6067,-0.0672,-0.0671
8220.0000,-2.4493,-0.1034,-0.0375
8230.0000,-2.3427,-0.1259,-0.0679
8240.0000,-2.2346,-0.0906,-0.0084
8250.0000,-2.2009,-0.0752,0.0219
8260.0000,-2.1721,-0.0756,-0.0020
8270.0000,-2.1837,-0.0372,0.0330
8280.0000,-2.0791,-0.0654,0.0234
8290.0000,-1.9999,-0.0232,0.0218
8300.0000,-2.0224,-0.0494,0.0034
8310.0000,-2.0683,-0.1065,0.0393
8320.0000,-2.0396,-0.0912,0.1015
8330.0000,-2.0564,-0.1271,0.0766
8340.0000,-2.0799,-0.0976,0.0666
8350.0000,-2.1112,-0.0333,-0.0112
8360.0000,-2.1586,0.0308,0.0517
8370.0000,-2.1734,0.0432,0.0685
8380.0000,-2.1468,0.0557,0.0307
8390.0000,-2.1385,0.0796,0.0467
8400.0000,-2.1623,0.0548,0.0269
8410.0000,-2.1698,0.0934,0.0224
8420.0000,-2.1617,0.1192,0.0186
8430.0000,-2.1335,0.0990,0.0727
8440.0000,-2.1863,0.0933,0.0659
8450.0000,-2.2290,0.0429,0.0460
8460.0000,-2.2199,0.0024,0.0438
8470.0000,-2.1531,0.0167,0.0222
8480.0000,-2.1189,0.0149,0.0076
8490.0000,-2.0395,0.0499,-0.0390
8500.0000,-2.0105,0.0183,-0.1145
8510.0000,-1.8796,0.0503,-0.1054
8520.0000,-1.7697,0.0624,-0.0946
8530.0000,-1.6574,0.0197,-0.0575
8540.0000,-1.5073,-0.0449,-0.0440
8550.0000,-1.3767,-0.0458,0.0241
8560.0000,-1.3350,-0.0561,-0.0068
8570.0000,-1.3226,-0.0358,0.0074
8580.0000,-1.3499,-0.0173,-0.0005
8590.0000,-1.3436,-0.0149,0.0425
8600.0000,-1.3085,0.0188,0.0842
8610.0000,-1.3209,0.0342,0.0651
8620.0000,-1.2760,0.0606,0.0739
8630.0000,-1.2346,0.0684,0.1051
8640.0000,-1.1277,0.0791,0.0883
8650.0000,-0.9840,0.1004,0.0960
8660.0000,-0.8715,0.1050,0.1367
8670.0000,-0.7502,0.0936,0.1625
8680.0000,-0.5679,0.0904,0.1539
8690.0000,-0.3558,0.1012,0.1569
8700.0000,-0.2378,0.0833,0.1565
8710.0000,-0.1176,0.0543,0.0957
8720.0000,-0.0085,0.0529,0.0662
8730.0000,0.1488,0.0391,0.0205
8740.0000,0.3400,0.0527,0.0195
8750.0000,0.4737,0.0058,0.0151
8760.0000,0.5842,0.0009,-0.0342
8770.0000,0.6774,0.0291,-0.0745
8780.0000,0.8457,0.0273,-0.0851
8790.0000,0.9333,-0.0107,-0.0874
8800.0000,0.9399,0.0606,-0.0684
8810.0000,0.9621,0.0952,-0.0593
8820.0000,1.0294,0.1117,-0.0108
8830.0000,1.0148,0.0973,-0.0028
8840.0000,1.0207,0.0847,-0.0043
8850.0000,0.9996,0.0897,-0.0274
8860.0000,1.0127,0.0669,-0.0885
8870.0000,1.0490,0.0533,-0.0788
8880.0000,1.0634,0.0866,-0.0897
8890.0000,1.0571,0.0458,-0.1207
8900.0000,1.0567,0.0486,-0.0892
8910.0000,1.0796,0.0433,-0.1173
8920.0000,1.0873,0.0776,-0.1466
8930.0000,1.1270,0.1095,-0.1511
8940.0000,1.0796,0.1037,-0.1401
8950.0000,1.1223,0.0982,-0.1641
8960.0000,1.1425,0.0831,-0.1983
8970.0000,1.0885,0.0783,-0.2045
8980.0000,1.1165,0.0693,-0.2294
8990.0000,1.0733,0.1154,-0.2187
9000.0000,1.0874,0.0870,-0.2193
