time,x,y,z
6370.0000,-0.5780,0.2404,-0.0880
6380.0000,-0.6853,0.2387,-0.0893
6390.0000,-0.7393,0.2433,-0.1035
6400.0000,-0.7946,0.2453,-0.0712
6410.0000,-1.1000,0.2436,-0.0689
6420.0000,-1.4000,0.1663,-0.1680
6430.0000,-1.6578,0.1449,-0.1384
6440.0000,-1.6697,0.1682,-0.1023
6450.0000,-1.6190,0.2296,-0.0513
6460.0000,-1.5679,0.2327,-0.0600
6470.0000,-1.7415,0.0810,-0.0273
6480.0000,-1.7471,0.0792,-0.0008
6490.0000,-1.6637,0.1820,-0.0584
6500.0000,-1.4795,0.2543,0.0031
6510.0000,-1.3032,0.2454,-0.0681
6520.0000,-0.9794,0.2495,-0.0493
6530.0000,-0.8314,0.2494,-0.0191
6540.0000,-0.5758,0.2425,-0.0724
6550.0000,-0.2845,0.2391,-0.0795
6560.0000,-0.0106,0.2176,-0.1324
6570.0000,0.2346,0.1764,-0.1080
6580.0000,0.4488,0.2388,-0.0809
6590.0000,0.5090,0.2363,-0.0908
6600.0000,0.3153,0.2465,-0.0478
6610.0000,0.0294,0.2491,-0.0467
6620.0000,-0.2102,0.2520,-0.0349
6630.0000,-0.4515,0.2273,-0.1114
6640.0000,-0.6553,0.2178,-0.0703
6650.0000,-0.8525,0.2248,-0.1024
6660.0000,-0.9705,0.2274,-0.1290
6670.0000,-0.9065,0.2498,-0.0799
6680.0000,-0.8834,0.2455,-0.0822
6690.0000,-0.8260,0.2277,-0.1075
6700.0000,-0.6935,0.2424,-0.1088
6710.0000,-0.4033,0.2446,-0.0664
6720.0000,-0.1982,0.2418,-0.0568
6730.0000,0.0346,0.2409,-0.0280
6740.0000,0.2535,0.2596,0.0130
6750.0000,0.3201,0.2149,0.0300
6760.0000,0.2880,0.2103,0.1034
6770.0000,0.2623,0.2279,0.1111
6780.0000,0.1860,0.2080,0.0388
6790.0000,0.0728,0.2366,0.0269
6800.0000,-0.0904,0.2496,0.0069
6810.0000,-0.3377,0.2414,0.0610
6820.0000,-0.5504,0.2502,-0.0013
6830.0000,-0.6712,0.2469,-0.0477
6840.0000,-0.6218,0.2326,-0.0953
6850.0000,-0.3979,0.1999,-0.1509
6860.0000,-0.1433,0.1067,-0.2313
6870.0000,0.0295,0.0870,-0.2219
6880.0000,-0.0619,0.1310,-0.2081
6890.0000,-0.1320,0.0364,-0.2503
6900.0000,-0.0669,0.0297,-0.2486
6910.0000,-0.0545,0.1444,-0.1908
6920.0000,-0.2384,0.1103,-0.2283
6930.0000,-0.4132,0.1005,-0.2316
6940.0000,-0.5663,0.1820,-0.1852
6950.0000,-0.6075,0.1943,-0.1717
6960.0000,-0.6179,0.2140,-0.1536
6970.0000,-0.9357,0.1288,-0.2152
6980.0000,-1.2516,0.1635,-0.1831
6990.0000,-1.5883,0.1200,-0.2084
7000.0000,-1.6833,0.0721,-0.1746
7010.0000,-1.6564,0.1530,-0.1419
7020.0000,-1.5870,0.2237,-0.1049
7030.0000,-1.7366,0.1078,-0.0154
7040.0000,-1.7552,0.0100,-0.0529
7050.0000,-1.7091,0.1372,-0.0666
7060.0000,-1.6680,0.1964,-0.0787
7070.0000,-1.6255,0.2069,-0.1127
7080.0000,-1.5482,0.2235,-0.1186
7090.0000,-1.5039,0.2416,-0.0950
7100.0000,-1.7258,0.1160,-0.0473
7110.0000,-1.6999,0.1343,-0.0698
7120.0000,-1.6731,0.0948,-0.0419
7130.0000,-1.4979,0.1509,-0.1270
7140.0000,-1.3660,0.1936,-0.1545
7150.0000,-1.0879,0.1757,-0.1818
7160.0000,-0.8098,0.1156,-0.2282
7170.0000,-0.5324,0.1491,-0.1413
7180.0000,-0.3027,0.1851,-0.1412
7190.0000,-0.0385,0.1998,-0.1547
7200.0000,0.1794,0.1957,-0.1736
7210.0000,0.3356,0.2009,-0.1609
7220.0000,0.4054,0.2147,-0.1560
7230.0000,0.4596,0.2003,-0.1739
7240.0000,0.5961,0.1834,-0.1664
7250.0000,0.7148,0.2282,-0.0959
7260.0000,0.7157,0.1581,-0.0575
7270.0000,0.7386,0.0941,-0.0448
7280.0000,0.6826,0.0072,-0.0772
7290.0000,0.6842,0.0061,-0.0969
7300.0000,0.7449,0.0820,-0.1511
7310.0000,0.6199,0.1783,-0.1834
7320.0000,0.3804,0.0991,-0.1712
7330.0000,0.1158,0.1216,-0.2136
7340.0000,-0.1177,0.0853,-0.2453
7350.0000,-0.4278,0.1468,-0.1964
7360.0000,-0.6212,0.1976,-0.1640
7370.0000,-0.8111,0.2401,-0.1065
7380.0000,-0.8089,0.2382,-0.1016
7390.0000,-0.9127,0.2211,-0.1296
7400.0000,-1.2320,0.1546,-0.1159
7410.0000,-1.5061,0.1575,-0.1676
7420.0000,-1.6828,0.1230,-0.1301
7430.0000,-1.6504,0.1975,-0.0903
7440.0000,-1.5510,0.2135,-0.1369
7450.0000,-1.6881,0.1391,-0.1066
7460.0000,-1.7544,0.0463,-0.0080
7470.0000,-1.7081,0.1412,0.0189
7480.0000,-1.5650,0.1999,-0.0411
7490.0000,-1.3096,0.2373,-0.0954
7500.0000,-1.0579,0.2353,-0.0841
7510.0000,-0.8688,0.2254,-0.1233
7520.0000,-0.6016,0.2216,-0.1220
7530.0000,-0.3263,0.2112,-0.1068
7540.0000,-0.0987,0.1788,-0.1481
7550.0000,0.1596,0.2101,-0.1428
7560.0000,0.3277,0.2199,-0.1366
7570.0000,0.4392,0.2364,-0.1043
7580.0000,0.4000,0.2532,-0.0831
7590.0000,0.5069,0.2206,-0.1294
7600.0000,0.8492,0.2204,-0.1113
7610.0000,1.0875,0.2266,-0.1018
7620.0000,1.3304,0.1950,-0.1126
7630.0000,1.6499,0.1699,-0.1228
7640.0000,1.6103,0.2147,-0.1003
7650.0000,1.4121,0.2235,-0.1270
7660.0000,1.1123,0.2210,-0.1238
7670.0000,0.8373,0.2356,-0.1068
7680.0000,0.7755,0.2045,-0.1054
7690.0000,0.7802,0.2015,-0.0737
7700.0000,0.8169,0.2198,-0.0802
7710.0000,0.7115,0.2019,-0.1033
7720.0000,0.7637,0.2141,-0.0720
7730.0000,0.7266,0.1857,-0.1268
7740.0000,0.7167,0.1918,-0.1595
7750.0000,0.6604,0.1874,-0.1278
7760.0000,0.6673,0.1170,-0.0427
7770.0000,0.7780,0.0923,-0.0696
7780.0000,0.9601,0.1205,-0.0300
7790.0000,1.2141,0.1060,0.0067
7800.0000,1.3892,0.2409,-0.0845
7810.0000,1.4515,0.2152,-0.1401
7820.0000,1.4141,0.2125,-0.1649
7830.0000,1.2950,0.2139,-0.1505
7840.0000,1.2617,0.2235,-0.1320
7850.0000,1.3838,0.1849,-0.1576
7860.0000,1.7347,0.1045,-0.0498
7870.0000,1.7330,0.0870,-0.0570
7880.0000,1.6703,0.1746,-0.0952
7890.0000,1.7409,0.0745,-0.0515
7900.0000,1.7602,0.0406,-0.0093
7910.0000,1.7153,0.1226,-0.0724
7920.0000,1.6688,0.1683,-0.1186
7930.0000,1.6074,0.1944,-0.1259
7940.0000,1.5377,0.2047,-0.1643
7950.0000,1.5371,0.1986,-0.1602
7960.0000,1.4943,0.2069,-0.1524
7970.0000,1.4543,0.2181,-0.1251
7980.0000,1.2553,0.2200,-0.1344
7990.0000,1.1357,0.1996,-0.1585
8000.0000,1.0205,0.2119,-0.0965
8010.0000,0.7875,0.2218,-0.0914
8020.0000,0.5758,0.1998,-0.1056
8030.0000,0.2134,0.2464,-0.0469
8040.0000,-0.0027,0.2207,-0.0514
8050.0000,-0.2771,0.2349,-0.0686
8060.0000,-0.4576,0.1801,-0.1749
8070.0000,-0.5707,0.1574,-0.2065
8080.0000,-0.5930,0.1608,-0.2065
8090.0000,-0.3600,0.1371,-0.2171
8100.0000,-0.3586,0.1394,-0.1960
8110.0000,-0.2766,0.1289,-0.1478
8120.0000,-0.3325,0.1649,-0.1262
8130.0000,-0.3390,0.1985,-0.1570
8140.0000,-0.3623,0.2157,-0.1229
8150.0000,-0.3134,0.1942,-0.0515
8160.0000,-0.2162,0.1891,-0.0322
8170.0000,-0.2435,0.2121,-0.0644
8180.0000,-0.1716,0.2399,-0.0226
8190.0000,-0.2449,0.2344,-0.0052
8200.0000,-0.2725,0.2041,-0.0763
8210.0000,-0.4201,0.1483,-0.1041
8220.0000,-0.6039,0.1614,-0.1708
8230.0000,-0.7811,0.0609,-0.2469
8240.0000,-0.9384,0.1908,-0.1775
8250.0000,-0.9813,0.1758,-0.1891
8260.0000,-0.7024,0.2246,-0.1227
8270.0000,-0.4331,0.2270,-0.1181
8280.0000,-0.1911,0.2078,-0.1568
8290.0000,0.0532,0.2207,-0.1248
8300.0000,0.3050,0.2056,-0.1231
8310.0000,0.4888,0.1910,-0.1256
8320.0000,0.4278,0.1737,-0.1293
8330.0000,0.3859,0.1701,-0.1427
8340.0000,0.4753,0.1360,-0.1601
8350.0000,0.4410,0.0662,-0.1164
8360.0000,0.3896,0.0613,-0.1165
8370.0000,0.2701,0.1913,-0.1802
8380.0000,0.2074,0.1719,-0.1938
8390.0000,0.0320,0.2245,-0.1243
8400.0000,-0.2553,0.2295,-0.1162
8410.0000,-0.4624,0.1815,-0.1223
8420.0000,-0.4807,0.1649,-0.1238
8430.0000,-0.5533,0.0910,-0.1983
8440.0000,-0.5500,0.1337,-0.1829
8450.0000,-0.5063,0.1710,-0.1833
8460.0000,-0.4230,0.1688,-0.1447
8470.0000,-0.4991,0.0936,-0.1546
8480.0000,-0.5074,0.0849,-0.1437
8490.0000,-0.6017,0.1045,-0.1153
8500.0000,-0.5754,0.2001,-0.0988
8510.0000,-0.3801,0.1935,-0.1369
8520.0000,-0.2169,0.1371,-0.1826
8530.0000,-0.0438,0.1456,-0.2043
8540.0000,0.1831,0.1427,-0.2036
8550.0000,0.2570,0.1815,-0.1763
8560.0000,0.2801,0.1015,-0.1533
8570.0000,0.2403,0.0594,-0.1500
8580.0000,0.2331,0.0721,-0.1581
8590.0000,0.2087,0.1156,-0.2241
8600.0000,0.0587,0.0888,-0.2279
8610.0000,-0.1749,0.1812,-0.1600
8620.0000,-0.4000,0.1807,-0.1715
8630.0000,-0.5306,0.1685,-0.1883
8640.0000,-0.5638,0.1705,-0.1958
8650.0000,-0.5572,0.1575,-0.2010
8660.0000,-0.7171,0.1829,-0.1713
8670.0000,-1.0328,0.2193,-0.1245
8680.0000,-1.3239,0.2115,-0.1148
8690.0000,-1.4990,0.1908,-0.0284
8700.0000,-1.5758,0.2147,-0.1365
8710.0000,-1.4448,0.1698,-0.1965
8720.0000,-1.2494,0.1610,-0.1961
8730.0000,-0.9791,0.1945,-0.1720
8740.0000,-0.6841,0.1961,-0.1571
8750.0000,-0.4470,0.1758,-0.1849
8760.0000,-0.1939,0.1810,-0.0821
8770.0000,0.0321,0.1229,-0.1929
8780.0000,0.2261,0.1212,-0.2185
8790.0000,0.4732,0.0978,-0.1956
8800.0000,0.7214,0.0743,-0.1909
8810.0000,1.0169,0.0832,-0.2108
8820.0000,1.2212,0.0784,-0.1899
8830.0000,1.3882,0.1646,-0.1978
8840.0000,1.4359,0.1971,-0.1712
8850.0000,1.3464,0.1936,-0.1758
8860.0000,1.0198,0.2060,-0.1387
8870.0000,0.7796,0.1308,-0.2162
8880.0000,0.4433,0.1760,-0.1816
8890.0000,0.1628,0.1795,-0.1812
8900.0000,-0.0716,0.2081,-0.1443
8910.0000,-0.3491,0.1902,-0.1499
8920.0000,-0.5346,0.1419,-0.2025
8930.0000,-0.7047,0.1623,-0.1961
8940.0000,-0.9696,0.1749,-0.1795
8950.0000,-1.2455,0.0633,-0.2202
8960.0000,-1.5445,0.0330,-0.2224
8970.0000,-1.6328,0.0537,-0.2177
8980.0000,-1.5244,0.1589,-0.2076
8990.0000,-1.5219,0.1743,-0.1914
9000.0000,-1.4250,0.1779,-0.1932
