time,x,y,z
6240.0000,-0.2694,-0.0026,-0.2073
6250.0000,-0.2890,0.0177,-0.2455
6260.0000,-0.3143,-0.0605,-0.2224
6270.0000,-0.3182,-0.1119,-0.1881
6280.0000,-0.3727,-0.0896,-0.0707
6290.0000,-0.4331,-0.0998,-0.0980
6300.0000,-0.5573,-0.1887,-0.0836
6310.0000,-0.6882,-0.2183,-0.0562
6320.0000,-0.8532,-0.1655,-0.1442
6330.0000,-0.9231,-0.1664,-0.1676
6340.0000,-1.0079,-0.1637,-0.1808
6350.0000,-1.0757,-0.1571,-0.1541
6360.0000,-1.2054,-0.0957,-0.2255
6370.0000,-1.2405,-0.0541,-0.2484
6380.0000,-1.2662,-0.0038,-0.2572
6390.0000,-1.2994,0.0272,-0.2555
6400.0000,-1.2289,0.1046,-0.2398
6410.0000,-1.0453,0.0416,-0.2593
6420.0000,-0.8677,0.0783,-0.2400
6430.0000,-0.6802,0.0909,-0.2374
6440.0000,-0.6376,0.1013,-0.2211
6450.0000,-0.5983,0.1394,-0.2119
6460.0000,-0.5956,0.1374,-0.2156
6470.0000,-0.5939,0.1546,-0.1986
6480.0000,-0.5682,0.1383,-0.2079
6490.0000,-0.4845,0.1799,-0.1408
6500.0000,-0.4137,0.2289,-0.1254
6510.0000,-0.3140,0.2172,-0.1185
6520.0000,-0.1662,0.2338,-0.1017
6530.0000,-0.0069,0.1869,-0.0877
6540.0000,0.0801,0.1949,-0.0920
6550.0000,0.2173,0.1612,-0.1462
6560.0000,0.4199,0.1416,-0.2112
6570.0000,0.5444,0.1425,-0.2089
6580.0000,0.6794,0.1016,-0.2099
6590.0000,0.8617,0.0184,-0.2503
6600.0000,1.0340,-0.0227,-0.2464
6610.0000,1.1313,0.0089,-0.2343
6620.0000,1.3321,-0.0141,-0.2536
6630.0000,1.5000,-0.1097,-0.2324
6640.0000,1.6763,-0.0718,-0.2307
6650.0000,1.7187,-0.0738,-0.2476
6660.0000,1.7200,-0.0633,-0.2384
6670.0000,1.7443,-0.0447,-0.2414
6680.0000,1.7902,-0.0614,-0.2385
6690.0000,1.8033,0.0269,-0.2297
6700.0000,1.7661,0.0432,-0.2366
6710.0000,1.7438,0.1126,-0.2261
6720.0000,1.7463,0.1892,-0.1727
6730.0000,1.8099,0.1973,-0.1530
6740.0000,1.7750,0.1756,-0.1738
6750.0000,1.8053,0.1633,-0.1871
6760.0000,1.7748,0.1666,-0.1777
6770.0000,1.7208,0.1411,-0.1440
6780.0000,1.6899,0.1784,-0.1754
6790.0000,1.7236,0.1648,-0.1474
6800.0000,1.6554,0.0844,-0.2040
6810.0000,1.6780,0.0859,-0.2118
6820.0000,1.7440,0.1057,-0.1944
6830.0000,1.7161,0.1152,-0.2283
6840.0000,1.7391,0.1059,-0.2323
6850.0000,1.7233,0.1150,-0.2119
6860.0000,1.7050,0.1701,-0.1776
6870.0000,1.6216,0.1864,-0.1596
6880.0000,1.6236,0.1550,-0.1776
6890.0000,1.6570,0.1916,-0.1679
6900.0000,1.6334,0.1334,-0.1959
6910.0000,1.6211,0.1643,-0.1921
6920.0000,1.6449,0.1514,-0.1926
6930.0000,1.6051,0.1920,-0.1430
6940.0000,1.5881,0.2128,-0.1389
6950.0000,1.5842,0.2126,-0.1321
6960.0000,1.5034,0.1879,-0.1240
6970.0000,1.3944,0.1932,-0.1533
6980.0000,1.3783,0.1683,-0.1518
6990.0000,1.4054,0.1068,-0.1520
7000.0000,1.4745,0.1071,-0.0737
7010.0000,1.5424,0.1374,-0.0690
7020.0000,1.6279,0.2051,-0.0346
7030.0000,1.7734,0.1703,0.0050
7040.0000,1.8751,0.1572,0.0133
7050.0000,1.9786,0.1204,-0.0621
7060.0000,2.1382,0.0822,-0.1041
7070.0000,2.2695,0.0786,-0.1296
7080.0000,2.3343,0.0240,-0.1204
7090.0000,2.4224,0.0777,-0.1378
7100.0000,2.5515,0.1209,-0.1782
7110.0000,2.7091,0.1611,-0.2087
7120.0000,2.8265,0.0949,-0.2352
7130.0000,2.9787,0.0479,-0.2489
7140.0000,3.1296,0.0863,-0.2443
7150.0000,3.2740,0.0753,-0.2409
7160.0000,3.4001,0.0884,-0.2293
7170.0000,3.5649,0.1011,-0.2157
7180.0000,3.7287,0.0869,-0.2368
7190.0000,3.8854,0.0874,-0.2330
7200.0000,4.0169,0.0743,-0.2426
7210.0000,4.0791,0.0822,-0.1988
7220.0000,4.1184,0.0776,-0.2423
7230.0000,4.1325,0.1249,-0.2252
7240.0000,4.1406,0.1360,-0.1813
7250.0000,4.1368,0.1126,-0.2162
7260.0000,4.1752,0.1044,-0.1861
7270.0000,4.1443,0.0597,-0.2494
7280.0000,4.1449,0.0890,-0.2469
7290.0000,4.1078,0.0535,-0.2513
7300.0000,4.0990,0.0021,-0.2625
7310.0000,4.1017,-0.0519,-0.2432
7320.0000,4.0533,-0.1040,-0.2195
7330.0000,3.9241,-0.0745,-0.2031
7340.0000,3.8659,-0.0448,-0.1783
7350.0000,3.6431,-0.0224,-0.2110
7360.0000,3.5374,-0.0179,-0.1543
7370.0000,3.4621,-0.0300,-0.1228
7380.0000,3.3063,-0.0268,-0.1577
7390.0000,3.1806,-0.0653,-0.1973
7400.0000,3.0642,-0.0708,-0.2411
7410.0000,2.9585,-0.0995,-0.2096
7420.0000,2.9317,-0.0040,-0.2189
7430.0000,2.9031,0.1051,-0.2237
7440.0000,2.8397,0.1084,-0.2215
7450.0000,2.8640,0.1226,-0.2034
7460.0000,2.8526,0.0938,-0.1933
7470.0000,2.8370,0.0760,-0.2035
7480.0000,2.7950,0.1096,-0.1745
7490.0000,2.7307,0.1627,-0.1574
7500.0000,2.6454,0.2181,-0.1040
7510.0000,2.5257,0.2179,-0.0567
7520.0000,2.4152,0.2239,-0.0536
7530.0000,2.2615,0.2343,-0.0292
7540.0000,2.1315,0.2295,-0.0646
7550.0000,1.9926,0.2210,-0.1135
7560.0000,1.8536,0.2123,-0.1154
7570.0000,1.7484,0.1889,-0.1634
7580.0000,1.5939,0.2221,-0.1147
7590.0000,1.4800,0.1837,-0.1632
7600.0000,1.3434,0.1382,-0.1840
7610.0000,1.1983,0.1376,-0.2061
7620.0000,1.0568,0.0831,-0.2370
7630.0000,0.9036,0.0472,-0.2500
7640.0000,0.7972,0.0493,-0.2488
7650.0000,0.6419,0.0271,-0.2493
7660.0000,0.4710,0.0589,-0.2481
7670.0000,0.3158,0.0923,-0.2403
7680.0000,0.1785,0.0768,-0.2382
7690.0000,0.0284,0.0806,-0.2434
7700.0000,-0.1093,0.0703,-0.2317
7710.0000,-0.2243,0.1012,-0.2341
7720.0000,-0.3742,0.0651,-0.2340
7730.0000,-0.4578,0.0755,-0.2413
7740.0000,-0.5572,0.0841,-0.2424
7750.0000,-0.5703,0.1096,-0.2292
7760.0000,-0.5710,0.1169,-0.2373
7770.0000,-0.3922,0.0657,-0.2487
7780.0000,-0.2193,0.1147,-0.2155
7790.0000,-0.0959,0.1362,-0.2095
7800.0000,0.0164,0.1554,-0.2009
7810.0000,0.1883,0.1412,-0.2128
7820.0000,0.3552,0.1246,-0.2221
7830.0000,0.5149,0.1641,-0.1907
7840.0000,0.6953,0.1192,-0.2212
7850.0000,0.8441,0.1244,-0.2197
7860.0000,0.9904,0.1532,-0.1943
7870.0000,1.1481,0.1657,-0.1864
7880.0000,1.1583,0.1780,-0.1788
7890.0000,1.1080,0.1695,-0.1878
7900.0000,1.0729,0.1433,-0.1695
7910.0000,1.0672,0.1334,-0.1698
7920.0000,1.1065,0.1449,-0.1855
7930.0000,1.0620,0.1450,-0.1990
7940.0000,0.9978,0.0946,-0.2313
7950.0000,0.9523,0.1000,-0.2358
7960.0000,0.7959,0.0660,-0.2339
7970.0000,0.6398,0.1123,-0.2107
7980.0000,0.4909,0.0662,-0.2403
7990.0000,0.3779,0.0719,-0.2358
8000.0000,0.2374,0.0510,-0.1955
8010.0000,0.1602,-0.0076,-0.1451
8020.0000,0.0698,-0.0474,-0.1248
8030.0000,-0.1544,-0.0292,-0.0855
8040.0000,-0.3705,-0.0174,-0.1403
8050.0000,-0.5167,0.0483,-0.1652
8060.0000,-0.7218,0.0607,-0.2142
8070.0000,-0.7883,0.0352,-0.2245
8080.0000,-0.8087,0.0469,-0.1864
8090.0000,-0.8636,0.0434,-0.2357
8100.0000,-0.8822,0.0005,-0.2546
8110.0000,-0.8067,-0.0156,-0.2355
8120.0000,-0.8099,0.0245,-0.2351
8130.0000,-0.8442,0.0017,-0.2518
8140.0000,-0.8504,-0.0459,-0.2452
8150.0000,-0.8540,-0.0572,-0.2137
8160.0000,-0.9342,0.0045,-0.1830
8170.0000,-0.9557,0.0066,-0.1699
8180.0000,-0.9425,-0.0121,-0.1752
8190.0000,-0.9030,-0.0282,-0.1814
8200.0000,-0.9056,0.0231,-0.1413
8210.0000,-0.8607,0.0445,-0.1295
8220.0000,-0.8491,-0.0111,-0.1773
8230.0000,-0.7821,-0.0476,-0.1406
8240.0000,-0.8230,-0.0158,-0.1797
8250.0000,-0.8263,0.0358,-0.2138
8260.0000,-0.8047,0.0675,-0.1931
8270.0000,-0.7954,0.0664,-0.1717
8280.0000,-0.7090,0.0911,-0.1360
8290.0000,-0.6830,0.0536,-0.1601
8300.0000,-0.6917,0.0217,-0.1744
8310.0000,-0.6746,-0.0089,-0.1557
8320.0000,-0.6451,-0.0046,-0.1435
8330.0000,-0.6887,0.0045,-0.0898
8340.0000,-0.6752,0.0784,-0.1032
8350.0000,-0.6594,0.0494,-0.1025
8360.0000,-0.6690,0.1012,-0.0775
8370.0000,-0.7228,0.0929,-0.0836
8380.0000,-0.5950,0.0312,-0.0913
8390.0000,-0.6243,-0.0177,-0.0744
8400.0000,-0.5911,0.0036,-0.1054
8410.0000,-0.5694,0.0393,-0.1025
8420.0000,-0.5138,-0.0091,-0.1291
8430.0000,-0.5194,-0.0893,-0.2219
8440.0000,-0.5244,-0.1270,-0.2204
8450.0000,-0.5487,-0.0581,-0.2316
8460.0000,-0.5504,-0.0041,-0.2290
8470.0000,-0.5362,-0.0706,-0.1924
8480.0000,-0.4778,-0.0207,-0.1242
8490.0000,-0.4765,-0.0473,-0.0653
8500.0000,-0.5040,0.0040,-0.0809
8510.0000,-0.4812,-0.0409,-0.0590
8520.0000,-0.5184,-0.0624,-0.0441
8530.0000,-0.5406,-0.0943,-0.0398
8540.0000,-0.5224,-0.0733,-0.0394
8550.0000,-0.4742,-0.0585,-0.0474
8560.0000,-0.4750,-0.0104,-0.0192
8570.0000,-0.4667,0.0302,-0.0275
8580.0000,-0.4062,0.0009,-0.0599
8590.0000,-0.4487,0.0188,-0.0668
8600.0000,-0.4610,-0.0303,-0.0838
8610.0000,-0.4543,-0.0220,-0.1225
8620.0000,-0.4356,-0.0438,-0.1091
8630.0000,-0.4036,-0.1215,-0.1364
8640.0000,-0.4150,-0.1319,-0.1015
8650.0000,-0.4578,-0.2182,-0.1237
8660.0000,-0.5758,-0.2054,-0.1019
8670.0000,-0.7236,-0.2078,-0.1203
8680.0000,-0.8210,-0.1932,-0.1373
8690.0000,-0.9700,-0.2106,-0.1372
8700.0000,-1.1753,-0.1609,-0.1459
8710.0000,-1.3591,-0.1451,-0.1616
8720.0000,-1.4618,-0.1310,-0.1940
8730.0000,-1.4175,-0.1342,-0.2032
8740.0000,-1.4136,-0.0758,-0.1653
8750.0000,-1.3984,-0.0943,-0.2277
8760.0000,-1.4509,-0.0655,-0.2311
8770.0000,-1.5145,-0.0988,-0.2053
8780.0000,-1.5246,-0.0967,-0.2307
8790.0000,-1.5863,-0.1430,-0.2134
8800.0000,-1.6123,-0.1167,-0.1592
8810.0000,-1.6487,-0.1105,-0.1678
8820.0000,-1.6760,-0.1174,-0.2078
8830.0000,-1.6727,-0.1104,-0.1767
8840.0000,-1.6705,-0.0985,-0.1844
8850.0000,-1.6903,-0.0933,-0.1516
8860.0000,-1.6397,-0.0543,-0.1323
8870.0000,-1.5897,-0.0365,-0.1250
8880.0000,-1.5086,0.0142,-0.1192
8890.0000,-1.4105,0.0123,-0.0841
8900.0000,-1.2764,0.0855,-0.0614
8910.0000,-1.1368,0.1774,-0.0524
8920.0000,-0.9943,0.1202,-0.0491
8930.0000,-0.9239,0.0993,-0.0675
8940.0000,-0.7849,0.1299,-0.0141
8950.0000,-0.6230,0.1586,0.0248
8960.0000,-0.4745,0.1264,0.0540
8970.0000,-0.2626,0.1218,0.0319
8980.0000,-0.2017,0.1277,-0.0019
8990.0000,-0.1883,0.1002,-0.0618
9000.0000,-0.1777,0.0724,-0.0651
