time,x,y,z
6360.0000,-0.0343,-0.2242,0.1232
6370.0000,-0.1256,-0.1981,0.1571
6380.0000,-0.2212,-0.1894,0.1113
6390.0000,-0.2387,-0.1545,0.1100
6400.0000,-0.2368,-0.1392,0.0721
6410.0000,-0.1882,-0.1116,0.0382
6420.0000,-0.1186,-0.0709,-0.0201
6430.0000,-0.0550,-0.0929,0.0594
6440.0000,0.0518,-0.0671,0.0119
6450.0000,0.1483,-0.1445,-0.0017
6460.0000,0.2884,-0.2477,-0.0129
6470.0000,0.3742,-0.2501,-0.0519
6480.0000,0.5107,-0.2487,-0.0383
6490.0000,0.6956,-0.1935,0.0397
6500.0000,0.8257,-0.1509,0.0241
6510.0000,0.8998,-0.1064,0.0108
6520.0000,1.0029,-0.0763,0.0147
6530.0000,1.1413,-0.0427,0.0129
6540.0000,1.2831,-0.0473,0.0600
6550.0000,1.3997,-0.0218,0.1176
6560.0000,1.4122,-0.0130,0.1814
6570.0000,1.3377,0.0278,0.2526
6580.0000,1.2121,0.0200,0.2535
6590.0000,1.0136,0.0228,0.1996
6600.0000,0.8232,0.0842,0.2332
6610.0000,0.6580,0.0784,0.2409
6620.0000,0.4659,0.1276,0.2193
6630.0000,0.4001,0.0877,0.2360
6640.0000,0.4058,0.0587,0.2531
6650.0000,0.5143,0.0547,0.2450
6660.0000,0.5788,0.0067,0.2631
6670.0000,0.5222,0.0216,0.2485
6680.0000,0.4975,-0.0410,0.2372
6690.0000,0.4834,-0.0922,0.2305
6700.0000,0.5498,-0.0946,0.2132
6710.0000,0.5848,-0.1181,0.2024
6720.0000,0.5598,-0.1421,0.1529
6730.0000,0.4930,-0.1486,0.1585
6740.0000,0.4118,-0.1179,0.1661
6750.0000,0.3408,-0.1189,0.1528
6760.0000,0.1811,-0.0985,0.1682
6770.0000,0.0457,-0.0520,0.1963
6780.0000,-0.0405,-0.0320,0.2471
6790.0000,-0.0896,-0.0377,0.2490
6800.0000,-0.0822,-0.0163,0.2487
6810.0000,-0.1079,0.0087,0.2575
6820.0000,-0.0670,-0.0244,0.2596
6830.0000,-0.1638,-0.0071,0.2427
6840.0000,-0.3645,0.0136,0.2526
6850.0000,-0.5599,0.0562,0.2565
6860.0000,-0.6763,0.0834,0.2471
6870.0000,-0.7973,0.0389,0.2349
6880.0000,-0.8801,0.0034,0.2256
6890.0000,-0.9906,-0.1342,0.1508
6900.0000,-0.9964,-0.1969,0.0919
6910.0000,-0.9481,-0.2470,-0.0452
6920.0000,-0.8804,-0.2151,-0.0711
6930.0000,-0.7926,-0.2183,0.0081
6940.0000,-0.5842,-0.1906,0.0546
6950.0000,-0.3794,-0.1507,0.0917
6960.0000,-0.2367,-0.1286,0.1114
6970.0000,-0.1043,-0.1445,0.0454
6980.0000,0.0820,-0.0935,0.0583
6990.0000,0.1574,-0.1435,0.0015
7000.0000,0.2026,-0.1362,0.0262
7010.0000,0.4066,-0.0569,0.0252
7020.0000,0.6470,-0.0536,0.0456
7030.0000,0.7879,-0.0210,0.0577
7040.0000,0.8621,-0.0473,0.1366
7050.0000,0.8657,-0.0674,0.1686
7060.0000,0.8679,-0.0646,0.1530
7070.0000,0.8589,-0.0831,0.1578
7080.0000,0.8171,-0.0584,0.2090
7090.0000,0.8749,-0.0791,0.2286
7100.0000,0.9561,-0.0381,0.2441
7110.0000,1.0369,0.0054,0.2409
7120.0000,1.1672,0.0768,0.1856
7130.0000,1.3527,0.0795,0.1635
7140.0000,1.5590,0.0498,0.1298
7150.0000,1.7304,0.0913,0.1337
7160.0000,1.8082,0.1189,0.1391
7170.0000,1.7466,0.1777,0.1145
7180.0000,1.6721,0.2301,0.0569
7190.0000,1.7791,0.2232,0.0847
7200.0000,1.8167,0.2176,0.1132
7210.0000,1.7232,0.2201,0.1355
7220.0000,1.6583,0.2010,0.1492
7230.0000,1.6345,0.2106,0.1441
7240.0000,1.5752,0.2028,0.1471
7250.0000,1.5786,0.1422,0.1585
7260.0000,1.6176,0.0969,0.1514
7270.0000,1.6533,0.0711,0.1872
7280.0000,1.6691,0.0813,0.1928
7290.0000,1.6026,0.0904,0.1989
7300.0000,1.5127,0.0667,0.2361
7310.0000,1.4350,-0.0048,0.2284
7320.0000,1.4279,-0.0014,0.2079
7330.0000,1.4498,-0.0699,0.1502
7340.0000,1.5062,-0.0398,0.2350
7350.0000,1.5409,-0.0141,0.2512
7360.0000,1.3909,-0.0323,0.2412
7370.0000,1.1292,0.0225,0.2515
7380.0000,0.9354,0.0801,0.2324
7390.0000,0.6681,0.0479,0.2411
7400.0000,0.4534,0.0335,0.2503
7410.0000,0.2151,0.0289,0.2529
7420.0000,0.0191,0.0110,0.2512
7430.0000,-0.0560,-0.0241,0.2390
7440.0000,-0.0549,-0.0528,0.2051
7450.0000,-0.0047,-0.0196,0.1947
7460.0000,0.0511,0.0111,0.1919
7470.0000,0.0749,0.0295,0.1927
7480.0000,0.0959,0.0814,0.1920
7490.0000,0.1199,0.0783,0.2297
7500.0000,0.0663,0.1115,0.2281
7510.0000,-0.0101,0.0987,0.2189
7520.0000,0.0269,0.1250,0.2245
7530.0000,0.1124,0.1197,0.2228
7540.0000,0.2189,0.0538,0.2340
7550.0000,0.2765,0.0549,0.2344
7560.0000,0.3003,0.0977,0.2158
7570.0000,0.2638,0.0938,0.2152
7580.0000,0.1448,0.0840,0.2403
7590.0000,-0.0199,0.0866,0.2209
7600.0000,-0.0599,0.1132,0.2317
7610.0000,-0.0722,0.0937,0.2424
7620.0000,-0.1789,0.0141,0.2559
7630.0000,-0.3197,-0.0315,0.2345
7640.0000,-0.4430,-0.0829,0.2220
7650.0000,-0.5114,-0.0577,0.2272
7660.0000,-0.5626,-0.0308,0.2296
7670.0000,-0.6193,-0.0455,0.2110
7680.0000,-0.5640,-0.0237,0.1198
7690.0000,-0.4593,0.0036,-0.0014
7700.0000,-0.4070,-0.0244,0.0130
7710.0000,-0.2323,-0.0266,0.0737
7720.0000,-0.0910,-0.0369,0.1288
7730.0000,0.0832,-0.0480,0.2104
7740.0000,0.2606,0.0066,0.2352
7750.0000,0.4664,-0.0262,0.2526
7760.0000,0.5921,0.0281,0.2395
7770.0000,0.6446,0.0542,0.2476
7780.0000,0.6401,0.0510,0.2492
7790.0000,0.6069,0.0835,0.2355
7800.0000,0.5979,0.1431,0.2028
7810.0000,0.6311,0.1487,0.1974
7820.0000,0.7944,0.0883,0.2241
7830.0000,1.0097,0.0138,0.2105
7840.0000,1.2509,-0.0439,0.2451
7850.0000,1.4550,-0.0464,0.2518
7860.0000,1.5679,-0.0384,0.2499
7870.0000,1.6211,-0.0613,0.2455
7880.0000,1.5881,-0.0081,0.2518
7890.0000,1.4574,0.0208,0.2339
7900.0000,1.3786,0.0360,0.2481
7910.0000,1.2859,0.0621,0.2470
7920.0000,1.2329,0.0752,0.1676
7930.0000,1.2610,0.0627,0.1724
7940.0000,1.3532,0.0820,0.1548
7950.0000,1.4622,0.0969,0.2352
7960.0000,1.5484,0.1468,0.2073
7970.0000,1.4472,0.1658,0.1864
7980.0000,1.2973,0.1525,0.1887
7990.0000,1.2144,0.1320,0.2219
8000.0000,1.1603,0.1776,0.1721
8010.0000,1.0906,0.1828,0.1261
8020.0000,0.8777,0.1105,0.0855
8030.0000,0.6359,0.0667,0.1641
8040.0000,0.4364,0.0099,0.1813
8050.0000,0.2858,0.0114,0.1885
8060.0000,0.2737,0.0386,0.2277
8070.0000,0.2966,0.0731,0.2345
8080.0000,0.1862,0.1110,0.2306
8090.0000,0.0421,0.1027,0.2331
8100.0000,-0.1114,0.1542,0.1976
8110.0000,-0.2280,0.1475,0.2030
8120.0000,-0.2319,0.1390,0.2073
8130.0000,-0.2054,0.1485,0.1723
8140.0000,-0.2494,0.1018,0.2044
8150.0000,-0.1970,0.1335,0.2230
8160.0000,-0.0532,0.1418,0.1958
8170.0000,0.0421,0.1314,0.2008
8180.0000,0.1138,0.1154,0.1862
8190.0000,0.1465,0.0910,0.1759
8200.0000,0.2160,0.1324,0.1803
8210.0000,0.2619,0.1310,0.2081
8220.0000,0.4155,0.1403,0.2073
8230.0000,0.5211,0.1468,0.1835
8240.0000,0.5696,0.1631,0.1894
8250.0000,0.5872,0.1502,0.1926
8260.0000,0.5013,0.1367,0.2122
8270.0000,0.5041,0.1261,0.2057
8280.0000,0.4330,0.1876,0.1671
8290.0000,0.3268,0.2080,0.1536
8300.0000,0.1790,0.1858,0.1052
8310.0000,0.0660,0.1880,0.1403
8320.0000,-0.0545,0.1634,0.1627
8330.0000,-0.1619,0.1508,0.1979
8340.0000,-0.2239,0.0914,0.2509
8350.0000,-0.2328,0.0495,0.2533
8360.0000,-0.2096,0.0606,0.2548
8370.0000,-0.2423,0.0782,0.2366
8380.0000,-0.2901,0.0965,0.2249
8390.0000,-0.2579,0.1226,0.2306
8400.0000,-0.2120,0.1192,0.2081
8410.0000,-0.1261,0.1628,0.1964
8420.0000,-0.2789,0.1989,0.1601
8430.0000,-0.4340,0.2168,0.1181
8440.0000,-0.4123,0.2254,0.1178
8450.0000,-0.4915,0.2078,0.1419
8460.0000,-0.6009,0.1927,0.1716
8470.0000,-0.8151,0.1517,0.1864
8480.0000,-1.0083,0.1978,0.1556
8490.0000,-1.1940,0.1584,0.1880
8500.0000,-1.3825,0.1932,0.1698
8510.0000,-1.4558,0.1754,0.1061
8520.0000,-1.5272,0.1751,0.1116
8530.0000,-1.5829,0.2149,0.1150
8540.0000,-1.7825,0.2369,0.0822
8550.0000,-1.9273,0.2152,0.0860
8560.0000,-2.0330,0.1741,0.1470
8570.0000,-2.0476,0.2002,0.1529
8580.0000,-2.0322,0.1905,0.1618
8590.0000,-1.9967,0.1904,0.1627
8600.0000,-1.9582,0.1418,0.1938
8610.0000,-1.9367,0.0987,0.2181
8620.0000,-1.9171,0.0726,0.2417
8630.0000,-1.8805,0.0041,0.2526
8640.0000,-1.8717,0.0234,0.2506
8650.0000,-1.9085,-0.0554,0.2445
8660.0000,-1.8918,-0.0817,0.2317
8670.0000,-1.9659,-0.0757,0.2375
8680.0000,-2.1285,-0.1384,0.1731
8690.0000,-2.1867,-0.1222,0.2274
8700.0000,-2.2071,-0.0654,0.2468
8710.0000,-2.1385,-0.0498,0.2566
8720.0000,-2.2104,-0.0293,0.2490
8730.0000,-2.1592,-0.0621,0.2467
8740.0000,-2.0687,-0.0146,0.2477
8750.0000,-2.1827,0.0093,0.2246
8760.0000,-2.2132,0.0518,0.1971
8770.0000,-2.2163,0.1266,0.2138
8780.0000,-2.1741,0.1243,0.2156
8790.0000,-2.1000,0.1339,0.2192
8800.0000,-1.9817,0.1605,0.2003
8810.0000,-1.7075,0.1116,0.2388
8820.0000,-1.5023,0.0695,0.2461
8830.0000,-1.3367,0.0832,0.2315
8840.0000,-1.2081,0.0625,0.2452
8850.0000,-1.1227,0.0293,0.2477
8860.0000,-0.9504,0.0416,0.2410
8870.0000,-0.8861,0.0480,0.2442
8880.0000,-0.9141,0.0374,0.2500
8890.0000,-0.8865,0.0457,0.2464
8900.0000,-0.8677,0.0046,0.2534
8910.0000,-0.8268,-0.0080,0.2456
8920.0000,-0.8217,-0.0552,0.2518
8930.0000,-0.8495,-0.0437,0.2524
8940.0000,-0.8070,0.0036,0.2629
8950.0000,-0.7521,0.0176,0.2003
8960.0000,-0.7036,0.0167,0.2391
8970.0000,-0.5915,0.0417,0.2339
8980.0000,-0.5688,0.0303,0.2559
8990.0000,-0.5987,0.0749,0.2428
9000.0000,-0.6373,0.0525,0.2474
