time,x,y,z
6130.0000,0.7285,-0.1601,-0.1180
6140.0000,0.7834,-0.1419,-0.1071
6150.0000,0.7647,-0.1817,-0.1303
6160.0000,0.8070,-0.1651,-0.0722
6170.0000,0.7417,-0.1757,-0.0507
6180.0000,0.6974,-0.1586,0.0231
6190.0000,0.6913,-0.1880,-0.0508
6200.0000,0.6809,-0.1491,-0.0987
6210.0000,0.6541,-0.1085,-0.2029
6220.0000,0.6128,-0.1094,-0.1956
6230.0000,0.6294,-0.0687,-0.1668
6240.0000,0.6603,-0.1240,-0.2021
6250.0000,0.6178,-0.1171,-0.1631
6260.0000,0.4893,-0.1944,-0.1377
6270.0000,0.4544,-0.1495,-0.1654
6280.0000,0.4574,-0.2090,-0.0940
6290.0000,0.4335,-0.1455,-0.1445
6300.0000,0.4214,-0.1714,-0.1370
6310.0000,0.4447,-0.1369,-0.2074
6320.0000,0.4702,-0.1695,-0.1729
6330.0000,0.5424,-0.2111,-0.1410
6340.0000,0.5035,-0.2424,-0.0604
6350.0000,0.5317,-0.2451,0.0089
6360.0000,0.5248,-0.2102,0.0393
6370.0000,0.5637,-0.2437,0.0671
6380.0000,0.5221,-0.2452,0.0227
6390.0000,0.5360,-0.2216,-0.0233
6400.0000,0.5830,-0.2481,0.0118
6410.0000,0.5562,-0.2346,0.0245
6420.0000,0.5344,-0.2189,-0.0355
6430.0000,0.4930,-0.1606,-0.0264
6440.0000,0.5003,-0.1669,0.0633
6450.0000,0.5380,-0.1589,0.0294
6460.0000,0.4867,-0.1429,0.0359
6470.0000,0.5013,-0.1623,-0.0357
6480.0000,0.4696,-0.1860,-0.0264
6490.0000,0.4905,-0.2156,-0.0019
6500.0000,0.4445,-0.1500,0.0299
6510.0000,0.4388,-0.2217,0.0839
6520.0000,0.5071,-0.2114,0.1291
6530.0000,0.5545,-0.2095,0.1218
6540.0000,0.5772,-0.1426,0.0384
6550.0000,0.5208,-0.0923,0.0923
6560.0000,0.4613,-0.1065,0.0891
6570.0000,0.3747,-0.0865,0.0686
6580.0000,0.2838,-0.0556,0.0361
6590.0000,0.1541,-0.0537,0.0726
6600.0000,0.0194,-0.1259,0.0851
6610.0000,-0.0189,-0.1764,0.0410
6620.0000,-0.0507,-0.1945,0.1113
6630.0000,-0.0269,-0.2146,0.0392
6640.0000,0.0308,-0.2062,0.1056
6650.0000,0.0106,-0.1838,0.1184
6660.0000,0.0452,-0.1774,0.1310
6670.0000,0.0814,-0.2159,0.1188
6680.0000,0.1232,-0.1653,0.1816
6690.0000,0.0458,-0.1793,0.0924
6700.0000,-0.0141,-0.1548,0.0661
6710.0000,0.0103,-0.1920,0.1136
6720.0000,0.0389,-0.1298,0.1399
6730.0000,0.0429,-0.0503,0.1881
6740.0000,0.0231,-0.0215,0.2249
6750.0000,0.0248,-0.0216,0.1219
6760.0000,0.0461,-0.0643,0.1562
6770.0000,0.0376,-0.0622,0.1715
6780.0000,0.0844,-0.1575,0.1111
6790.0000,0.1181,-0.1245,0.1757
6800.0000,0.0565,-0.1565,0.1823
6810.0000,0.0556,-0.1042,0.2147
6820.0000,-0.0323,-0.0438,0.2395
6830.0000,-0.0445,-0.0695,0.2281
6840.0000,-0.0373,-0.0893,0.2087
6850.0000,0.0055,-0.0634,0.2258
6860.0000,0.0570,0.0019,0.2493
6870.0000,0.0141,-0.0598,0.1936
6880.0000,0.0220,-0.0634,0.2028
6890.0000,0.0055,-0.0719,0.1512
6900.0000,0.0715,-0.0442,0.1467
6910.0000,0.0462,-0.0627,0.0822
6920.0000,0.0518,-0.0335,0.0359
6930.0000,0.0678,-0.1189,0.0083
6940.0000,0.0693,-0.1539,0.0409
6950.0000,0.0928,-0.0938,0.0426
6960.0000,0.0893,-0.1303,0.0630
6970.0000,0.0846,-0.0768,0.1212
6980.0000,0.1224,-0.0611,0.0593
6990.0000,0.1216,-0.0904,0.0034
7000.0000,0.1302,-0.0877,0.0181
7010.0000,0.1031,-0.1300,0.0629
7020.0000,0.0941,-0.1612,0.0655
7030.0000,0.1005,-0.0910,0.0780
7040.0000,0.0386,-0.0555,0.1337
7050.0000,-0.0526,-0.0527,0.2104
7060.0000,-0.2312,-0.0078,0.1796
7070.0000,-0.3399,0.0924,0.1874
7080.0000,-0.4985,0.1518,0.1763
7090.0000,-0.6928,0.1533,0.1804
7100.0000,-0.7894,0.1713,0.1236
7110.0000,-0.9448,0.1778,0.0385
7120.0000,-0.9774,0.2197,0.0448
7130.0000,-1.0827,0.2434,0.0530
7140.0000,-1.2167,0.1685,0.0348
7150.0000,-1.1999,0.0505,0.0399
7160.0000,-1.2116,-0.0631,-0.0556
7170.0000,-1.1993,-0.1028,-0.0558
7180.0000,-1.1725,-0.1317,-0.0415
7190.0000,-1.1063,-0.1277,-0.0781
7200.0000,-1.0852,-0.0841,-0.0324
7210.0000,-1.0860,-0.1164,-0.0364
7220.0000,-1.1334,-0.1360,-0.0216
7230.0000,-1.1066,-0.1124,-0.1360
7240.0000,-1.0895,-0.0921,-0.0706
7250.0000,-1.0739,-0.1009,-0.0956
7260.0000,-1.0874,-0.1578,-0.0389
7270.0000,-1.0997,-0.1874,-0.0208
7280.0000,-1.1298,-0.2473,0.0220
7290.0000,-1.0470,-0.2524,0.0031
7300.0000,-1.0706,-0.2493,-0.0347
7310.0000,-1.0788,-0.1904,-0.0386
7320.0000,-1.1117,-0.1570,0.0502
7330.0000,-1.1126,-0.1706,0.0686
7340.0000,-1.0737,-0.1762,0.0291
7350.0000,-1.1054,-0.2480,-0.0309
7360.0000,-1.0681,-0.1986,-0.0375
7370.0000,-1.0574,-0.2440,-0.0652
7380.0000,-1.0434,-0.1636,-0.1088
7390.0000,-1.0308,-0.1697,-0.1364
7400.0000,-0.9369,-0.1110,-0.1340
7410.0000,-0.8300,-0.0755,-0.1122
7420.0000,-0.7486,-0.1936,-0.1209
7430.0000,-0.6161,-0.1450,-0.2076
7440.0000,-0.5570,-0.1205,-0.1960
7450.0000,-0.5640,-0.1244,-0.2224
7460.0000,-0.5533,-0.0740,-0.2033
7470.0000,-0.5367,-0.0538,-0.1796
7480.0000,-0.5537,-0.1120,-0.2240
7490.0000,-0.5599,-0.1250,-0.1798
7500.0000,-0.6169,-0.1610,-0.1706
7510.0000,-0.5718,-0.0616,-0.1861
7520.0000,-0.5386,-0.0180,-0.1114
7530.0000,-0.4258,-0.0404,-0.1968
7540.0000,-0.3253,-0.0578,-0.2275
7550.0000,-0.1691,-0.0820,-0.1729
7560.0000,-0.0158,-0.1504,-0.2047
7570.0000,0.1620,-0.1319,-0.1986
7580.0000,0.3598,-0.0477,-0.2046
7590.0000,0.5423,-0.0410,-0.1212
7600.0000,0.6966,-0.0056,-0.1517
7610.0000,0.8256,0.0128,-0.0836
7620.0000,0.8583,0.0299,-0.0916
7630.0000,0.8883,-0.0107,-0.0773
7640.0000,0.9148,-0.0378,-0.1171
7650.0000,0.9523,0.0296,-0.0497
7660.0000,0.9211,-0.0451,-0.0593
7670.0000,0.9138,-0.0816,-0.0966
7680.0000,0.8874,-0.0946,-0.0517
7690.0000,0.9192,-0.1684,-0.0688
7700.0000,0.8958,-0.1405,-0.0557
7710.0000,0.8653,-0.1756,-0.1182
7720.0000,0.8928,-0.1749,-0.0944
7730.0000,0.8628,-0.1357,-0.1246
7740.0000,0.8977,-0.1245,-0.1600
7750.0000,0.8922,-0.1259,-0.1530
7760.0000,0.9098,-0.1274,-0.1816
7770.0000,0.9490,-0.1439,-0.0661
7780.0000,0.9370,-0.1357,-0.0681
7790.0000,0.9392,-0.1584,-0.0417
7800.0000,0.9935,-0.1107,0.0098
7810.0000,1.0123,-0.1177,-0.0119
7820.0000,1.0168,-0.1256,-0.0138
7830.0000,0.9659,-0.1960,-0.0042
7840.0000,1.0186,-0.1028,-0.0620
7850.0000,1.0476,-0.0595,-0.0566
7860.0000,0.9915,-0.0514,-0.0694
7870.0000,1.0338,-0.0015,-0.0839
7880.0000,1.0625,-0.1171,-0.1116
7890.0000,1.1156,-0.1002,-0.1686
7900.0000,1.1036,-0.1471,-0.1877
7910.0000,1.1298,-0.1200,-0.1449
7920.0000,1.0947,-0.1105,-0.0580
7930.0000,1.0879,0.0050,0.0001
7940.0000,1.1164,-0.0548,-0.0185
7950.0000,1.1132,-0.0808,0.0065
7960.0000,1.1004,-0.1620,-0.0094
7970.0000,1.1223,-0.1702,-0.0287
7980.0000,1.0514,-0.2446,0.0273
7990.0000,1.0775,-0.2437,-0.0314
8000.0000,1.0691,-0.2412,-0.0390
8010.0000,1.0664,-0.2256,0.0210
8020.0000,1.1014,-0.1591,0.0500
8030.0000,1.0913,-0.1349,0.0924
8040.0000,1.0896,-0.1830,0.1085
8050.0000,1.0594,-0.1733,0.1056
8060.0000,1.0408,-0.1683,0.0959
8070.0000,0.9799,-0.0990,0.1045
8080.0000,0.9069,-0.0727,0.0642
8090.0000,0.9003,-0.0715,0.0922
8100.0000,0.9238,-0.1119,0.0736
8110.0000,0.9690,-0.1343,0.1747
8120.0000,0.9264,-0.1466,0.1618
8130.0000,0.9576,-0.1506,0.1709
8140.0000,0.9362,-0.1727,0.1619
8150.0000,0.9847,-0.2110,0.1375
8160.0000,1.0532,-0.1784,0.1658
8170.0000,1.0521,-0.2054,0.1370
8180.0000,1.0262,-0.1782,0.1021
8190.0000,1.0520,-0.1324,0.2009
8200.0000,1.0700,-0.1788,0.1714
8210.0000,1.0875,-0.1052,0.0893
8220.0000,1.1178,-0.1189,0.0761
8230.0000,1.0264,-0.1798,-0.0068
8240.0000,1.0267,-0.1911,-0.0399
8250.0000,0.9973,-0.1807,-0.0847
8260.0000,1.0068,-0.2191,-0.1272
8270.0000,1.0246,-0.1440,-0.1311
8280.0000,1.0198,-0.0822,-0.1206
8290.0000,0.8782,-0.1671,-0.1393
8300.0000,0.7454,-0.1593,-0.1130
8310.0000,0.6217,-0.1462,-0.1161
8320.0000,0.4562,-0.1047,-0.0896
8330.0000,0.2931,-0.0066,-0.0573
8340.0000,0.0628,0.0691,-0.0203
8350.0000,-0.0947,0.0882,-0.0827
8360.0000,-0.2769,0.0204,-0.0354
8370.0000,-0.5080,0.0317,-0.1073
8380.0000,-0.6546,0.0638,-0.0353
8390.0000,-0.8470,0.0582,-0.0093
8400.0000,-1.0368,0.0295,-0.0140
8410.0000,-1.2297,-0.0324,0.0789
8420.0000,-1.4036,-0.0965,0.0850
8430.0000,-1.6175,-0.1473,0.0493
8440.0000,-1.8016,-0.1883,0.0795
8450.0000,-1.9017,-0.1622,0.1480
8460.0000,-1.9198,-0.1001,0.2061
8470.0000,-1.9220,-0.1118,0.0879
8480.0000,-1.9228,-0.1512,0.0779
8490.0000,-1.9099,-0.1071,0.0307
8500.0000,-1.9196,-0.1403,0.0134
8510.0000,-1.8952,-0.1524,0.0212
8520.0000,-1.9139,-0.2172,0.0690
8530.0000,-1.9121,-0.2392,0.0817
8540.0000,-1.9917,-0.2215,0.1100
8550.0000,-1.9588,-0.2411,0.0815
8560.0000,-1.9499,-0.1569,0.1333
8570.0000,-1.8439,-0.1253,0.1917
8580.0000,-1.8435,-0.1599,0.1613
8590.0000,-1.8541,-0.1832,0.1446
8600.0000,-1.8832,-0.1294,0.0599
8610.0000,-1.8854,-0.1687,0.0779
8620.0000,-1.9340,-0.1434,0.0732
8630.0000,-1.9074,-0.1398,0.0491
8640.0000,-1.9356,-0.1798,0.0177
8650.0000,-1.9450,-0.0850,0.0034
8660.0000,-1.9099,-0.1281,-0.0565
8670.0000,-1.9233,-0.0334,-0.1024
8680.0000,-1.9846,-0.0121,-0.0896
8690.0000,-1.9226,0.0767,0.0038
8700.0000,-1.9238,0.0268,0.0119
8710.0000,-1.9762,0.0171,-0.0131
8720.0000,-1.9610,-0.0194,0.0042
8730.0000,-1.9640,-0.0969,-0.1039
8740.0000,-1.8694,-0.0597,-0.0192
8750.0000,-1.8866,-0.0116,0.0468
8760.0000,-1.8820,0.0241,0.0533
8770.0000,-1.8844,0.0352,0.0447
8780.0000,-1.8657,0.0052,-0.0054
8790.0000,-1.8933,-0.0503,0.0441
8800.0000,-1.8332,-0.0433,-0.0103
8810.0000,-1.8544,-0.0276,0.0746
8820.0000,-1.9286,-0.0925,0.0697
8830.0000,-1.9272,-0.1746,0.0065
8840.0000,-1.9176,-0.1746,0.0081
8850.0000,-1.9089,-0.0915,0.0556
8860.0000,-1.9667,-0.0536,0.1602
8870.0000,-1.9444,-0.0799,0.1606
8880.0000,-1.9971,-0.1207,0.1615
8890.0000,-1.9966,-0.0757,0.1602
8900.0000,-2.0188,-0.0930,0.1889
8910.0000,-2.0335,-0.0979,0.1067
8920.0000,-2.0661,-0.2080,0.0664
8930.0000,-2.0153,-0.2114,0.0633
8940.0000,-2.0022,-0.1982,0.1543
8950.0000,-2.0287,-0.1985,0.1518
8960.0000,-1.9680,-0.2141,0.1188
8970.0000,-1.9209,-0.2467,0.0451
8980.0000,-1.9782,-0.2204,0.1028
8990.0000,-1.9544,-0.1852,0.0872
9000.0000,-1.9583,-0.1701,0.0761
