time,x,y,z
6110.0000,2.2834,-0.3350,-4.6603
6120.0000,2.3100,-0.3207,-4.7051
6130.0000,2.3140,-0.2504,-4.6840
6140.0000,2.3413,-0.2233,-4.6616
6150.0000,2.4011,-0.1957,-4.6636
6160.0000,2.4056,-0.1164,-4.6700
6170.0000,2.3547,-0.1098,-4.6998
6180.0000,2.2959,-0.1583,-4.7242
6190.0000,2.2641,-0.1724,-4.7378
6200.0000,2.2913,-0.2103,-4.7283
6210.0000,2.3044,-0.2463,-4.7077
6220.0000,2.3362,-0.2602,-4.6391
6230.0000,2.3779,-0.2200,-4.6391
6240.0000,2.2923,-0.1340,-4.6305
6250.0000,2.3580,-0.2004,-4.5875
6260.0000,2.2446,-0.1843,-4.5335
6270.0000,2.2040,-0.2638,-4.4827
6280.0000,2.1495,-0.2390,-4.4663
6290.0000,2.1966,-0.2268,-4.3746
6300.0000,2.1797,-0.2327,-4.3232
6310.0000,2.2238,-0.3125,-4.3300
6320.0000,2.2593,-0.3088,-4.3673
6330.0000,2.2596,-0.2718,-4.3929
6340.0000,2.1649,-0.2317,-4.4890
6350.0000,2.1523,-0.2129,-4.5296
6360.0000,2.1143,-0.2152,-4.5262
6370.0000,2.1059,-0.1928,-4.5399
6380.0000,2.1030,-0.1340,-4.5642
6390.0000,2.0694,-0.2155,-4.5948
6400.0000,2.0967,-0.2813,-4.6573
6410.0000,1.9857,-0.2627,-4.7810
6420.0000,1.9749,-0.2337,-4.8666
6430.0000,2.0452,-0.2477,-4.7934
6440.0000,1.9797,-0.3442,-4.7516
6450.0000,2.0538,-0.3387,-4.7591
6460.0000,2.0621,-0.3303,-4.7044
6470.0000,1.9822,-0.3778,-4.6450
6480.0000,1.8791,-0.3632,-4.6063
6490.0000,1.8643,-0.3924,-4.5064
6500.0000,1.9312,-0.4045,-4.4475
6510.0000,1.8674,-0.4658,-4.4410
6520.0000,1.8486,-0.4105,-4.4374
6530.0000,1.9359,-0.3891,-4.4245
6540.0000,1.8938,-0.4378,-4.4401
6550.0000,1.9172,-0.4054,-4.4281
6560.0000,1.9565,-0.4920,-4.3821
6570.0000,2.0033,-0.4863,-4.4234
6580.0000,2.0335,-0.4733,-4.5103
6590.0000,2.1102,-0.4838,-4.5904
6600.0000,2.1559,-0.5281,-4.6033
6610.0000,2.1867,-0.5669,-4.6487
6620.0000,2.2431,-0.6111,-4.6575
6630.0000,2.2184,-0.6080,-4.7079
6640.0000,2.1860,-0.6602,-4.6828
6650.0000,2.2397,-0.6622,-4.6624
6660.0000,2.2478,-0.6489,-4.7062
6670.0000,2.2028,-0.7152,-4.7175
6680.0000,2.2013,-0.7047,-4.7083
6690.0000,2.1796,-0.7456,-4.7153
6700.0000,2.1820,-0.6849,-4.6861
6710.0000,2.1949,-0.6694,-4.6737
6720.0000,2.1748,-0.6381,-4.6317
6730.0000,2.1459,-0.6550,-4.6776
6740.0000,2.1419,-0.7054,-4.6940
6750.0000,2.0755,-0.6633,-4.6893
6760.0000,1.9236,-0.6946,-4.6521
6770.0000,1.9240,-0.6564,-4.6294
6780.0000,1.9701,-0.6274,-4.5723
6790.0000,1.8798,-0.6619,-4.5457
6800.0000,1.8510,-0.6697,-4.5345
6810.0000,1.8491,-0.6799,-4.5752
6820.0000,1.8459,-0.6625,-4.6367
6830.0000,1.8337,-0.6621,-4.6720
6840.0000,1.8631,-0.6313,-4.7685
6850.0000,1.9320,-0.7175,-4.8112
6860.0000,1.9662,-0.7115,-4.8245
6870.0000,2.0167,-0.6895,-4.8035
6880.0000,1.9644,-0.6901,-4.8288
6890.0000,1.9221,-0.7009,-4.8412
6900.0000,1.8811,-0.6597,-4.8554
6910.0000,1.9101,-0.7146,-4.8458
6920.0000,1.8616,-0.7765,-4.8292
6930.0000,1.9523,-0.8369,-4.8001
6940.0000,1.9732,-0.8297,-4.7979
6950.0000,1.9104,-0.8169,-4.8226
6960.0000,1.9467,-0.7718,-4.8059
6970.0000,1.9434,-0.7629,-4.8177
6980.0000,2.0207,-0.7487,-4.7901
6990.0000,1.9836,-0.7771,-4.8014
7000.0000,1.9595,-0.7341,-4.8191
7010.0000,1.9663,-0.8110,-4.8002
7020.0000,1.9303,-0.7479,-4.8167
7030.0000,1.9697,-0.7348,-4.8131
7040.0000,1.9805,-0.7323,-4.7893
7050.0000,1.9432,-0.7527,-4.7873
7060.0000,1.9795,-0.7978,-4.7985
7070.0000,1.9681,-0.8582,-4.7743
7080.0000,1.9761,-0.8546,-4.6784
7090.0000,1.8978,-0.8921,-4.6282
7100.0000,1.8832,-0.9396,-4.5759
7110.0000,1.8573,-0.9700,-4.5024
7120.0000,1.8248,-1.0073,-4.4977
7130.0000,1.8592,-1.0094,-4.4821
7140.0000,1.8480,-0.9808,-4.5320
7150.0000,1.7422,-0.9875,-4.4868
7160.0000,1.6826,-0.9651,-4.4337
7170.0000,1.5468,-0.9989,-4.4308
7180.0000,1.5272,-0.9600,-4.4847
7190.0000,1.5747,-0.9509,-4.5709
7200.0000,1.6082,-0.9525,-4.6973
7210.0000,1.6536,-0.9724,-4.8061
7220.0000,1.7164,-0.9408,-4.8793
7230.0000,1.6843,-0.8705,-4.9072
7240.0000,1.6592,-0.8451,-4.9142
7250.0000,1.6628,-0.8204,-4.9135
7260.0000,1.5760,-0.7961,-4.9370
7270.0000,1.5095,-0.7723,-4.9404
7280.0000,1.4864,-0.7801,-4.9007
7290.0000,1.4092,-0.7694,-4.8615
7300.0000,1.3840,-0.7517,-4.8668
7310.0000,1.4064,-0.8230,-4.8828
7320.0000,1.4434,-0.8378,-4.8860
7330.0000,1.4161,-0.8586,-4.9042
7340.0000,1.3676,-0.8650,-4.8922
7350.0000,1.4190,-0.8301,-4.9056
7360.0000,1.3854,-0.8382,-4.8769
7370.0000,1.4363,-0.8085,-4.9486
7380.0000,1.4591,-0.8255,-4.9346
7390.0000,1.5012,-0.8341,-4.9354
7400.0000,1.4745,-0.8250,-4.9208
7410.0000,1.4295,-0.7895,-4.8676
7420.0000,1.4378,-0.7839,-4.9380
7430.0000,1.4262,-0.7678,-4.9052
7440.0000,1.3793,-0.8047,-4.9324
7450.0000,1.3156,-0.8441,-4.9317
7460.0000,1.3755,-0.8338,-4.9346
7470.0000,1.3473,-0.7797,-4.9974
7480.0000,1.3674,-0.8180,-5.0048
7490.0000,1.3958,-0.7793,-4.9976
7500.0000,1.4193,-0.7932,-4.9886
7510.0000,1.3681,-0.8669,-4.9741
7520.0000,1.4580,-0.9019,-4.9263
7530.0000,1.4304,-0.9480,-4.8770
7540.0000,1.4771,-0.9349,-4.8074
7550.0000,1.4888,-0.8949,-4.7569
7560.0000,1.4714,-0.9321,-4.7334
7570.0000,1.5165,-0.8961,-4.7804
7580.0000,1.5106,-0.8903,-4.7999
7590.0000,1.4774,-0.9276,-4.8218
7600.0000,1.4361,-0.8882,-4.8900
7610.0000,1.4766,-0.9129,-4.8673
7620.0000,1.4797,-0.9235,-4.9255
7630.0000,1.4330,-0.8803,-4.9320
7640.0000,1.4713,-0.8858,-4.9173
7650.0000,1.4070,-0.8544,-4.9607
7660.0000,1.3708,-0.8928,-4.9254
7670.0000,1.5335,-0.8324,-4.9018
7680.0000,1.5371,-0.8151,-4.8878
7690.0000,1.4821,-0.8145,-4.8842
7700.0000,1.4362,-0.7782,-4.8837
7710.0000,1.4095,-0.7810,-4.9106
7720.0000,1.4013,-0.7373,-4.8720
7730.0000,1.3282,-0.7317,-4.8024
7740.0000,1.3645,-0.7158,-4.7249
7750.0000,1.3390,-0.7158,-4.6597
7760.0000,1.3040,-0.7375,-4.6220
7770.0000,1.2865,-0.6757,-4.6164
7780.0000,1.2054,-0.6555,-4.6101
7790.0000,1.2717,-0.6162,-4.5958
7800.0000,1.2504,-0.6688,-4.5311
7810.0000,1.1722,-0.7423,-4.5084
7820.0000,1.1936,-0.6987,-4.4674
7830.0000,1.2078,-0.7053,-4.3913
7840.0000,1.2291,-0.6928,-4.4076
7850.0000,1.2126,-0.7431,-4.4161
7860.0000,1.2291,-0.8257,-4.4297
7870.0000,1.2189,-0.8175,-4.4389
7880.0000,1.2691,-0.8504,-4.4687
7890.0000,1.2090,-0.8552,-4.3924
7900.0000,1.2149,-0.8333,-4.3743
7910.0000,1.1916,-0.7891,-4.2505
7920.0000,1.2197,-0.7420,-4.2078
7930.0000,1.1710,-0.7536,-4.1537
7940.0000,1.1190,-0.7782,-4.1908
7950.0000,1.0900,-0.6366,-4.1585
7960.0000,1.1294,-0.6549,-4.0860
7970.0000,1.1402,-0.6367,-4.0768
7980.0000,1.1079,-0.6553,-4.0890
7990.0000,1.1522,-0.6659,-4.0855
8000.0000,1.1753,-0.7084,-4.0712
8010.0000,1.2027,-0.6580,-4.0876
8020.0000,1.2230,-0.7434,-4.1952
8030.0000,1.2174,-0.6485,-4.1891
8040.0000,1.1563,-0.7240,-4.1191
8050.0000,1.0412,-0.7144,-4.0490
8060.0000,1.0082,-0.7069,-4.0151
8070.0000,0.9380,-0.7516,-4.0150
8080.0000,0.9817,-0.8097,-4.0120
8090.0000,0.9901,-0.8227,-4.0041
8100.0000,1.0345,-0.7382,-3.8486
8110.0000,1.1493,-0.6919,-3.7748
8120.0000,1.1458,-0.7364,-3.7950
8130.0000,1.1045,-0.7081,-3.7619
8140.0000,1.1082,-0.7088,-3.6985
8150.0000,1.0579,-0.7472,-3.7174
8160.0000,1.0290,-0.7213,-3.7679
8170.0000,1.0717,-0.7099,-3.7587
8180.0000,1.0139,-0.7080,-3.7998
8190.0000,1.0525,-0.6868,-3.7698
8200.0000,1.0931,-0.6330,-3.7696
8210.0000,1.0418,-0.5813,-3.8274
8220.0000,1.0468,-0.6470,-3.8441
8230.0000,0.9680,-0.6843,-3.8686
8240.0000,0.9787,-0.6931,-3.9262
8250.0000,0.9626,-0.7847,-3.9947
8260.0000,1.0140,-0.7537,-4.0221
8270.0000,0.9926,-0.7765,-4.0793
8280.0000,1.0197,-0.6936,-4.1499
8290.0000,1.0613,-0.7425,-4.2872
8300.0000,1.1242,-0.7415,-4.4260
8310.0000,1.1256,-0.7905,-4.5270
8320.0000,1.1689,-0.7993,-4.6685
8330.0000,1.1394,-0.8438,-4.7965
8340.0000,1.1369,-0.8222,-4.8668
8350.0000,1.1515,-0.8630,-4.9853
8360.0000,1.1020,-0.8067,-5.0703
8370.0000,1.1606,-0.7982,-5.0675
8380.0000,1.1455,-0.7767,-5.0724
8390.0000,1.1547,-0.8120,-5.0662
8400.0000,1.2268,-0.8418,-5.0361
8410.0000,1.2345,-0.8089,-5.0396
8420.0000,1.2249,-0.7822,-5.0365
8430.0000,1.1406,-0.7588,-5.0625
8440.0000,1.1367,-0.7349,-5.0581
8450.0000,1.1235,-0.7549,-5.0642
8460.0000,1.0871,-0.8087,-5.0654
8470.0000,1.0069,-0.8172,-5.0791
8480.0000,1.1008,-0.7941,-5.0667
8490.0000,1.1012,-0.7430,-5.0818
8500.0000,1.0341,-0.7203,-5.0953
8510.0000,0.9526,-0.7275,-5.1193
8520.0000,0.9998,-0.7192,-5.1044
8530.0000,0.9556,-0.7436,-5.1182
8540.0000,1.0636,-0.8045,-5.0617
8550.0000,1.1260,-0.8118,-5.0099
8560.0000,1.0857,-0.8171,-5.0519
8570.0000,1.1127,-0.8128,-4.9928
8580.0000,1.1340,-0.8497,-4.9946
8590.0000,1.1711,-0.8361,-4.9824
8600.0000,1.1494,-0.7843,-4.9566
8610.0000,1.1418,-0.8309,-4.9045
8620.0000,1.1371,-0.8980,-4.9377
8630.0000,1.2577,-0.9343,-4.9795
8640.0000,1.3838,-0.9596,-4.9727
8650.0000,1.3632,-0.9958,-4.9711
8660.0000,1.3316,-1.0247,-4.9745
8670.0000,1.3227,-1.0088,-4.9770
8680.0000,1.3159,-1.0322,-4.9750
8690.0000,1.2669,-1.0763,-4.9870
8700.0000,1.2468,-1.0324,-4.9863
8710.0000,1.2545,-0.9784,-5.0004
8720.0000,1.2749,-0.9125,-4.9222
8730.0000,1.2626,-0.9795,-4.8385
8740.0000,1.3275,-0.9228,-4.8038
8750.0000,1.3588,-0.9189,-4.6946
8760.0000,1.3755,-0.9206,-4.5589
8770.0000,1.3524,-0.8817,-4.5073
8780.0000,1.3310,-0.8758,-4.4474
8790.0000,1.3250,-0.9751,-4.3966
8800.0000,1.2944,-0.9361,-4.3997
8810.0000,1.2852,-0.9553,-4.3451
8820.0000,1.2429,-0.9303,-4.3265
8830.0000,1.2058,-0.9065,-4.3444
8840.0000,1.1640,-0.9241,-4.3287
8850.0000,1.1638,-0.9152,-4.3067
8860.0000,1.1406,-0.9032,-4.3285
8870.0000,1.1173,-0.9394,-4.3352
8880.0000,1.1427,-0.9254,-4.3702
8890.0000,1.2099,-0.9892,-4.4486
8900.0000,1.2040,-1.0200,-4.5423
8910.0000,1.1637,-1.0626,-4.6324
8920.0000,1.1778,-1.0577,-4.7211
8930.0000,1.1734,-1.0467,-4.7776
8940.0000,1.2105,-1.1086,-4.8151
8950.0000,1.1425,-1.0441,-4.8680
8960.0000,1.1145,-1.1098,-4.8563
8970.0000,1.1388,-1.0628,-4.8486
8980.0000,1.1174,-1.0114,-4.8892
8990.0000,1.1258,-1.0332,-4.8195
9000.0000,1.1461,-1.0213,-4.7948
