time,x,y,z
6200.0000,-3.2870,0.0510,0.0949
6210.0000,-3.3093,0.0853,0.1098
6220.0000,-3.3461,0.0187,0.0831
6230.0000,-3.3916,0.0486,0.0831
6240.0000,-3.4148,-0.0227,0.1322
6250.0000,-3.4737,0.0264,0.1518
6260.0000,-3.4592,0.0575,0.1309
6270.0000,-3.4814,0.2202,0.1368
6280.0000,-3.3154,0.2388,0.0942
6290.0000,-3.1268,0.2564,0.0465
6300.0000,-2.9789,0.2501,0.0458
6310.0000,-2.8937,0.2453,0.0524
6320.0000,-3.0115,0.2423,0.0699
6330.0000,-3.1299,0.2018,0.0543
6340.0000,-3.2335,0.1501,0.0738
6350.0000,-3.3782,0.2490,0.0076
6360.0000,-3.5196,0.1851,0.0638
6370.0000,-3.6576,0.2133,0.0562
6380.0000,-3.7111,0.2325,0.1049
6390.0000,-3.6198,0.2334,0.1188
6400.0000,-3.6171,0.2205,0.1201
6410.0000,-3.5922,0.2201,0.1124
6420.0000,-3.6030,0.1995,-0.0031
6430.0000,-3.5967,0.2516,0.0085
6440.0000,-3.5959,0.2566,0.0170
6450.0000,-3.6220,0.2473,0.0725
6460.0000,-3.7935,0.2388,-0.0760
6470.0000,-3.8491,0.2316,-0.0318
6480.0000,-3.8547,0.2098,-0.0484
6490.0000,-3.9066,0.2198,0.0191
6500.0000,-3.8445,0.2500,-0.0518
6510.0000,-3.8657,0.2535,0.0382
6520.0000,-3.8607,0.2324,0.0404
6530.0000,-3.7087,0.2496,0.0440
6540.0000,-3.5989,0.2307,0.0393
6550.0000,-3.5517,0.2439,-0.0618
6560.0000,-3.5733,0.2367,-0.0091
6570.0000,-3.6207,0.2433,0.0472
6580.0000,-3.6396,0.2423,0.0117
6590.0000,-3.6397,0.1369,0.0192
6600.0000,-3.6110,0.1435,0.0101
6610.0000,-3.6855,0.1881,0.1179
6620.0000,-3.6731,0.2201,0.0729
6630.0000,-3.7014,0.2311,0.0483
6640.0000,-3.7783,0.2379,0.0719
6650.0000,-3.8100,0.2308,0.0412
6660.0000,-3.7345,0.2428,0.0782
6670.0000,-3.6526,0.2134,0.0090
6680.0000,-3.6325,0.2212,0.0388
6690.0000,-3.5810,0.2448,0.0433
6700.0000,-3.5244,0.2556,0.0151
6710.0000,-3.4086,0.2664,-0.0063
6720.0000,-3.1540,0.2559,0.0443
6730.0000,-3.0309,0.2599,0.0059
6740.0000,-2.8657,0.2486,0.0670
6750.0000,-2.8583,0.2355,0.0692
6760.0000,-2.9373,0.2509,0.0433
6770.0000,-2.9848,0.2319,0.0822
6780.0000,-3.0908,0.2452,0.0714
6790.0000,-3.2326,0.2358,0.0969
6800.0000,-3.3296,0.2169,0.0781
6810.0000,-3.4170,0.2201,0.0609
6820.0000,-3.5653,0.2189,0.0440
6830.0000,-3.6355,0.2039,0.1074
6840.0000,-3.8010,0.1474,0.1001
6850.0000,-3.9126,0.2542,0.0336
6860.0000,-4.0525,0.2417,-0.0028
6870.0000,-4.2146,0.2255,-0.0732
6880.0000,-4.3926,0.2485,-0.0612
6890.0000,-4.5578,0.2417,-0.0612
6900.0000,-4.6872,0.2409,-0.0915
6910.0000,-4.8174,0.2519,-0.0796
6920.0000,-4.9634,0.2579,-0.0546
6930.0000,-5.0989,0.2367,-0.0178
6940.0000,-5.1558,0.2035,-0.0021
6950.0000,-5.1861,0.1528,-0.0841
6960.0000,-5.2272,0.1104,-0.0597
6970.0000,-5.2314,0.1066,-0.0315
6980.0000,-5.2457,0.0610,-0.0412
6990.0000,-5.2374,0.0126,-0.0527
7000.0000,-5.2106,0.0684,-0.0461
7010.0000,-5.1787,0.1459,-0.0236
7020.0000,-5.1380,0.1916,-0.0594
7030.0000,-5.1012,0.2006,-0.0247
7040.0000,-5.0262,0.1527,0.0001
7050.0000,-4.9804,0.2261,0.0292
7060.0000,-4.9995,0.2278,0.0176
7070.0000,-4.9912,0.2437,0.0048
7080.0000,-5.0212,0.2544,-0.0002
7090.0000,-5.0082,0.2171,0.0717
7100.0000,-5.0168,0.2157,0.1255
7110.0000,-5.0259,0.2175,0.0477
7120.0000,-5.0509,0.2484,0.0329
7130.0000,-5.0606,0.2254,0.1081
7140.0000,-5.0248,0.2324,0.0754
7150.0000,-5.0388,0.2429,0.0746
7160.0000,-5.0081,0.2380,0.0657
7170.0000,-4.9569,0.2356,0.0318
7180.0000,-4.9360,0.2519,-0.0135
7190.0000,-4.8979,0.2458,-0.0437
7200.0000,-4.8620,0.2547,-0.0521
7210.0000,-4.8998,0.2661,-0.0209
7220.0000,-4.8768,0.2430,-0.0246
7230.0000,-4.9885,-0.0152,0.0195
7240.0000,-5.0162,-0.0922,-0.0272
7250.0000,-5.0016,-0.1728,-0.0976
7260.0000,-5.0401,-0.1907,-0.1692
7270.0000,-4.9991,-0.1802,-0.1710
7280.0000,-4.9193,-0.1436,-0.1118
7290.0000,-4.9406,-0.2145,-0.1016
7300.0000,-4.9329,-0.0746,-0.0977
7310.0000,-4.9308,0.1037,-0.1488
7320.0000,-4.9053,0.2531,-0.0531
7330.0000,-4.8943,0.2530,-0.0920
7340.0000,-4.8799,0.2406,-0.0201
7350.0000,-4.8731,0.2211,-0.0718
7360.0000,-4.8724,0.1794,-0.0786
7370.0000,-4.8344,0.1476,-0.0554
7380.0000,-4.7990,0.1191,-0.0931
7390.0000,-4.6984,0.2241,-0.1176
7400.0000,-4.6782,0.1820,-0.1361
7410.0000,-4.6031,0.1832,-0.1605
7420.0000,-4.5787,0.1873,-0.1238
7430.0000,-4.5234,0.2222,-0.0945
7440.0000,-4.4483,0.2225,-0.0961
7450.0000,-4.3704,0.2512,-0.0663
7460.0000,-4.1579,0.2606,-0.0334
7470.0000,-4.0136,0.2641,-0.0214
7480.0000,-3.8331,0.2479,-0.0482
7490.0000,-3.5648,0.2508,-0.0691
7500.0000,-3.4320,0.2476,-0.0749
7510.0000,-3.4680,0.1666,-0.1349
7520.0000,-3.5006,0.1803,-0.1717
7530.0000,-3.4790,0.1861,-0.1664
7540.0000,-3.5047,0.1729,-0.1822
7550.0000,-3.5541,0.1769,-0.1617
7560.0000,-3.5834,0.1023,-0.1263
7570.0000,-3.5570,0.1263,-0.1211
7580.0000,-3.6295,0.1232,-0.0623
7590.0000,-3.7328,0.0819,-0.1299
7600.0000,-3.8491,0.1129,-0.1462
7610.0000,-3.9716,0.1346,-0.1374
7620.0000,-4.1643,0.1799,-0.0951
7630.0000,-4.2267,0.2129,-0.1348
7640.0000,-4.2401,0.2449,-0.0967
7650.0000,-4.3095,0.2258,-0.0136
7660.0000,-4.4934,0.1838,0.0253
7670.0000,-4.6940,0.1822,0.0724
7680.0000,-4.8259,0.2446,0.1022
7690.0000,-5.0204,0.2497,0.0280
7700.0000,-5.1472,0.2062,0.0389
7710.0000,-5.1875,0.1794,-0.0070
7720.0000,-5.1939,0.1588,0.0411
7730.0000,-5.2160,0.1410,-0.0144
7740.0000,-5.2154,0.1072,-0.0905
7750.0000,-5.1913,0.1439,-0.0792
7760.0000,-5.1338,0.1937,-0.0762
7770.0000,-5.1506,0.1730,-0.0743
7780.0000,-5.0823,0.0685,-0.1263
7790.0000,-5.0421,0.0034,-0.1749
7800.0000,-4.9385,-0.1341,-0.1212
7810.0000,-4.8708,-0.2297,-0.0914
7820.0000,-4.7751,-0.2547,-0.0027
7830.0000,-4.6711,-0.2684,0.0086
7840.0000,-4.5400,-0.2384,0.0961
7850.0000,-4.4228,-0.2369,0.0964
7860.0000,-4.4155,-0.1706,0.0408
7870.0000,-4.4359,-0.1905,-0.0169
7880.0000,-4.4626,-0.2386,-0.0747
7890.0000,-4.4518,-0.2452,-0.0233
7900.0000,-4.3805,-0.2440,-0.0365
7910.0000,-4.3763,-0.2558,0.0037
7920.0000,-4.4576,-0.2507,-0.0300
7930.0000,-4.4654,-0.2163,-0.0441
7940.0000,-4.4786,-0.1062,-0.0912
7950.0000,-4.5042,-0.0413,-0.1050
7960.0000,-4.5312,0.0357,-0.2502
7970.0000,-4.5381,0.1114,-0.2073
7980.0000,-4.5745,0.2226,-0.1205
7990.0000,-4.5456,0.2435,-0.0795
8000.0000,-4.4774,0.2362,-0.0878
8010.0000,-4.4524,0.2206,-0.0942
8020.0000,-4.4383,0.2151,-0.0609
8030.0000,-4.4672,0.2038,-0.0808
8040.0000,-4.5320,0.1512,-0.1039
8050.0000,-4.5383,0.1565,-0.0399
8060.0000,-4.5201,0.1758,-0.0344
8070.0000,-4.3916,0.2159,-0.0931
8080.0000,-4.2577,0.1885,-0.1765
8090.0000,-4.1445,0.2052,-0.1586
8100.0000,-4.0666,0.1439,-0.2097
8110.0000,-3.9843,0.1871,-0.1819
8120.0000,-4.0670,0.1272,-0.2040
8130.0000,-4.0743,0.1525,-0.1745
8140.0000,-4.1050,0.1901,-0.1681
8150.0000,-4.0950,0.1848,-0.1464
8160.0000,-4.1026,0.1881,-0.0860
8170.0000,-4.0711,0.2504,-0.0552
8180.0000,-4.1010,0.1473,-0.1059
8190.0000,-4.0813,0.1742,-0.1701
8200.0000,-3.9785,0.1799,-0.1413
8210.0000,-3.9864,0.1799,-0.1510
8220.0000,-3.9966,0.1505,-0.1346
8230.0000,-3.9889,0.2015,-0.0953
8240.0000,-4.0122,0.1760,-0.1016
8250.0000,-4.0192,0.2397,-0.1079
8260.0000,-4.0069,0.2311,-0.1199
8270.0000,-4.0554,0.2315,-0.1254
8280.0000,-3.8790,0.2394,-0.0871
8290.0000,-3.8046,0.1876,-0.0438
8300.0000,-3.8138,0.2305,-0.0986
8310.0000,-3.7601,0.2240,-0.0682
8320.0000,-3.6223,0.2284,-0.1090
8330.0000,-3.6354,0.2298,-0.0984
8340.0000,-3.6793,0.2285,-0.0620
8350.0000,-3.6958,0.2352,-0.0376
8360.0000,-3.6580,0.2469,0.0267
8370.0000,-3.6273,0.2410,0.0514
8380.0000,-3.6157,0.2520,0.0248
8390.0000,-3.6373,0.2476,-0.0550
8400.0000,-3.5359,0.2549,-0.0293
8410.0000,-3.4467,0.2465,-0.0707
8420.0000,-3.3906,0.2510,-0.0487
8430.0000,-3.2872,0.2496,-0.0534
8440.0000,-3.1853,0.2503,-0.0693
8450.0000,-2.9857,0.2590,-0.0719
8460.0000,-2.8041,0.2476,-0.0954
8470.0000,-2.6502,0.2535,-0.0626
8480.0000,-2.7469,0.2162,-0.0598
8490.0000,-2.8303,0.2150,-0.0319
8500.0000,-2.8933,0.2348,-0.0001
8510.0000,-2.9202,0.2258,-0.0903
8520.0000,-3.0323,0.2139,-0.0615
8530.0000,-3.1313,0.1298,-0.0849
8540.0000,-3.1774,0.1575,-0.0276
8550.0000,-3.1807,0.1107,-0.0032
8560.0000,-3.1759,0.1455,-0.0499
8570.0000,-3.1259,0.1558,-0.0517
8580.0000,-3.1261,0.2047,-0.0681
8590.0000,-3.0563,0.2398,-0.0937
8600.0000,-2.9224,0.2532,-0.0450
8610.0000,-2.7741,0.2471,-0.0593
8620.0000,-2.5505,0.2475,-0.0313
8630.0000,-2.2942,0.2454,-0.0659
8640.0000,-2.1325,0.2384,-0.0941
8650.0000,-1.9181,0.2358,-0.1034
8660.0000,-1.6989,0.2244,-0.0460
8670.0000,-1.4428,0.2473,-0.0709
8680.0000,-1.2331,0.2446,-0.0574
8690.0000,-1.0641,0.2589,-0.0372
8700.0000,-0.8869,0.2496,-0.0647
8710.0000,-0.6884,0.2449,-0.0961
8720.0000,-0.5004,0.2454,-0.0713
8730.0000,-0.3942,0.2457,-0.0742
8740.0000,-0.4834,0.2445,-0.0583
8750.0000,-0.6013,0.2457,-0.0513
8760.0000,-0.7319,0.2512,-0.0331
8770.0000,-0.8148,0.2303,-0.0390
8780.0000,-0.9523,0.2341,-0.0762
8790.0000,-1.0982,0.2390,-0.0752
8800.0000,-1.2435,0.2051,-0.1473
8810.0000,-1.4412,0.2012,-0.1404
8820.0000,-1.6269,0.2409,-0.0815
8830.0000,-1.7804,0.2087,-0.1390
8840.0000,-1.9160,0.2314,-0.1092
8850.0000,-2.0465,0.2488,-0.1112
8860.0000,-2.1966,0.2453,-0.1108
8870.0000,-2.3604,0.2300,-0.1046
8880.0000,-2.4966,0.2395,-0.0945
8890.0000,-2.6581,0.2359,-0.0965
8900.0000,-2.7903,0.2501,-0.0892
8910.0000,-2.7166,0.2513,-0.0656
8920.0000,-2.6205,0.2456,-0.0708
8930.0000,-2.6960,0.2179,-0.0997
8940.0000,-2.7045,0.2069,-0.1411
8950.0000,-2.6797,0.1842,-0.1243
8960.0000,-2.7050,0.2370,-0.0912
8970.0000,-2.6670,0.2087,-0.1358
8980.0000,-2.6619,0.1141,-0.1448
8990.0000,-2.6484,0.1605,-0.1282
9000.0000,-2.6837,0.1125,-0.2241
