time,x,y,z
6120.0000,1.1079,-0.0755,-0.1863
6130.0000,1.2103,-0.0533,-0.2195
6140.0000,1.2489,-0.0243,-0.2491
6150.0000,1.3711,0.0017,-0.2509
6160.0000,1.3081,0.0117,-0.2408
6170.0000,1.2846,0.0392,-0.2376
6180.0000,1.2413,0.0349,-0.2289
6190.0000,1.1348,0.0469,-0.2070
6200.0000,1.0412,0.1151,-0.1824
6210.0000,0.9158,0.0737,-0.1831
6220.0000,0.8242,0.0703,-0.1093
6230.0000,0.6736,0.0970,-0.1331
6240.0000,0.5606,0.0092,-0.1095
6250.0000,0.4877,0.0595,-0.1214
6260.0000,0.3783,0.0195,-0.0830
6270.0000,0.3929,0.0525,-0.0767
6280.0000,0.3369,0.0582,-0.1037
6290.0000,0.3924,0.1257,-0.1071
6300.0000,0.4045,0.1377,-0.1130
6310.0000,0.4054,0.1616,-0.1078
6320.0000,0.4545,0.1663,-0.1175
6330.0000,0.5245,0.1863,-0.0648
6340.0000,0.5577,0.1961,-0.0692
6350.0000,0.5467,0.2208,0.0040
6360.0000,0.4505,0.2165,-0.0198
6370.0000,0.3195,0.2470,-0.0262
6380.0000,0.1766,0.2388,-0.0307
6390.0000,0.0550,0.2253,-0.0220
6400.0000,-0.1053,0.2386,-0.0705
6410.0000,-0.2797,0.1969,-0.0081
6420.0000,-0.3431,0.1595,-0.0565
6430.0000,-0.3894,0.1506,-0.0525
6440.0000,-0.4787,0.1938,-0.0745
6450.0000,-0.6169,0.2314,-0.0915
6460.0000,-0.6966,0.1812,-0.0903
6470.0000,-0.8269,0.1879,-0.0854
6480.0000,-0.9777,0.1990,-0.0957
6490.0000,-1.0756,0.1994,-0.1562
6500.0000,-1.1916,0.1985,-0.1563
6510.0000,-1.3528,0.2236,-0.1283
6520.0000,-1.4795,0.2232,-0.1192
6530.0000,-1.6792,0.2269,-0.0947
6540.0000,-1.7846,0.2265,-0.1045
6550.0000,-1.8589,0.2329,-0.1004
6560.0000,-1.8610,0.2256,-0.1129
6570.0000,-1.8527,0.2243,-0.1110
6580.0000,-1.8451,0.1967,-0.1364
6590.0000,-1.8481,0.1811,-0.1751
6600.0000,-1.8251,0.1873,-0.1334
6610.0000,-1.8665,0.1965,-0.1522
6620.0000,-1.8340,0.1901,-0.1523
6630.0000,-1.7947,0.2032,-0.1210
6640.0000,-1.8272,0.2181,-0.1297
6650.0000,-1.7385,0.2114,-0.1090
6660.0000,-1.7027,0.2123,-0.1222
6670.0000,-1.6007,0.1970,-0.1572
6680.0000,-1.4584,0.1693,-0.1258
6690.0000,-1.3491,0.1884,-0.1279
6700.0000,-1.2217,0.1621,-0.1448
6710.0000,-1.1893,0.1489,-0.1992
6720.0000,-1.1985,0.1492,-0.1821
6730.0000,-1.2194,0.1771,-0.1574
6740.0000,-1.1903,0.1594,-0.1785
6750.0000,-1.1647,0.1404,-0.1874
6760.0000,-1.0869,0.1311,-0.1406
6770.0000,-0.9533,0.1587,-0.1714
6780.0000,-0.8510,0.1242,-0.1498
6790.0000,-0.7138,0.1132,-0.1408
6800.0000,-0.6271,0.1136,-0.0967
6810.0000,-0.5519,0.0076,-0.0872
6820.0000,-0.5108,-0.0040,-0.0153
6830.0000,-0.4609,-0.0732,-0.0227
6840.0000,-0.4339,-0.0964,-0.0363
6850.0000,-0.4620,-0.0929,-0.0044
6860.0000,-0.4171,-0.0726,0.0142
6870.0000,-0.4005,-0.0909,0.0322
6880.0000,-0.3765,-0.1412,-0.0072
6890.0000,-0.4045,-0.1871,-0.0215
6900.0000,-0.4405,-0.1799,-0.0560
6910.0000,-0.4856,-0.1871,-0.0871
6920.0000,-0.4844,-0.2082,-0.1322
6930.0000,-0.4684,-0.2283,-0.0889
6940.0000,-0.3955,-0.2323,-0.0844
6950.0000,-0.3444,-0.2147,-0.0840
6960.0000,-0.3008,-0.2417,-0.0768
6970.0000,-0.2406,-0.2445,-0.0614
6980.0000,-0.2077,-0.2334,-0.0566
6990.0000,-0.1156,-0.2336,-0.0813
7000.0000,0.0453,-0.1713,-0.1305
7010.0000,0.1475,-0.1611,-0.1071
7020.0000,0.2759,-0.1904,-0.1090
7030.0000,0.4646,-0.1139,-0.1159
7040.0000,0.4426,-0.0852,-0.1327
7050.0000,0.4868,-0.1078,-0.1029
7060.0000,0.4990,-0.0781,-0.0652
7070.0000,0.4934,-0.0829,-0.0914
7080.0000,0.4972,-0.0690,-0.1032
7090.0000,0.4871,-0.0296,-0.0818
7100.0000,0.4864,-0.0543,-0.0486
7110.0000,0.4740,-0.0249,-0.0130
7120.0000,0.4736,-0.0639,-0.0334
7130.0000,0.4601,-0.0983,-0.0331
7140.0000,0.4803,-0.0795,0.0053
7150.0000,0.5193,-0.0826,0.0078
7160.0000,0.5703,-0.0450,-0.0043
7170.0000,0.6321,0.0213,0.0358
7180.0000,0.7726,0.0259,0.0596
7190.0000,0.8994,0.0520,0.1262
7200.0000,1.0116,0.0335,0.0958
7210.0000,1.1656,0.0583,0.1126
7220.0000,1.3184,0.0446,0.0709
7230.0000,1.4552,0.0962,0.0505
7240.0000,1.5579,0.0879,0.0314
7250.0000,1.6749,0.0863,0.0385
7260.0000,1.6945,0.0713,0.0285
7270.0000,1.7137,0.0701,0.0004
7280.0000,1.7452,0.0382,0.0176
7290.0000,1.7434,-0.0131,0.0282
7300.0000,1.7263,-0.0205,-0.0091
7310.0000,1.7284,-0.0341,-0.0052
7320.0000,1.7324,-0.0315,-0.0013
7330.0000,1.7767,-0.0295,0.0405
7340.0000,1.7364,-0.0140,0.0687
7350.0000,1.7098,0.1157,0.0806
7360.0000,1.6521,0.1189,0.1460
7370.0000,1.5405,0.0903,0.1483
7380.0000,1.5062,0.1051,0.2178
7390.0000,1.4356,0.1348,0.1789
7400.0000,1.3344,0.0839,0.1681
7410.0000,1.2211,0.0624,0.1664
7420.0000,1.1220,0.0214,0.1764
7430.0000,1.0290,0.0413,0.2130
7440.0000,0.9321,0.0080,0.2505
7450.0000,0.8709,0.0007,0.2558
7460.0000,0.8019,0.0003,0.2572
7470.0000,0.7676,-0.0312,0.2562
7480.0000,0.6735,-0.0279,0.2425
7490.0000,0.6424,-0.0604,0.2274
7500.0000,0.6919,-0.0795,0.2402
7510.0000,0.6796,-0.1250,0.2009
7520.0000,0.6939,-0.1271,0.2146
7530.0000,0.6965,-0.1777,0.1701
7540.0000,0.7062,-0.1800,0.1765
7550.0000,0.7308,-0.1229,0.1084
7560.0000,0.6696,-0.0784,0.1076
7570.0000,0.6350,-0.1091,0.1592
7580.0000,0.6548,-0.1366,0.1188
7590.0000,0.6197,-0.1353,0.1246
7600.0000,0.5925,-0.1093,0.1127
7610.0000,0.6102,-0.1674,0.1080
7620.0000,0.6129,-0.1334,0.0591
7630.0000,0.6825,-0.1408,0.0960
7640.0000,0.7081,-0.1697,0.1446
7650.0000,0.7497,-0.1964,0.0952
7660.0000,0.7827,-0.1536,0.0315
7670.0000,0.7991,-0.1560,0.0171
7680.0000,0.7783,-0.2123,0.0274
7690.0000,0.8394,-0.2131,-0.0246
7700.0000,0.9205,-0.2451,0.0049
7710.0000,1.0379,-0.2429,0.0818
7720.0000,1.1563,-0.2417,0.0852
7730.0000,1.3132,-0.2530,0.0155
7740.0000,1.4559,-0.2516,0.0338
7750.0000,1.5296,-0.2544,0.0172
7760.0000,1.5341,-0.2429,0.0517
7770.0000,1.5173,-0.2345,0.0625
7780.0000,1.5012,-0.2127,0.1110
7790.0000,1.5195,-0.2328,0.0682
7800.0000,1.4652,-0.2407,0.0767
7810.0000,1.4159,-0.2322,0.0693
7820.0000,1.3043,-0.2184,0.0823
7830.0000,1.2079,-0.2128,0.0997
7840.0000,1.1240,-0.2067,0.1021
7850.0000,1.1000,-0.1456,0.0353
7860.0000,1.0919,-0.1443,0.0396
7870.0000,1.1142,-0.1484,0.0106
7880.0000,1.0631,-0.1465,-0.0056
7890.0000,1.0769,-0.1292,-0.0285
7900.0000,1.0479,-0.1624,-0.0116
7910.0000,1.0222,-0.1747,0.0409
7920.0000,1.0115,-0.2000,0.0284
7930.0000,1.0464,-0.2165,0.0269
7940.0000,1.0405,-0.2180,0.0157
7950.0000,0.9902,-0.1618,0.0324
7960.0000,0.9329,-0.1033,0.0660
7970.0000,0.8747,-0.1428,0.0380
7980.0000,0.7884,-0.1293,-0.0080
7990.0000,0.7468,-0.1080,0.0110
8000.0000,0.6629,-0.0807,-0.0202
8010.0000,0.6588,-0.0915,-0.0343
8020.0000,0.6239,-0.0500,-0.0668
8030.0000,0.6136,-0.0947,-0.0537
8040.0000,0.6188,-0.1083,-0.0299
8050.0000,0.6190,-0.0797,-0.0182
8060.0000,0.6383,-0.1376,0.0839
8070.0000,0.6977,-0.0943,0.0911
8080.0000,0.6706,-0.1302,0.1178
8090.0000,0.6501,-0.1118,0.1234
8100.0000,0.6614,-0.1653,0.0800
8110.0000,0.6294,-0.2028,0.0365
8120.0000,0.6493,-0.2024,-0.0058
8130.0000,0.6492,-0.2097,-0.0009
8140.0000,0.6623,-0.2007,-0.0057
8150.0000,0.6586,-0.2408,-0.0584
8160.0000,0.6754,-0.2279,-0.1025
8170.0000,0.6832,-0.2109,-0.0646
8180.0000,0.7282,-0.2141,-0.0622
8190.0000,0.7048,-0.1769,-0.0062
8200.0000,0.6935,-0.2158,-0.0321
8210.0000,0.6986,-0.2434,-0.0317
8220.0000,0.6852,-0.1992,-0.0800
8230.0000,0.6390,-0.1841,-0.0907
8240.0000,0.5328,-0.1312,-0.1235
8250.0000,0.4138,-0.1477,-0.1921
8260.0000,0.3154,-0.1724,-0.1728
8270.0000,0.2367,-0.1626,-0.1857
8280.0000,0.1511,-0.1510,-0.1999
8290.0000,0.0308,-0.1689,-0.1914
8300.0000,-0.0764,-0.1806,-0.1605
8310.0000,-0.1510,-0.1805,-0.1788
8320.0000,-0.1629,-0.1631,-0.1870
8330.0000,-0.1460,-0.1792,-0.1731
8340.0000,-0.1495,-0.1913,-0.1688
8350.0000,-0.1211,-0.1665,-0.1576
8360.0000,-0.1310,-0.2064,-0.1525
8370.0000,-0.1428,-0.2003,-0.1343
8380.0000,-0.1565,-0.1979,-0.1476
8390.0000,-0.1619,-0.1570,-0.1424
8400.0000,-0.0949,-0.1088,-0.1702
8410.0000,-0.0723,-0.0717,-0.0965
8420.0000,-0.0536,-0.0591,-0.0560
8430.0000,-0.0344,-0.0307,-0.0893
8440.0000,0.0136,-0.0051,-0.1253
8450.0000,0.1130,-0.0057,-0.1282
8460.0000,0.1629,0.0111,-0.0832
8470.0000,0.1858,0.0155,-0.0684
8480.0000,0.1479,0.0357,-0.1203
8490.0000,0.1498,0.1028,-0.1536
8500.0000,0.1769,0.1386,-0.1467
8510.0000,0.1688,0.1324,-0.1627
8520.0000,0.1729,0.1082,-0.1881
8530.0000,0.1642,0.1215,-0.1406
8540.0000,0.1633,0.0579,-0.1846
8550.0000,0.1344,0.0619,-0.2158
8560.0000,0.1275,0.0763,-0.2147
8570.0000,0.1133,0.0718,-0.2301
8580.0000,0.1149,0.0614,-0.1761
8590.0000,0.1053,0.0382,-0.2120
8600.0000,0.1099,0.0496,-0.1193
8610.0000,0.1384,-0.0049,-0.1648
8620.0000,0.1860,0.0063,-0.1383
8630.0000,0.2629,0.0119,-0.1060
8640.0000,0.3332,0.0454,-0.1181
8650.0000,0.4177,0.0471,-0.0905
8660.0000,0.5061,0.0880,-0.0725
8670.0000,0.5596,0.1091,-0.1103
8680.0000,0.5999,0.1009,-0.0761
8690.0000,0.5713,0.1248,-0.1064
8700.0000,0.5113,0.0903,-0.0900
8710.0000,0.4509,0.0934,-0.0453
8720.0000,0.3329,0.0726,-0.0484
8730.0000,0.2159,0.0522,-0.0753
8740.0000,0.0625,0.1292,-0.0143
8750.0000,-0.0951,0.1361,-0.0211
8760.0000,-0.2344,0.0969,-0.0405
8770.0000,-0.3676,0.0663,-0.0885
8780.0000,-0.4880,0.1014,-0.0683
8790.0000,-0.6429,0.0742,-0.0773
8800.0000,-0.7351,0.0787,-0.0990
8810.0000,-0.8673,0.0428,-0.0914
8820.0000,-0.9625,0.0474,-0.0603
8830.0000,-1.0916,0.0290,-0.0116
8840.0000,-1.1066,-0.0521,-0.0216
8850.0000,-1.1515,-0.0693,0.0158
8860.0000,-1.1966,-0.1180,-0.0448
8870.0000,-1.2093,-0.1366,-0.0589
8880.0000,-1.1817,-0.1180,-0.0784
8890.0000,-1.1714,-0.1032,-0.1212
8900.0000,-1.2332,-0.1501,-0.1526
8910.0000,-1.2500,-0.1184,-0.2005
8920.0000,-1.2348,-0.0817,-0.2409
8930.0000,-1.2581,-0.0748,-0.2406
8940.0000,-1.4325,-0.0952,-0.2218
8950.0000,-1.5846,-0.1533,-0.1848
8960.0000,-1.8058,-0.1985,-0.1382
8970.0000,-2.0060,-0.2057,-0.1150
8980.0000,-2.2508,-0.2215,-0.1189
8990.0000,-2.4514,-0.2364,-0.0921
9000.0000,-2.6666,-0.2406,-0.1001
