time,x,y,z
6330.0000,-1.1035,-0.2241,-0.9039
6340.0000,-1.1254,-0.3473,-0.9068
6350.0000,-1.1536,-0.4566,-0.9501
6360.0000,-1.1175,-0.4640,-0.9518
6370.0000,-1.0700,-0.4893,-1.0159
6380.0000,-1.0017,-0.3789,-1.1316
6390.0000,-0.8705,-0.1994,-1.2460
6400.0000,-0.7823,-0.1138,-1.3538
6410.0000,-0.7800,-0.0930,-1.3245
6420.0000,-0.8372,0.0059,-1.2121
6430.0000,-0.9039,-0.0360,-1.1340
6440.0000,-0.9937,-0.0970,-1.1345
6450.0000,-0.9741,-0.1130,-1.1041
6460.0000,-0.9637,-0.0988,-1.0786
6470.0000,-0.9527,0.0269,-1.1110
6480.0000,-0.9416,-0.0094,-1.1490
6490.0000,-0.9139,0.0265,-1.1758
6500.0000,-0.8018,0.0298,-1.1366
6510.0000,-0.8124,-0.0216,-1.1764
6520.0000,-0.8989,-0.1617,-1.1642
6530.0000,-0.9205,-0.2717,-1.1592
6540.0000,-0.9149,-0.3600,-1.0297
6550.0000,-0.8267,-0.4122,-1.0147
6560.0000,-0.7245,-0.3099,-0.9782
6570.0000,-0.6188,-0.1736,-0.9430
6580.0000,-0.4453,-0.1122,-0.8971
6590.0000,-0.4286,-0.0532,-0.9277
6600.0000,-0.4207,0.0065,-0.9875
6610.0000,-0.2836,0.1974,-1.0268
6620.0000,-0.2749,0.2340,-1.0831
6630.0000,-0.3413,0.3277,-1.1061
6640.0000,-0.2827,0.5364,-1.1403
6650.0000,-0.3210,0.7010,-1.2331
6660.0000,-0.4080,0.7751,-1.3069
6670.0000,-0.4535,0.7698,-1.3094
6680.0000,-0.5368,0.7938,-1.3433
6690.0000,-0.6363,0.7839,-1.3770
6700.0000,-0.6790,0.8083,-1.3886
6710.0000,-0.5902,0.8560,-1.3378
6720.0000,-0.3338,0.8371,-1.2657
6730.0000,-0.1631,0.6660,-1.2703
6740.0000,-0.1089,0.4771,-1.1922
6750.0000,-0.1217,0.2926,-1.2209
6760.0000,-0.1793,0.1059,-1.1231
6770.0000,-0.3045,0.0052,-1.1504
6780.0000,-0.3287,0.0071,-1.1664
6790.0000,-0.3296,0.0604,-1.1476
6800.0000,-0.2860,0.2382,-1.1684
6810.0000,-0.2850,0.4028,-1.0666
6820.0000,-0.3050,0.5262,-1.0103
6830.0000,-0.3878,0.5263,-0.9246
6840.0000,-0.4028,0.5061,-0.8250
6850.0000,-0.4523,0.4209,-0.7308
6860.0000,-0.5180,0.3486,-0.6787
6870.0000,-0.5774,0.3285,-0.6622
6880.0000,-0.5478,0.2709,-0.6825
6890.0000,-0.5586,0.2600,-0.7284
6900.0000,-0.4400,0.4239,-0.8154
6910.0000,-0.3234,0.5867,-1.0750
6920.0000,-0.3297,0.5731,-1.2645
6930.0000,-0.3623,0.5791,-1.4368
6940.0000,-0.5181,0.5614,-1.4297
6950.0000,-0.6777,0.4862,-1.4474
6960.0000,-0.7933,0.4312,-1.4595
6970.0000,-0.9288,0.4197,-1.4225
6980.0000,-0.9066,0.3821,-1.4189
6990.0000,-0.8362,0.3812,-1.4694
7000.0000,-0.8039,0.3629,-1.4296
7010.0000,-0.7980,0.4189,-1.4447
7020.0000,-0.8446,0.3663,-1.3807
7030.0000,-0.8621,0.3438,-1.3233
7040.0000,-0.9745,0.3285,-1.2650
7050.0000,-0.9413,0.2670,-1.2961
7060.0000,-0.9484,0.3227,-1.3339
7070.0000,-0.9412,0.3469,-1.3488
7080.0000,-0.9160,0.3167,-1.4045
7090.0000,-0.8471,0.4500,-1.3414
7100.0000,-0.7169,0.4601,-1.3416
7110.0000,-0.6538,0.4815,-1.3340
7120.0000,-0.5988,0.5248,-1.2688
7130.0000,-0.4990,0.5963,-1.2562
7140.0000,-0.3856,0.6703,-1.2359
7150.0000,-0.3239,0.7061,-1.2102
7160.0000,-0.3671,0.7605,-1.1289
7170.0000,-0.4025,0.8522,-1.1036
7180.0000,-0.4694,0.8759,-1.0037
7190.0000,-0.4764,0.7994,-0.9772
7200.0000,-0.4271,0.7393,-0.8860
7210.0000,-0.4707,0.7643,-0.8045
7220.0000,-0.6005,0.7527,-0.8434
7230.0000,-0.7118,0.7333,-0.8083
7240.0000,-0.7813,0.8203,-0.7829
7250.0000,-0.7883,0.8404,-0.8205
7260.0000,-0.8519,0.8052,-0.8825
7270.0000,-0.8433,0.8382,-0.9535
7280.0000,-0.8499,0.8224,-0.9272
7290.0000,-0.8707,0.8144,-0.9408
7300.0000,-0.9472,0.7668,-0.9081
7310.0000,-0.8890,0.8664,-0.9186
7320.0000,-0.8352,0.8423,-0.9888
7330.0000,-0.7472,0.9293,-0.9417
7340.0000,-0.6405,1.0426,-0.9498
7350.0000,-0.4906,1.0798,-0.9414
7360.0000,-0.4337,1.0634,-0.9364
7370.0000,-0.3507,1.0788,-0.8931
7380.0000,-0.2768,1.0453,-0.9124
7390.0000,-0.3175,1.0954,-0.9329
7400.0000,-0.3690,1.1106,-0.8469
7410.0000,-0.5847,0.8794,-0.8160
7420.0000,-0.7042,0.6696,-0.7890
7430.0000,-0.8968,0.5582,-0.7281
7440.0000,-0.9699,0.4190,-0.7255
7450.0000,-1.0416,0.3460,-0.6713
7460.0000,-1.2325,0.2179,-0.5907
7470.0000,-1.3039,0.1503,-0.6038
7480.0000,-1.3201,0.1280,-0.5947
7490.0000,-1.3843,0.1306,-0.5901
7500.0000,-1.3891,0.1957,-0.5996
7510.0000,-1.4820,0.1755,-0.5725
7520.0000,-1.4295,0.1447,-0.5258
7530.0000,-1.3207,0.1904,-0.6198
7540.0000,-1.2825,0.2735,-0.6096
7550.0000,-1.2951,0.3318,-0.7028
7560.0000,-1.2595,0.3601,-0.7605
7570.0000,-1.3115,0.4935,-0.7758
7580.0000,-1.2918,0.5772,-0.8158
7590.0000,-1.3449,0.5978,-0.8035
7600.0000,-1.2884,0.6304,-0.8020
7610.0000,-1.1976,0.6719,-0.7557
7620.0000,-1.1316,0.7070,-0.7986
7630.0000,-1.0390,0.7045,-0.7404
7640.0000,-1.0097,0.7137,-0.6827
7650.0000,-0.8688,0.6920,-0.8051
7660.0000,-0.8014,0.6360,-0.8166
7670.0000,-0.6778,0.5493,-0.7443
7680.0000,-0.6676,0.4369,-0.6299
7690.0000,-0.6905,0.3465,-0.5567
7700.0000,-0.6039,0.3319,-0.5464
7710.0000,-0.5601,0.3003,-0.5722
7720.0000,-0.5645,0.3093,-0.5596
7730.0000,-0.5943,0.3147,-0.6295
7740.0000,-0.7068,0.2526,-0.6883
7750.0000,-0.6276,0.4485,-0.8022
7760.0000,-0.5528,0.4945,-0.8551
7770.0000,-0.4976,0.7029,-0.9437
7780.0000,-0.4571,0.9146,-0.9830
7790.0000,-0.4744,1.0398,-1.0124
7800.0000,-0.5951,1.0464,-1.0071
7810.0000,-0.6684,1.0553,-0.9788
7820.0000,-0.8367,1.0939,-0.9908
7830.0000,-0.8942,1.0818,-0.9863
7840.0000,-0.9329,1.0661,-1.0223
7850.0000,-0.9651,1.0372,-1.0275
7860.0000,-0.9489,1.0225,-0.9875
7870.0000,-0.9730,0.9888,-0.9180
7880.0000,-1.0659,0.9458,-0.9062
7890.0000,-1.1183,0.8892,-0.8666
7900.0000,-1.1660,0.8158,-0.8367
7910.0000,-1.1598,0.7780,-0.7758
7920.0000,-1.1723,0.7841,-0.6804
7930.0000,-1.3239,0.7316,-0.6440
7940.0000,-1.3567,0.7606,-0.6372
7950.0000,-1.3487,0.7136,-0.6459
7960.0000,-1.4099,0.7294,-0.5711
7970.0000,-1.3846,0.6633,-0.6015
7980.0000,-1.4912,0.6489,-0.5914
7990.0000,-1.4323,0.6330,-0.5670
8000.0000,-1.3445,0.6911,-0.6229
8010.0000,-1.3093,0.7318,-0.6608
8020.0000,-1.2073,0.7156,-0.5951
8030.0000,-1.1534,0.6950,-0.5215
8040.0000,-1.3113,0.6331,-0.4778
8050.0000,-1.3311,0.6417,-0.4586
8060.0000,-1.3812,0.6355,-0.4801
8070.0000,-1.3734,0.6218,-0.4556
8080.0000,-1.3505,0.6206,-0.4586
8090.0000,-1.3417,0.6527,-0.4792
8100.0000,-1.3442,0.6737,-0.5071
8110.0000,-1.4035,0.6341,-0.5360
8120.0000,-1.4272,0.6592,-0.5767
8130.0000,-1.3597,0.7936,-0.6592
8140.0000,-1.2882,0.7728,-0.6532
8150.0000,-1.2254,0.7333,-0.6291
8160.0000,-1.2706,0.7518,-0.6237
8170.0000,-1.2179,0.7904,-0.6953
8180.0000,-1.1787,0.8336,-0.7105
8190.0000,-1.2838,0.8341,-0.7497
8200.0000,-1.3359,0.8247,-0.7782
8210.0000,-1.3686,0.7942,-0.7299
8220.0000,-1.3926,0.7040,-0.7385
8230.0000,-1.4837,0.6867,-0.6483
8240.0000,-1.4576,0.6421,-0.6163
8250.0000,-1.3940,0.6464,-0.6281
8260.0000,-1.4219,0.5773,-0.6398
8270.0000,-1.4466,0.6216,-0.6443
8280.0000,-1.4656,0.5842,-0.6341
8290.0000,-1.4668,0.5269,-0.6495
8300.0000,-1.4158,0.5096,-0.6106
8310.0000,-1.4169,0.5278,-0.6768
8320.0000,-1.4828,0.4559,-0.7459
8330.0000,-1.4948,0.5046,-0.7735
8340.0000,-1.4741,0.5039,-0.7284
8350.0000,-1.3166,0.5379,-0.7762
8360.0000,-1.1451,0.5052,-0.8227
8370.0000,-1.0629,0.4691,-0.8950
8380.0000,-1.0848,0.4570,-0.9682
8390.0000,-1.1121,0.4236,-1.0244
8400.0000,-1.1415,0.3880,-1.0889
8410.0000,-1.0770,0.4552,-1.1293
8420.0000,-1.0009,0.6496,-1.0622
8430.0000,-0.9013,0.6978,-0.9856
8440.0000,-0.8155,0.8073,-0.9676
8450.0000,-0.8011,0.8402,-0.9011
8460.0000,-0.8635,0.8694,-0.9110
8470.0000,-0.7944,0.8575,-0.8537
8480.0000,-0.6923,0.9336,-0.8101
8490.0000,-0.6774,1.0140,-0.7842
8500.0000,-0.7603,0.9205,-0.6729
8510.0000,-0.7361,1.0180,-0.5498
8520.0000,-0.7032,0.9875,-0.4866
8530.0000,-0.6987,0.9545,-0.4794
8540.0000,-0.7988,0.9059,-0.4771
8550.0000,-0.8453,0.8700,-0.4869
8560.0000,-0.8417,0.8758,-0.4845
8570.0000,-0.8554,0.8152,-0.5077
8580.0000,-0.9400,0.8135,-0.4982
8590.0000,-0.8811,0.8749,-0.6658
8600.0000,-0.9037,0.9540,-0.7544
8610.0000,-0.9096,1.0575,-0.7934
8620.0000,-0.9641,1.0094,-0.8467
8630.0000,-1.1175,0.9193,-0.8242
8640.0000,-1.1632,0.9333,-0.8666
8650.0000,-1.1745,0.9269,-0.8572
8660.0000,-1.2161,0.9569,-0.8187
8670.0000,-1.1488,0.9489,-0.8047
8680.0000,-1.0183,1.0488,-0.6614
8690.0000,-1.0651,1.0919,-0.6036
8700.0000,-1.0098,1.0345,-0.5742
8710.0000,-0.9482,0.9964,-0.5541
8720.0000,-0.8478,0.9376,-0.5966
8730.0000,-0.7924,0.8884,-0.5835
8740.0000,-0.7337,0.8295,-0.6090
8750.0000,-0.6669,0.8549,-0.6609
8760.0000,-0.6171,0.8584,-0.7460
8770.0000,-0.6107,0.8001,-0.8225
8780.0000,-0.6237,0.7274,-0.8274
8790.0000,-0.5773,0.6865,-0.8988
8800.0000,-0.6191,0.6898,-0.9219
8810.0000,-0.6067,0.7294,-0.9848
8820.0000,-0.6697,0.7107,-1.0234
8830.0000,-0.6927,0.7909,-0.9884
8840.0000,-0.6947,0.9373,-0.9454
8850.0000,-0.7942,1.0702,-0.8736
8860.0000,-0.8625,1.1261,-0.8589
8870.0000,-0.9059,1.1716,-0.8839
8880.0000,-0.8724,1.2394,-0.8759
8890.0000,-0.8613,1.2531,-0.8661
8900.0000,-0.8916,1.2481,-0.8297
8910.0000,-0.9034,1.2908,-0.7628
8920.0000,-0.8320,1.3748,-0.7031
8930.0000,-0.8969,1.3238,-0.6922
8940.0000,-0.9487,1.3248,-0.5982
8950.0000,-0.9764,1.3390,-0.5235
8960.0000,-0.9273,1.3735,-0.4735
8970.0000,-0.7415,1.4078,-0.3690
8980.0000,-0.6214,1.4251,-0.2657
8990.0000,-0.5823,1.4469,-0.2216
9000.0000,-0.6907,1.4826,-0.1856
