time,x,y,z
6260.0000,-0.2797,0.2298,-0.1542
6270.0000,-0.3816,0.2336,-0.1218
6280.0000,-0.4024,0.2140,-0.1499
6290.0000,-0.4665,0.1990,-0.2101
6300.0000,-0.4793,0.1904,-0.2116
6310.0000,-0.3814,0.1966,-0.1934
6320.0000,-0.2386,0.1971,-0.1792
6330.0000,-0.1700,0.2022,-0.1803
6340.0000,-0.1019,0.1539,-0.2095
6350.0000,-0.0213,0.2225,-0.1577
6360.0000,0.1045,0.2158,-0.1610
6370.0000,0.3351,0.2294,-0.1309
6380.0000,0.4549,0.2132,-0.1537
6390.0000,0.4695,0.1789,-0.1916
6400.0000,0.5031,0.1956,-0.1874
6410.0000,0.5471,0.2233,-0.1468
6420.0000,0.5975,0.2209,-0.1684
6430.0000,0.7863,0.1944,-0.1846
6440.0000,1.0606,0.1960,-0.1869
6450.0000,1.2299,0.1459,-0.2307
6460.0000,1.3688,0.1060,-0.2581
6470.0000,1.5177,0.1439,-0.2404
6480.0000,1.4568,0.1941,-0.2079
6490.0000,1.4006,0.1990,-0.2006
6500.0000,1.2627,0.2188,-0.1720
6510.0000,1.0154,0.2177,-0.1581
6520.0000,0.7547,0.2012,-0.1735
6530.0000,0.5351,0.2271,-0.1413
6540.0000,0.3631,0.2171,-0.1480
6550.0000,0.2076,0.1938,-0.1842
6560.0000,0.1441,0.1279,-0.2421
6570.0000,0.0022,0.1476,-0.2305
6580.0000,-0.1031,0.1245,-0.2402
6590.0000,-0.2999,0.1078,-0.2457
6600.0000,-0.3508,0.1862,-0.2031
6610.0000,-0.3298,0.1943,-0.1946
6620.0000,-0.2062,0.1992,-0.2054
6630.0000,-0.0653,0.2285,-0.1667
6640.0000,0.0145,0.2332,-0.1653
6650.0000,0.0696,0.2485,-0.1253
6660.0000,0.0373,0.2411,-0.1456
6670.0000,0.1547,0.2396,-0.1188
6680.0000,0.2752,0.2499,-0.0490
6690.0000,0.5002,0.2602,-0.0688
6700.0000,0.7205,0.1920,-0.1935
6710.0000,0.7822,0.1754,-0.2118
6720.0000,0.8206,0.1729,-0.2055
6730.0000,0.8805,0.1406,-0.2348
6740.0000,0.8011,0.1517,-0.2183
6750.0000,0.7240,0.1767,-0.1994
6760.0000,0.6284,0.1957,-0.1854
6770.0000,0.5292,0.1842,-0.1973
6780.0000,0.4393,0.2142,-0.1735
6790.0000,0.3242,0.2306,-0.1637
6800.0000,0.1438,0.2227,-0.1718
6810.0000,0.0516,0.2176,-0.1783
6820.0000,0.0663,0.1890,-0.1955
6830.0000,0.1531,0.1958,-0.1874
6840.0000,0.3610,0.2004,-0.1685
6850.0000,0.5190,0.2167,-0.1424
6860.0000,0.6792,0.2282,-0.1283
6870.0000,0.8078,0.2501,-0.0841
6880.0000,0.9301,0.1954,-0.1752
6890.0000,1.0155,0.2462,-0.1451
6900.0000,1.1287,0.2509,-0.1494
6910.0000,1.0316,0.2140,-0.1815
6920.0000,0.9034,0.1769,-0.2216
6930.0000,0.6922,0.1959,-0.1953
6940.0000,0.4867,0.1768,-0.1906
6950.0000,0.2686,0.1793,-0.1837
6960.0000,0.0690,0.2015,-0.1575
6970.0000,-0.1727,0.1796,-0.1988
6980.0000,-0.4275,0.1988,-0.1797
6990.0000,-0.6237,0.2194,-0.1662
7000.0000,-0.8212,0.2150,-0.1704
7010.0000,-0.8713,0.2170,-0.1726
7020.0000,-1.0091,0.2136,-0.1665
7030.0000,-1.0732,0.2207,-0.1576
7040.0000,-1.2573,0.1820,-0.1819
7050.0000,-1.4182,0.1935,-0.1985
7060.0000,-1.4645,0.2502,-0.1606
7070.0000,-1.3186,0.2456,-0.1560
7080.0000,-1.1434,0.2397,-0.1527
7090.0000,-0.9726,0.2126,-0.1861
7100.0000,-0.8671,0.1848,-0.2036
7110.0000,-0.7593,0.1807,-0.2019
7120.0000,-0.7162,0.2276,-0.1644
7130.0000,-0.7714,0.2242,-0.1334
7140.0000,-0.7508,0.2427,-0.1198
7150.0000,-0.4938,0.2407,-0.1434
7160.0000,-0.2812,0.1977,-0.1785
7170.0000,-0.0902,0.1397,-0.2162
7180.0000,0.0528,0.0842,-0.2481
7190.0000,0.2223,0.0985,-0.2421
7200.0000,0.4799,0.1387,-0.2139
7210.0000,0.6918,0.1506,-0.2208
7220.0000,0.6513,0.2326,-0.1388
7230.0000,0.6807,0.2116,-0.1907
7240.0000,0.8000,0.1957,-0.2237
7250.0000,0.8451,0.2102,-0.2000
7260.0000,0.8264,0.1948,-0.2085
7270.0000,0.8768,0.2234,-0.1561
7280.0000,0.8045,0.2511,-0.0937
7290.0000,0.8202,0.2807,-0.0243
7300.0000,0.7128,0.2658,-0.0651
7310.0000,0.6257,0.2665,-0.0730
7320.0000,0.4684,0.2472,-0.1334
7330.0000,0.2324,0.2229,-0.1649
7340.0000,0.1053,0.1730,-0.1921
7350.0000,-0.0375,0.1548,-0.2157
7360.0000,-0.1259,0.1325,-0.2262
7370.0000,-0.0755,0.1672,-0.2087
7380.0000,0.0523,0.2082,-0.1472
7390.0000,-0.0432,0.2309,-0.1103
7400.0000,0.1328,0.2342,-0.1228
7410.0000,0.2294,0.2039,-0.1711
7420.0000,0.1959,0.1850,-0.2066
7430.0000,0.4347,0.1901,-0.1859
7440.0000,0.6243,0.1811,-0.1941
7450.0000,0.8115,0.1647,-0.2100
7460.0000,0.8077,0.1651,-0.2207
7470.0000,0.9564,0.1988,-0.1937
7480.0000,0.9793,0.1886,-0.2076
7490.0000,0.8681,0.2066,-0.1587
7500.0000,0.6103,0.2064,-0.1432
7510.0000,0.3068,0.2105,-0.1506
7520.0000,0.0416,0.1810,-0.1843
7530.0000,-0.1298,0.1659,-0.1993
7540.0000,-0.1779,0.1529,-0.1924
7550.0000,-0.1621,0.2091,-0.1796
7560.0000,0.0547,0.1894,-0.1756
7570.0000,0.0975,0.1915,-0.1767
7580.0000,0.0666,0.1925,-0.1919
7590.0000,0.0047,0.1854,-0.1988
7600.0000,-0.2389,0.1796,-0.1960
7610.0000,-0.3125,0.2414,-0.1031
7620.0000,-0.3455,0.2330,-0.1195
7630.0000,-0.3274,0.2272,-0.1470
7640.0000,-0.2036,0.2108,-0.1372
7650.0000,-0.1470,0.2037,-0.1700
7660.0000,-0.2421,0.1888,-0.1908
7670.0000,-0.2772,0.1726,-0.2128
7680.0000,-0.2043,0.1638,-0.2150
7690.0000,-0.0883,0.1430,-0.2212
7700.0000,0.0071,0.0946,-0.2462
7710.0000,-0.2619,0.1016,-0.2360
7720.0000,-0.2909,0.0671,-0.2499
7730.0000,-0.3220,0.1757,-0.2044
7740.0000,-0.3639,0.2163,-0.1529
7750.0000,-0.3311,0.2529,-0.1043
7760.0000,-0.2577,0.2366,-0.1201
7770.0000,-0.1222,0.2008,-0.1788
7780.0000,-0.1384,0.1874,-0.1894
7790.0000,-0.0990,0.1701,-0.2172
7800.0000,0.0163,0.1522,-0.2128
7810.0000,0.1228,0.1715,-0.1907
7820.0000,0.1804,0.2066,-0.1525
7830.0000,0.1625,0.1891,-0.1755
7840.0000,0.1564,0.1771,-0.2055
7850.0000,0.1732,0.2098,-0.1704
7860.0000,0.2818,0.2171,-0.1631
7870.0000,0.1598,0.2107,-0.1755
7880.0000,0.1526,0.1864,-0.1872
7890.0000,0.1106,0.1436,-0.2286
7900.0000,0.1906,0.1371,-0.2344
7910.0000,0.2076,0.1066,-0.2452
7920.0000,0.4152,0.1100,-0.2262
7930.0000,0.4056,0.1220,-0.2245
7940.0000,0.6207,0.2012,-0.1800
7950.0000,0.8143,0.1950,-0.1893
7960.0000,0.8773,0.1756,-0.2099
7970.0000,0.8891,0.1743,-0.2107
7980.0000,1.0727,0.1988,-0.1866
7990.0000,1.1905,0.1828,-0.1985
8000.0000,1.1317,0.1513,-0.2237
8010.0000,1.0816,0.1707,-0.2125
8020.0000,0.8244,0.1589,-0.2127
8030.0000,0.6721,0.1329,-0.2229
8040.0000,0.5176,0.1533,-0.2226
8050.0000,0.2809,0.1933,-0.1881
8060.0000,0.1184,0.2180,-0.1551
8070.0000,-0.0325,0.2067,-0.1569
8080.0000,-0.0821,0.2340,-0.1041
8090.0000,-0.1158,0.2314,-0.1256
8100.0000,-0.1389,0.2241,-0.1376
8110.0000,-0.0449,0.2171,-0.1486
8120.0000,0.1280,0.1583,-0.2043
8130.0000,0.2372,0.1018,-0.2499
8140.0000,0.3641,0.1791,-0.2081
8150.0000,0.4613,0.1900,-0.2163
8160.0000,0.6529,0.2265,-0.1748
8170.0000,0.8616,0.2314,-0.1629
8180.0000,1.0309,0.1763,-0.2154
8190.0000,1.1201,0.1839,-0.1836
8200.0000,1.2366,0.1811,-0.2057
8210.0000,1.4400,0.1579,-0.2348
8220.0000,1.5422,0.1882,-0.2237
8230.0000,1.5285,0.2283,-0.2136
8240.0000,1.5559,0.2267,-0.1836
8250.0000,1.6652,0.1891,-0.1472
8260.0000,1.6457,0.1984,-0.1518
8270.0000,1.6060,0.1892,-0.1932
8280.0000,1.5969,0.1904,-0.1904
8290.0000,1.5921,0.2059,-0.1869
8300.0000,1.4916,0.2174,-0.1812
8310.0000,1.4520,0.1964,-0.2108
8320.0000,1.1873,0.2201,-0.1703
8330.0000,0.8841,0.1747,-0.2085
8340.0000,0.5996,0.1478,-0.2266
8350.0000,0.4178,0.1319,-0.2156
8360.0000,0.1830,0.0994,-0.2335
8370.0000,-0.0053,0.0640,-0.2537
8380.0000,-0.2461,0.1193,-0.2375
8390.0000,-0.3992,0.1912,-0.1869
8400.0000,-0.4863,0.2021,-0.1826
8410.0000,-0.5490,0.2131,-0.1883
8420.0000,-0.5076,0.1767,-0.2110
8430.0000,-0.2932,0.1627,-0.2082
8440.0000,-0.1506,0.1709,-0.2053
8450.0000,0.0186,0.2029,-0.1911
8460.0000,0.3275,0.1822,-0.1967
8470.0000,0.4432,0.1978,-0.1723
8480.0000,0.5026,0.2045,-0.1696
8490.0000,0.6305,0.1466,-0.2222
8500.0000,0.6045,0.1182,-0.2427
8510.0000,0.5920,0.1287,-0.2388
8520.0000,0.7233,0.1093,-0.2484
8530.0000,0.6076,0.1367,-0.2309
8540.0000,0.3748,0.1593,-0.2129
8550.0000,0.1414,0.1324,-0.2178
8560.0000,0.0738,0.0833,-0.2545
8570.0000,0.0433,0.1076,-0.2450
8580.0000,-0.1016,0.1092,-0.2349
8590.0000,-0.0881,0.0829,-0.2447
8600.0000,-0.3118,0.1436,-0.2127
8610.0000,-0.5018,0.1522,-0.2237
8620.0000,-0.2477,0.1620,-0.1989
8630.0000,-0.0580,0.1948,-0.1871
8640.0000,0.1578,0.1621,-0.2036
8650.0000,0.2614,0.1512,-0.2045
8660.0000,0.2715,0.0869,-0.2389
8670.0000,0.2529,0.0910,-0.2353
8680.0000,0.2332,0.0699,-0.2487
8690.0000,0.2202,0.0771,-0.2602
8700.0000,0.2040,0.1347,-0.2412
8710.0000,0.0700,0.1356,-0.2432
8720.0000,0.0539,0.1645,-0.2305
8730.0000,0.0685,0.1989,-0.1879
8740.0000,-0.0401,0.2123,-0.1803
8750.0000,-0.3377,0.2229,-0.1536
8760.0000,-0.4544,0.1508,-0.2130
8770.0000,-0.4645,0.0851,-0.2462
8780.0000,-0.4658,0.1208,-0.2313
8790.0000,-0.2732,0.0977,-0.2255
8800.0000,-0.0924,0.0760,-0.2383
8810.0000,0.1024,0.1137,-0.2388
8820.0000,0.3325,0.1937,-0.1849
8830.0000,0.4559,0.1671,-0.2113
8840.0000,0.5300,0.1760,-0.2140
8850.0000,0.5788,0.2034,-0.2028
8860.0000,0.6771,0.2312,-0.1542
8870.0000,0.9110,0.1955,-0.1689
8880.0000,1.0223,0.1647,-0.2100
8890.0000,0.9638,0.1476,-0.2224
8900.0000,0.8617,0.0897,-0.2511
8910.0000,0.8121,0.1153,-0.2388
8920.0000,0.7134,0.1290,-0.2432
8930.0000,0.5381,0.1429,-0.2210
8940.0000,0.3453,0.1143,-0.2277
8950.0000,0.2465,0.1088,-0.2417
8960.0000,0.2654,0.1300,-0.2275
8970.0000,0.1935,0.1799,-0.1801
8980.0000,-0.0378,0.1662,-0.2172
8990.0000,-0.2111,0.1635,-0.2103
9000.0000,-0.3126,0.1691,-0.2028
