time,x,y,z
6680.0000,3.2940,1.7497,3.5017
6690.0000,3.3232,1.7769,3.5107
6700.0000,3.3803,1.7883,3.4287
6710.0000,3.3792,1.7516,3.3717
6720.0000,3.3555,1.7446,3.3574
6730.0000,3.3094,1.6897,3.3041
6740.0000,3.2945,1.5956,3.2172
6750.0000,3.2476,1.5053,3.0956
6760.0000,3.1710,1.3325,2.9928
6770.0000,3.2202,1.2577,2.8578
6780.0000,3.1549,1.1985,2.8478
6790.0000,3.1417,1.1765,2.7661
6800.0000,3.1546,1.1250,2.7082
6810.0000,3.1412,1.0625,2.6413
6820.0000,3.1211,0.9817,2.5363
6830.0000,3.1000,0.9211,2.4782
6840.0000,3.1755,0.9335,2.4858
6850.0000,3.1555,0.9543,2.5031
6860.0000,3.1679,0.9708,2.5520
6870.0000,3.1105,0.9222,2.4349
6880.0000,3.0644,0.8609,2.4758
6890.0000,2.9502,0.8311,2.4850
6900.0000,2.9408,0.8361,2.5042
6910.0000,2.9845,0.8997,2.5247
6920.0000,2.9340,0.9555,2.4697
6930.0000,2.9650,1.0221,2.5000
6940.0000,2.9145,1.0257,2.4125
6950.0000,2.8293,1.0124,2.3087
6960.0000,2.9242,0.9590,2.3006
6970.0000,2.8780,0.9055,2.2079
6980.0000,2.8328,0.8201,2.1082
6990.0000,2.8095,0.7464,2.1112
7000.0000,2.8052,0.6783,2.0959
7010.0000,2.8107,0.6766,2.0259
7020.0000,2.7921,0.6689,2.0665
7030.0000,2.7710,0.7122,1.9998
7040.0000,2.7666,0.7618,2.0021
7050.0000,2.7950,0.7749,2.0530
7060.0000,2.8339,0.8101,2.0571
7070.0000,2.8904,0.8385,2.0799
7080.0000,2.9122,0.8933,2.0544
7090.0000,2.9385,0.9699,2.0659
7100.0000,2.9991,1.0615,2.1161
7110.0000,3.0038,1.1278,2.1244
7120.0000,3.0647,1.2067,2.1273
7130.0000,3.0977,1.3428,2.0820
7140.0000,3.1818,1.3945,2.1439
7150.0000,3.2318,1.3824,2.2007
7160.0000,3.2685,1.4209,2.2084
7170.0000,3.3512,1.4947,2.3242
7180.0000,3.4391,1.5918,2.3888
7190.0000,3.5580,1.6307,2.5104
7200.0000,3.6125,1.6939,2.5393
7210.0000,3.6290,1.6670,2.5835
7220.0000,3.6678,1.7237,2.6048
7230.0000,3.7469,1.7439,2.5878
7240.0000,3.7840,1.7036,2.5721
7250.0000,3.7804,1.6532,2.5552
7260.0000,3.6433,1.6544,2.4291
7270.0000,3.6181,1.5638,2.3585
7280.0000,3.5517,1.5430,2.2510
7290.0000,3.5089,1.4935,2.2599
7300.0000,3.4527,1.4711,2.1909
7310.0000,3.4729,1.3993,2.1694
7320.0000,3.4699,1.3782,2.1395
7330.0000,3.5388,1.3769,2.1795
7340.0000,3.5971,1.3675,2.1932
7350.0000,3.7312,1.4160,2.3117
7360.0000,3.8267,1.4147,2.3083
7370.0000,3.7634,1.3392,2.2099
7380.0000,3.7256,1.2388,2.1162
7390.0000,3.6926,1.1779,2.0964
7400.0000,3.6849,1.1659,1.9916
7410.0000,3.6451,1.1756,1.9686
7420.0000,3.6213,1.1461,1.8969
7430.0000,3.5534,1.2545,1.8630
7440.0000,3.6547,1.2071,1.8973
7450.0000,3.6298,1.2287,1.8906
7460.0000,3.6377,1.3019,1.9311
7470.0000,3.6943,1.3084,1.9463
7480.0000,3.7326,1.3303,2.0035
7490.0000,3.7364,1.3409,2.0542
7500.0000,3.7717,1.4270,2.0874
7510.0000,3.8822,1.4961,2.1292
7520.0000,3.9668,1.4663,2.2158
7530.0000,3.9918,1.4351,2.3078
7540.0000,4.0017,1.4554,2.3331
7550.0000,4.0568,1.4961,2.3987
7560.0000,4.1178,1.4965,2.4744
7570.0000,4.1558,1.5880,2.4916
7580.0000,4.1312,1.5903,2.4646
7590.0000,4.1225,1.5584,2.4626
7600.0000,4.0481,1.4884,2.4633
7610.0000,3.9902,1.4332,2.4433
7620.0000,3.9390,1.4219,2.3301
7630.0000,3.8698,1.4350,2.2468
7640.0000,3.8109,1.3668,2.2081
7650.0000,3.8508,1.2900,2.2670
7660.0000,3.8535,1.2599,2.1767
7670.0000,3.8748,1.2175,2.1700
7680.0000,3.8233,1.2453,2.1794
7690.0000,3.9270,1.3002,2.2066
7700.0000,3.8803,1.2818,2.0985
7710.0000,3.9192,1.2459,2.0857
7720.0000,3.8650,1.2392,2.1068
7730.0000,3.8716,1.1852,2.1581
7740.0000,3.8834,1.1748,2.1400
7750.0000,3.8893,1.1582,2.1085
7760.0000,3.8325,1.0896,2.1429
7770.0000,3.7821,1.1279,2.1300
7780.0000,3.8230,1.2225,2.1187
7790.0000,3.7309,1.2816,2.0974
7800.0000,3.7284,1.2871,2.0870
7810.0000,3.6965,1.2618,2.0749
7820.0000,3.6892,1.2732,2.0962
7830.0000,3.6389,1.1972,2.1015
7840.0000,3.6510,1.2354,2.0004
7850.0000,3.6738,1.2855,1.9458
7860.0000,3.6521,1.2266,1.9397
7870.0000,3.6553,1.1928,1.9552
7880.0000,3.6209,1.2212,1.9371
7890.0000,3.6584,1.2630,1.8885
7900.0000,3.5874,1.2261,1.8971
7910.0000,3.6354,1.2876,1.9441
7920.0000,3.6485,1.2247,2.0137
7930.0000,3.6940,1.1850,1.9985
7940.0000,3.6111,1.0503,1.9288
7950.0000,3.5304,0.9560,1.8692
7960.0000,3.4727,0.8339,1.8161
7970.0000,3.3772,0.6973,1.7102
7980.0000,3.3202,0.6507,1.7595
7990.0000,3.2615,0.6118,1.7016
8000.0000,3.2294,0.5804,1.6605
8010.0000,3.2281,0.5341,1.6129
8020.0000,3.2406,0.5385,1.6867
8030.0000,3.2940,0.5360,1.7346
8040.0000,3.3083,0.5799,1.6689
8050.0000,3.2360,0.6206,1.6303
8060.0000,3.2686,0.6556,1.6430
8070.0000,3.2477,0.7694,1.6191
8080.0000,3.1645,0.7930,1.6688
8090.0000,3.2554,0.7482,1.7498
8100.0000,3.2060,0.7439,1.6958
8110.0000,3.1392,0.7231,1.5812
8120.0000,3.1702,0.7820,1.4781
8130.0000,3.2596,0.8555,1.5002
8140.0000,3.2880,0.9348,1.5447
8150.0000,3.4067,0.9890,1.6043
8160.0000,3.3796,1.1220,1.6048
8170.0000,3.5427,1.1660,1.6949
8180.0000,3.6956,1.2345,1.7490
8190.0000,3.8095,1.2919,1.8248
8200.0000,3.8875,1.3868,1.8732
8210.0000,3.9452,1.3930,1.8568
8220.0000,3.9929,1.4665,1.8731
8230.0000,4.0825,1.5055,1.9379
8240.0000,4.1944,1.5635,2.0277
8250.0000,4.2406,1.5887,2.1227
8260.0000,4.3083,1.6142,2.1185
8270.0000,4.2609,1.6103,2.1410
8280.0000,4.2633,1.6170,2.1222
8290.0000,4.3464,1.5630,2.1717
8300.0000,4.3348,1.5656,2.0978
8310.0000,4.3110,1.5415,1.9719
8320.0000,4.2380,1.4921,1.9155
8330.0000,4.2440,1.5013,1.8755
8340.0000,4.2449,1.5164,1.8380
8350.0000,4.2944,1.5809,1.8052
8360.0000,4.2956,1.5954,1.8366
8370.0000,4.3060,1.6122,1.8672
8380.0000,4.2927,1.6692,1.8746
8390.0000,4.3918,1.7009,1.9139
8400.0000,4.3573,1.6808,1.9347
8410.0000,4.3475,1.7467,1.9716
8420.0000,4.3382,1.7375,1.9873
8430.0000,4.3477,1.7967,2.0783
8440.0000,4.3309,1.7095,2.0310
8450.0000,4.3570,1.6972,2.0313
8460.0000,4.3556,1.7676,2.0816
8470.0000,4.2446,1.6828,2.0122
8480.0000,4.1420,1.6691,1.9740
8490.0000,4.0132,1.5632,1.9382
8500.0000,3.9546,1.5365,1.8705
8510.0000,3.9246,1.4572,1.9107
8520.0000,3.9898,1.4843,1.9486
8530.0000,4.0211,1.5864,1.9554
8540.0000,4.0934,1.6628,2.0352
8550.0000,4.0743,1.6993,2.0467
8560.0000,4.0481,1.6834,1.9392
8570.0000,4.0382,1.5996,1.8694
8580.0000,4.0020,1.4987,1.8704
8590.0000,3.9855,1.5100,1.9037
8600.0000,3.9675,1.5375,1.8767
8610.0000,4.0222,1.5192,1.9065
8620.0000,4.0965,1.4875,1.9037
8630.0000,4.1331,1.5345,1.9717
8640.0000,4.1273,1.5662,2.0354
8650.0000,4.1795,1.6577,2.0259
8660.0000,4.1767,1.6807,2.0026
8670.0000,4.1648,1.6968,2.0067
8680.0000,4.1958,1.6901,2.0763
8690.0000,4.2751,1.6251,2.1001
8700.0000,4.2693,1.6488,2.0376
8710.0000,4.2918,1.6358,2.0406
8720.0000,4.3140,1.6367,2.0926
8730.0000,4.3506,1.5792,2.1268
8740.0000,4.3430,1.6129,2.1478
8750.0000,4.4047,1.6714,2.1841
8760.0000,4.3895,1.6643,2.1769
8770.0000,4.4414,1.7007,2.2059
8780.0000,4.4099,1.7757,2.2097
8790.0000,4.3834,1.8367,2.1427
8800.0000,4.3248,1.8008,2.1685
8810.0000,4.3394,1.7745,2.2344
8820.0000,4.3586,1.8021,2.2952
8830.0000,4.3777,1.7835,2.2791
8840.0000,4.3138,1.8017,2.3033
8850.0000,4.2687,1.8468,2.2686
8860.0000,4.2461,1.8096,2.2637
8870.0000,4.1869,1.8637,2.2350
8880.0000,4.1826,1.8959,2.3174
8890.0000,4.1782,1.8775,2.3150
8900.0000,4.1962,1.8750,2.2109
8910.0000,4.0993,1.9278,2.2033
8920.0000,4.0073,1.9791,2.1612
8930.0000,3.9454,1.9513,2.1806
8940.0000,3.9974,1.9387,2.1573
8950.0000,4.0258,1.9172,2.1165
8960.0000,4.0258,1.9115,1.9626
8970.0000,4.0169,1.8811,1.9966
8980.0000,3.9967,1.8598,1.9387
8990.0000,3.9626,1.8169,1.9145
9000.0000,3.8757,1.7955,1.8362
